provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745319432768716805,11.471411,1.9610207,0.9863009,227.45780354624955,-37.57286395673534,2025052800616,76,60824.290042453154,u,227.45769892990504,-37.57290779067062,6.957187652587891,3118.21,438.383,False,4093.93,28.33,3043.5,430.192,False,154.669,12.2328,22.66523661365804,0.15264151415130492,22.36964898659844,0.00751329580905558,22.69156673477743,0.1534664085060579,25.926491761335587,0.08587107170939873
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745319432879341649,11.471661,1.96102,0.9863019,227.45752992605335,-37.57291968848328,2025052800617,31,60824.29063202358,u,227.45747512137825,-37.57287698786445,6.221704006195068,2429.79,387.26,False,2458.69,28.3392,2646.78,378.481,False,142.251,12.9667,22.936078131658697,0.17304466908579277,22.923240588712957,0.01251434510785922,22.843205377226617,0.15525676725902243,26.01736162572814,0.09896882631035492
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745319433000452240,11.471906,1.9610192,0.9863028,227.45726143815617,-37.57297436870983,2025052800618,6,60824.291211647855,u,227.45728797407506,-37.57296565555106,6.269632339477539,2890.7,460.298,False,3493.02,39.7518,2842.24,454.088,False,-19.8584,11.1846,22.747492462204413,0.17288622704732318,22.54199731321261,0.012356061175181928,22.765848135836563,0.17346170528313296,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745323767973544545,11.80227,1.9600172,0.98751634,227.10952151274125,-37.65032237479623,2025052900148,23,60825.069263064004,r,227.10951459422307,-37.65031940295328,77.34695434570312,16842.1,216.044,False,16953.6,1.29157,16643.3,209.373,False,-63.1995,9.72552,20.8340094210568,0.013927408396401839,20.826845194313464,8.271424865778823e-05,20.846901345214953,0.013658579543773409,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745323768109334660,11.802487,1.9600165,0.9875171,227.109294013974,-37.65037151635233,2025052900149,26,60825.06975335929,r,227.10928736476893,-37.650369483831696,77.7896499633789,17534.1,222.787,False,16395.2,0.331117,17430.7,217.958,False,-165.257,11.1216,20.79029132648354,0.013795285758692615,20.863208254580446,2.1927499301880937e-05,20.7967129779,0.013576327642519962,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745323769628721171,11.80488,1.9600096,0.9875257,227.1067918390356,-37.65091103599402,2025052900160,108,60825.075141544185,r,227.10679323834205,-37.65090459933777,80.97824096679688,17348.4,211.852,False,18781.3,0.87395,17013.9,205.63,False,-148.127,16.6975,20.8018514078818,0.013258593686176452,20.715685830154065,5.0522547515227e-05,20.822990285347206,0.013122208074574196,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745323769766084857,11.805096,1.960009,0.9875264,227.1065660880049,-37.65095962505672,2025052900161,114,60825.07562739395,r,227.10656119082512,-37.650954226740375,81.90312957763672,17165.1,206.695,False,18848.2,1.46201,16848.5,202.349,False,-171.152,21.0544,20.813384180030997,0.013073984882213117,20.711825341327003,8.421797745774549e-05,20.833596894358536,0.013039596061151643,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745323769918652849,11.805313,1.9600084,0.98752725,227.1063389346676,-37.651008501343085,2025052900162,149,60825.07611650105,r,227.1063477659736,-37.651003069241526,85.54487609863281,17328.9,200.269,False,17565.1,0.0732263,17033.8,194.821,False,-216.013,21.9434,20.803072486670942,0.01254778410867949,20.78837345759488,4.526273686236605e-06,20.821721090875503,0.012417910420337089,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745323770057064673,11.80553,1.9600077,0.987528,227.10611177293092,-37.65105736479495,2025052900163,157,60825.07660592788,r,227.106107399063,-37.6510519127159,82.93036651611328,17775.3,210.936,False,17903.6,1.16927,17320.8,204.598,False,-240.778,18.4373,20.775457604268777,0.012884218384918352,20.767649107840167,7.090857937793302e-05,20.803580083504713,0.012825011190083429,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745323770536264156,11.807916,1.9600008,0.98753655,227.10361523324968,-37.65159341708952,2025052900167,47,60825.081978404385,r,227.1036166537567,-37.65158569001746,80.2901840209961,17894.9,221.003,False,18783.0,0.311509,18101.6,215.492,False,-115.748,16.8502,20.76817678676168,0.013408901961820423,20.71558760373805,1.8006527908940087e-05,20.755707613817506,0.012925237330178621,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328180575863058,12.311832,1.9585254,0.98959327,226.591920087142,-37.75852375935427,2025053000256,138,60826.22602879508,r,226.59191575588287,-37.758516028543475,46.807315826416016,16835.2,358.358,False,16761.4,0.495565,16724.1,360.095,False,-201.3,9.24723,20.834454350091736,0.02311123567144274,20.839224248793904,3.210071036592603e-05,20.84164313609856,0.02337753237002821,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328180728954994,12.312034,1.958525,0.98959416,226.5917173034144,-37.75856203850734,2025053000257,174,60826.22647301195,r,226.59170904253065,-37.758560212889044,40.750511169433594,16685.6,407.466,False,16401.0,1.41322,16690.6,410.338,False,-230.16,7.23893,20.84414545508757,0.026513916339597432,20.86282417847195,9.355430591733085e-05,20.84382015255514,0.026692799959179222,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328180863696930,12.312231,1.9585243,0.98959506,226.591518633749,-37.75859953396658,2025053000258,175,60826.22690972403,r,226.59151271770455,-37.758604847991435,49.717079162597656,16966.4,339.721,False,15645.2,0.207114,17034.1,343.661,False,-206.389,7.81889,20.82602572071016,0.021739873499207675,20.914047188171544,1.4373172687014412e-05,20.82170204370731,0.021904603711558064,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328181263728673,12.312822,1.9585227,0.9895977,226.5909222430069,-37.758712050485045,2025053000261,170,60826.22821837552,r,226.59091760095453,-37.75870693165389,39.24356460571289,16423.5,417.847,False,16850.6,0.457168,16665.2,421.005,False,-19.5472,9.19607,20.86133571293961,0.027623320212810092,20.83346160160925,2.945674781451056e-05,20.84547372584771,0.027428437559351787,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328182450716782,12.314609,1.9585176,0.9896057,226.58912373777736,-37.75905098547887,2025053000270,130,60826.232167978866,r,226.5891254031996,-37.7590482984469,42.695899963378906,16053.0,372.071,False,15208.3,0.358924,18678.1,375.653,False,2429.32,8.63244,20.886109485765203,0.025164827202381397,20.944798336779787,2.5623954560428512e-05,20.721668282142055,0.02183627282701577,22.936288155386443,0.0038580968994849974
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328182561341790,12.314807,1.958517,0.9896066,226.5889238677512,-37.75908861742424,2025053000271,85,60826.23260624358,r,226.58891708736968,-37.7590824480581,46.15435791015625,17051.0,368.575,False,15830.6,0.440957,24120.4,371.408,False,6920.23,11.0207,20.82062536400327,0.023469311766016264,20.90125658806345,3.024288416655351e-05,20.4440387183202,0.01671825900101689,21.79969868091415,0.0017290716521338215
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328182717055048,12.315007,1.9585164,0.9896075,226.58872173458803,-37.75912666858595,2025053000272,126,60826.23305088536,r,226.58873204939002,-37.759122058833,41.53194808959961,16376.0,391.903,False,15489.4,0.203479,37611.5,394.075,False,20964.7,11.7097,20.864480425863874,0.02598334711088231,20.924913484666398,1.4262948798108263e-05,19.96169836487976,0.01137581612388965,20.596278410133408,0.0006064310631541906
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328183256547482,12.3158,1.9585141,0.9896111,226.58792380587212,-37.75927680985756,2025053000276,131,60826.23480361281,r,226.58793105466768,-37.759268294441945,48.176597595214844,15984.4,329.17,False,14711.8,0.0970265,20964.4,331.583,False,4672.13,9.63847,20.890759126026403,0.022358786840000856,20.98083548381168,7.160590964307917e-06,20.59629388618786,0.01717252436304457,22.226212731410424,0.002239842592124279
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328183545954663,12.316197,1.958513,0.9896129,226.58752332869813,-37.75935212506257,2025053000278,171,60826.23568348658,r,226.58751584553772,-37.75934414837543,46.9572868347168,16898.4,354.363,False,15917.4,0.5978,17595.5,357.945,False,561.206,8.853,20.830386009827365,0.022768116329940236,20.895319648059115,4.077632685524667e-05,20.786495968966594,0.022087116237919813,24.527194248438136,0.01712744052953625
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328183659200664,12.316395,1.9585124,0.9896138,226.5873244756416,-37.75938951222452,2025053000279,131,60826.23612006681,r,226.5873245462344,-37.75938891840422,43.17166519165039,16201.3,373.459,False,15673.3,0.686881,16609.5,374.863,False,177.547,8.26483,20.876125353248614,0.025027496457096676,20.912098897453625,4.7582295088595086e-05,20.849108602572496,0.02450418965538994,25.776716671779916,0.050541123812964446
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328183905616189,12.316802,1.9585112,0.9896156,226.5869140705975,-37.75946665354031,2025053000281,89,60826.23702271472,r,226.58691623082862,-37.7594597439706,50.6617431640625,16147.3,313.585,False,15480.4,0.591514,17386.4,314.607,False,1029.78,11.7697,20.879750227909312,0.021085294916782907,20.92554452689924,4.148653392873609e-05,20.799475808119446,0.019646401593450873,23.868138836938755,0.012409241877159114
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328184333959260,12.319619,1.9585032,0.9896283,226.58407696072683,-37.75999918507539,2025053000284,138,60826.24326179668,u,226.58407436250653,-37.7599962418528,8.053603172302246,3190.37,389.5,False,3880.91,26.2124,3210.52,384.967,False,31.3323,14.7299,22.64039732799337,0.13255335156100875,22.42766609614396,0.007333267922199757,22.633561544126664,0.13018844872247776,27.660019303133552,0.5104248975794676
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328184487575573,12.319859,1.9585025,0.9896294,226.58383562638912,-37.76004442547993,2025053000285,175,60826.243792119916,u,226.58391540369627,-37.759991696877016,7.351020336151123,3140.38,421.355,False,3313.93,21.7579,3119.77,419.856,False,38.8757,15.1625,22.657544533455344,0.14567676763818774,22.59914169590481,0.007128497136406629,22.6646935493528,0.14611745212383753,27.425804391670894,0.4234643958158619
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328184621793286,12.320098,1.9585018,0.9896305,226.5835952219214,-37.760089482640055,2025053000286,175,60826.24432124886,u,226.583594915697,-37.76012508534653,9.157999038696289,3949.71,431.06,False,4117.96,9.67766,4177.96,427.963,False,3.43267,16.1523,22.408586986876358,0.11849413005030572,22.363294700893096,0.0025515998034027747,22.347589315884022,0.11121574680586431,30.060919826929585,5.108890798151763
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328185025495057,12.320815,1.9584998,0.98963374,226.5828732259326,-37.76022474763719,2025053000289,177,60826.24591091223,u,226.58306633631744,-37.760231102383024,5.134002208709717,2630.22,512.586,False,nan,nan,2229.85,514.756,False,52.9256,10.6194,22.850019822627633,0.2115918755315895,nan,nan,23.029310828869406,0.2506398103883381,27.090835562633615,0.2178504822530207
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328186092421131,12.322746,1.9584943,0.9896425,226.5809285637762,-37.760588688673245,2025053000297,164,60826.250192704916,u,226.58095664794382,-37.76059789095147,7.297065734863281,3333.69,466.68,False,3578.6,10.0153,3197.89,464.993,False,-201.083,14.3676,22.592686988323265,0.1519911488440994,22.515717076380945,0.0030386109915702723,22.637841234111235,0.157872773759099,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328186208813108,12.322992,1.9584936,0.98964363,226.5806816085212,-37.760634866275694,2025053000298,130,60826.250736114314,u,226.5807717992947,-37.76066309495783,8.513256072998047,3308.47,384.009,False,3067.91,40.8789,3022.45,381.048,False,-199.923,20.6463,22.600932007180788,0.12601972538990655,22.68289349352881,0.01446708068833482,22.69910220475345,0.13688154329784585,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328186321010689,12.323231,1.9584929,0.9896447,226.5804414848012,-37.760679758025184,2025053000299,88,60826.25126542631,u,226.58050168233675,-37.76062253535048,8.106143951416016,3267.84,404.37,False,3707.82,20.2849,3107.12,400.708,False,-166.451,14.6981,22.61434800966814,0.1343514774310747,22.477203373221943,0.005939892081107748,22.66910489291393,0.14002136229362921,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328186475151402,12.323473,1.9584922,0.98964584,226.5801977521192,-37.76072531601405,2025053000300,126,60826.25180232716,u,226.58016228257048,-37.76070116015234,8.831550598144531,3217.9,365.058,False,3822.15,13.9247,3347.09,363.314,False,-87.3841,14.5159,22.63106867353831,0.12317247725978973,22.444230710468297,0.003955509616688011,22.588331495810625,0.11785256688675394,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328187014643761,12.3244295,1.9584894,0.9896502,226.57923439128007,-37.760905302776266,2025053000304,131,60826.253925708545,u,226.5792903963232,-37.76090410182648,10.23643684387207,3652.68,355.183,False,3539.36,2.54036,3627.71,352.952,False,110.177,13.7886,22.49347095361494,0.10557592363438156,22.52768812101997,0.0007792823315734451,22.500918606262253,0.1056348948956573,26.29477262367442,0.13587937530290164
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328187304575025,12.324915,1.9584881,0.9896524,226.5787458143882,-37.7609965349127,2025053000306,172,60826.255002145765,u,226.5787198812439,-37.76104158086603,7.495337963104248,3255.03,422.946,False,3969.99,32.9084,3066.77,421.649,False,-31.269,16.0185,22.618612501228128,0.14107636377047272,22.403026470618318,0.008999983129804864,22.68329697754742,0.14927743775065638,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328187417296930,12.325153,1.9584874,0.98965347,226.57850586981,-37.76104132775384,2025053000307,131,60826.25553172016,u,226.57846554523852,-37.76101821725519,9.101079940795898,3445.87,374.93,False,3295.64,1.69836,3321.74,371.961,False,-76.8962,13.0747,22.556752740356806,0.11813418772441962,22.605150621996046,0.0005595183224516058,22.596585912572625,0.12157830656670686,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328187663712319,12.325644,1.958486,0.98965573,226.57801244355448,-37.7611334157441,2025053000309,89,60826.25661935941,u,226.57794206281397,-37.761151996675515,10.965832710266113,4456.26,401.249,False,4399.83,0.998121,4436.9,399.012,False,-135.929,14.9844,22.27757375268201,0.0977614819711473,22.29141023921502,0.00024630408728341436,22.282300922433382,0.09764064479957119,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328188223127576,12.326621,1.9584832,0.9896602,226.57702905281235,-37.76131684749007,2025053000313,132,60826.258788678824,u,226.5770443969775,-37.761280787160956,7.402370929718018,2992.41,404.03,False,2881.19,2.91562,2875.64,402.87,False,-98.8344,12.0163,22.709947288404724,0.146594220166128,22.751070275172378,0.0010987107250358457,22.75316375057171,0.15210894126152402,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328188361015345,12.331217,1.95847,0.9896813,226.5724057186164,-37.76217757231015,2025053000314,139,60826.2689979236,u,226.57233240051977,-37.762202558163835,5.739033222198486,2952.05,515.312,False,3244.13,20.7152,2960.09,515.534,False,-242.96,8.41883,22.724690709478836,0.1895269045631168,22.622254416470035,0.006932904631386076,22.721737678367504,0.18909354386292826,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328188495233401,12.333066,1.9584647,0.9896898,226.57054650554008,-37.76252297762191,2025053000315,139,60826.27310868216,g,226.57054561234577,-37.7625134562625,48.03940963745117,11045.5,228.232,False,10480.6,0.534026,12167.2,228.693,False,880.664,7.58333,21.2920365500187,0.022434452007855366,21.349034675157064,5.532234920802173e-05,21.187023365356616,0.020407345853352972,24.037974389421002,0.009349191164384601
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328188648849532,12.333263,1.9584641,0.9896907,226.57034850664888,-37.762559739011216,2025053000316,176,60826.27354665327,g,226.57034861626576,-37.76255363668914,46.36634826660156,11330.0,244.017,False,10481.1,0.205875,12018.0,246.249,False,626.898,5.30017,21.264425225341505,0.023383767839449093,21.348982878964705,2.132657291716231e-05,21.200419500806948,0.022246750457512687,24.407007771475023,0.009179461900141557
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328189186769027,12.334055,1.9584619,0.9896944,226.56955216237824,-37.76270754871887,2025053000320,178,60826.27530853657,g,226.56953467101349,-37.76270191131684,45.893001556396484,11090.3,239.726,False,10833.5,0.451551,11055.0,240.939,False,-66.6088,6.66449,21.287641783463545,0.023469085575010453,21.313078030846537,4.525455840770623e-05,21.291103132713168,0.023663156074341468,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328190370087304,12.335831,1.9584568,0.98970264,226.56776795673693,-37.76303847159562,2025053000329,131,60826.27925855903,g,226.5677754379493,-37.76303962652665,47.40275573730469,10583.7,220.221,False,10528.7,0.334008,10643.8,222.966,False,-22.4171,7.06298,21.338406177287013,0.022591522887182382,21.34406310167696,3.44434337097535e-05,21.332258256322188,0.022743969896399326,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328190481760461,12.336027,1.9584562,0.98970354,226.56757065203408,-37.76307504629756,2025053000330,88,60826.279695253674,g,226.56757249624235,-37.76306855127087,50.992618560791016,10348.5,200.565,False,10476.6,0.284423,10502.6,201.187,False,-4.42736,6.63253,21.36280648999431,0.021042729338361828,21.349449133675726,2.9476008742950066e-05,21.34675797702271,0.02079827986474333,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328190636425723,12.3362255,1.9584557,0.98970443,226.56737110750143,-37.76311203223236,2025053000331,127,60826.28013738383,g,226.5673722832982,-37.76311308068137,52.90163803100586,10879.6,204.745,False,10558.3,0.4077,11146.7,206.864,False,34.4019,7.95125,21.308467718083268,0.020432650274206855,21.341015025738947,4.192480430086631e-05,21.282134199043497,0.020149436927761465,27.55854388794281,0.2509442725100401
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328191179063743,12.337008,1.9584534,0.98970807,226.56658393964128,-37.76325789681551,2025053000335,138,60826.28188199347,g,226.56659128104928,-37.763253192307026,52.483482360839844,10537.2,198.688,False,10063.8,0.401438,10752.4,199.942,False,3.9836,5.5122,21.343186921872615,0.020472493157195265,21.3930950276664,4.3309264557667164e-05,21.321236430061223,0.020189377424869988,29.899310717680965,1.5023584507967565
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328191465324978,12.337404,1.9584522,0.9897099,226.5661859492356,-37.76333162271696,2025053000337,172,60826.282763064504,g,226.56618747410798,-37.76332557487826,48.388370513916016,10393.5,212.838,False,10638.7,0.255108,10446.8,214.282,False,-20.3419,5.89204,21.35809544902727,0.02223369601818939,21.332778574013673,2.603513449835409e-05,21.352541819341212,0.022270334194152194,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328191581716913,12.3376,1.9584517,0.9897108,226.5659896878305,-37.76336797367211,2025053000338,138,60826.283198795936,g,226.56599131549513,-37.76336353303191,52.155845642089844,10603.0,201.157,False,10546.1,0.129752,10746.3,204.369,False,-51.7159,5.45726,21.336428096481896,0.020598267964004907,21.34227032753376,1.3358155531680508e-05,21.321852618681017,0.020648114238530954,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328191844909101,12.338003,1.9584506,0.9897127,226.56558458812464,-37.7634429935402,2025053000340,128,60826.284096664924,g,226.56558330442266,-37.76343514096872,57.26115036010742,10220.4,178.174,False,10152.2,0.504161,10179.1,178.418,False,-80.3138,5.9719,21.37633022527016,0.018927825797346462,21.383599567004055,5.391795280526083e-05,21.38072658937289,0.019030649941465024,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745328192384401901,12.338801,1.9584483,0.9897164,226.56478228016584,-37.763591526969705,2025053000344,133,60826.28587507611,g,226.564790876417,-37.76358436790221,52.9119758605957,10401.2,194.909,False,10292.8,0.325889,10462.3,197.014,False,-110.217,6.03384,21.357291361337804,0.020345705327117953,21.368666185461812,3.437640713521563e-05,21.350932097777793,0.020445336575579908,nan,nan
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745332593621729284,12.782004,1.9571782,0.99173087,226.13475336784109,-37.84979708756558,2025053100368,75,60827.26930272699,r,226.13474805046192,-37.84979956109859,10.512927055358887,16267.9,1489.29,False,16118.2,22.2021,17176.0,1509.85,False,202.203,45.033,20.87167123867919,0.09939673073776929,20.8817086359928,0.0014955531211903947,20.812694921429518,0.09544124256211167,25.635530997405215,0.2418062977681398
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745332593921097858,12.782413,1.957177,0.99173295,226.13435750399373,-37.84986711102764,2025053100370,134,60827.2701924343,r,226.13436368423504,-37.8498517490488,15.846648216247559,15265.8,958.414,False,14624.7,24.3368,16053.3,973.157,False,314.127,51.63,20.94070109310982,0.06816444561378113,20.987282570354793,0.0018067614449672443,20.886089208822327,0.06581773103247467,25.157236784312488,0.17845189647641516
2012 TF367,nan,Not a NEA or MBO,Not a NEA or MBO,21164715487082310,745332594481561659,12.789824,1.9571562,0.99177027,226.12717879196208,-37.85113402585887,2025053100374,179,60827.28636036665,g,226.12718558643124,-37.85112585739322,5.647308826446533,10518.2,1881.85,False,11895.3,224.648,11591.1,1903.47,False,225.542,10.5455,21.34514641854397,0.19425306730018463,21.211561519232692,0.020504608164344577,21.239688404993707,0.17829768801147544,25.516931396071797,0.05076495975869254
