provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319428509925583,12.60702,1.9507743,0.98392606,225.2875974981712,-38.99634777355197,2025052800584,145,60824.26997758447,g,225.28779288472478,-38.99634708573338,29.352975845336914,4886.38,165.427,False,5104.82,2.71423,4938.03,168.394,False,-48.7928,2.1236,22.177531931517386,0.036757290585790824,22.13004895457366,0.0005772853785809629,22.166115737058217,0.03702518359960108,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319428657775042,12.607131,1.9507744,0.983927,225.28745796867733,-38.996179553789545,2025052800585,171,60824.27046670513,g,225.28763646660954,-38.99618043041841,27.523202896118164,4482.61,161.981,False,4296.73,0.306479,4552.42,164.471,False,-30.0896,2.2584,22.27117264402286,0.03923353684465485,22.317154844599344,7.744385972983525e-05,22.25439421201694,0.03922575571733835,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319428744806851,12.607242,1.9507744,0.9839279,225.2873187463856,-38.99601166879621,2025052800586,81,60824.270954676,g,225.28752534417757,-38.996009545601794,30.6325626373291,4730.5,153.371,False,4666.28,1.28358,4683.44,155.044,False,-8.70927,2.3983,22.212732382952176,0.035201448017251856,22.227573062319752,0.0002986595923874571,22.22358761155005,0.03594300196616907,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319429111284182,12.607575,1.9507747,0.9839307,225.28689864454017,-38.99550486146115,2025052800589,12,60824.27242741921,g,225.28708309692348,-38.99549856233448,26.168363571166992,4521.35,171.691,False,4438.88,0.649843,5919.27,173.6,False,1373.52,2.28922,22.261829658319215,0.041229085223583824,22.281816517329307,0.00015894956987625702,21.969329620877225,0.03184240812649146,23.555412515511,0.0018095761999180771
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319429325193619,12.607685,1.9507747,0.9839316,225.28675979531528,-38.99533728338265,2025052800590,164,60824.27291429491,g,225.28696386340255,-38.99532661272536,24.610868453979492,4327.09,174.353,False,4337.05,0.464294,7275.01,176.938,False,2845.17,2.25612,22.309510218532086,0.043747961770583245,22.30701397646072,0.00011623126631233596,21.74541604841383,0.026406562001987686,22.76472947789199,0.0008609507330585092
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319429418516881,12.607796,1.9507748,0.9839325,225.28662096817789,-38.99516969633959,2025052800591,86,60824.27340115506,g,225.2868082522709,-38.99514934926264,29.11600685119629,4750.13,162.388,False,4979.81,1.45283,8659.66,163.832,False,3847.24,2.45174,22.20823628824437,0.037116991681923485,22.15696805478634,0.0003167570781056285,21.556247878259573,0.02054102949580179,22.437126804064246,0.0006919097634029607
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319429550637426,12.607906,1.9507749,0.98393345,225.28648159291023,-38.99500141173669,2025052800592,82,60824.27389020525,g,225.28665241510026,-38.995003410182555,31.25759506225586,4777.63,152.092,False,4987.62,0.190858,7930.16,153.821,False,3036.21,2.53804,22.201968743873362,0.034563536677301866,22.15526658009078,4.1547159312782286e-05,21.651795104129302,0.021059981707017887,22.694170498176838,0.0009075926463140579
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319429680136631,12.608017,1.9507749,0.98393434,225.28634309481347,-38.99483415058582,2025052800593,73,60824.27437642796,g,225.28650879104845,-38.994824287914426,29.73131561279297,5265.84,177.285,False,5167.02,0.613955,6709.92,179.154,False,1479.47,2.29474,22.096330884359215,0.03655347537109183,22.116899639461224,0.00012900921455101454,21.833206656990086,0.028989018326085254,23.474734613585646,0.0016840370579853854
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319429815927234,12.608128,1.950775,0.9839353,225.28620376407625,-38.99466584794956,2025052800594,76,60824.27486549565,g,225.28640047752515,-38.99467777328388,29.517080307006836,4914.15,165.475,False,4685.42,0.061579,5590.11,169.28,False,600.083,2.35918,22.17137899959112,0.0365601800269608,22.22312870053142,1.426948941396186e-05,22.031449141935127,0.032878320446498806,24.454471676784756,0.004268487988382902
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319429987893268,12.608237,1.950775,0.9839362,225.28606502527452,-38.99449822448838,2025052800595,148,60824.27535262045,g,225.28625831332158,-38.994500130840535,35.2859001159668,4990.35,140.824,False,4782.99,0.0701485,5078.19,141.207,False,37.2092,2.82962,22.15467246352332,0.030638676219767996,22.200751264609437,1.5923671189016133e-05,22.135727647705615,0.030190590511477128,27.473374115193323,0.08256615580619964
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319430100090962,12.608349,1.9507751,0.98393714,225.28592488466663,-38.99432887100173,2025052800596,106,60824.27584403583,g,225.28611560565722,-38.994326185181386,31.28935432434082,4909.05,156.477,False,4896.19,1.36436,5046.22,156.777,False,-17.1287,2.23329,22.172506404374875,0.034608072092423045,22.17535435659632,0.00030254852012627953,22.14258450245899,0.03373187255146425,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319430231687564,12.6084585,1.9507751,0.98393804,225.2857873297939,-38.99416260666653,2025052800597,101,60824.276327648055,g,225.28597316931138,-38.99416119407224,32.45612716674805,4796.79,147.606,False,4747.46,0.0267015,4823.46,148.245,False,-41.7966,2.52672,22.197623226699637,0.03341008882664834,22.20884672330581,6.106588829399312e-06,22.191603305400378,0.03336919134322802,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319430516375785,12.60868,1.9507754,0.9839399,225.2855083002975,-38.99382523162648,2025052800599,132,60824.27730721195,g,225.28570804816658,-38.99382696912399,31.35548973083496,4857.3,153.946,False,4672.94,0.0741675,4892.45,155.699,False,-22.0562,2.47509,22.18401272489621,0.034411041436775244,22.22602450168888,1.7232478528310073e-05,22.176183966812125,0.03455283961257716,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319430588727677,12.60879,1.9507754,0.9839408,225.28536967340136,-38.9936575634635,2025052800600,14,60824.27779408576,g,225.28557237136076,-38.99367784570995,31.172420501708984,4776.59,152.397,False,4745.88,0.728449,4786.58,151.773,False,-43.8001,2.79803,22.202205122793103,0.034640391839162656,22.20920814469612,0.00016665053858133734,22.19993667766679,0.034426549411312235,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319430777471059,12.608974,1.9507755,0.98394233,225.2851380146347,-38.9933772935776,2025052800601,118,60824.278608434885,g,225.28532830263364,-38.99336836251308,33.66388702392578,5094.25,151.016,False,5034.23,0.893619,5049.14,152.18,False,-92.4253,2.64833,22.132299364687235,0.03218600298810817,22.145167370773727,0.00019272748887393763,22.14195643870044,0.03272385459978495,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319430880231714,12.609086,1.9507756,0.9839433,225.28499830997288,-38.99320822468145,2025052800602,58,60824.27909988936,g,225.28518881812636,-38.99320466540507,35.26358413696289,4799.54,135.866,False,4790.53,0.0626364,4727.53,136.02,False,-73.9012,2.8074,22.197000952430095,0.03073516026104175,22.199041138150935,1.4196050928438325e-05,22.21341431565297,0.031238691223832285,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319431476347095,12.610245,1.9507763,0.983953,225.2835406177524,-38.99144194468256,2025052800606,171,60824.28422727567,u,225.28375049319064,-38.99153508631913,5.95535945892334,2068.37,347.573,False,2558.92,45.9119,1962.05,346.141,False,15.7248,8.62492,23.11092936332892,0.182449255401619,22.879858261475825,0.019480176445774072,23.168224796604427,0.19154343505816543,28.408537166254447,0.5955171273249795
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319431563378752,12.610376,1.9507763,0.9839541,225.283375338513,-38.99124142182914,2025052800607,81,60824.284809038814,u,225.28351299031524,-38.99132116028898,5.605110168457031,2044.99,358.86,False,nan,nan,2022.12,355.422,False,1.96636,7.86089,23.123272033562888,0.19052771915549008,nan,nan,23.135482691013152,0.1908366126236304,30.66584243706734,4.340432523083418
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319432237088864,12.6110325,1.9507768,0.98395956,225.28255085922643,-38.99024035286816,2025052800612,86,60824.28771412515,u,225.28265265803006,-38.99016453504203,5.076868057250977,1907.46,372.987,False,2628.01,11.4634,1642.33,374.638,False,-73.4877,6.2819,23.198861423637688,0.21230615455484517,22.850932462337624,0.004735989680700795,23.361348963811782,0.2476713277430934,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319432369209402,12.611164,1.9507768,0.9839607,225.28238663046463,-38.990040793251936,2025052800613,82,60824.28829363278,u,225.28241786466162,-38.989803916501785,5.492175102233887,2172.68,389.388,False,nan,nan,1943.52,393.676,False,-64.7847,5.34729,23.0575106176553,0.1945857941023374,nan,nan,23.178527453728975,0.21992481491440077,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319433334947883,12.612083,1.9507774,0.98396844,225.28123116723003,-38.9886352809374,2025052800620,132,60824.292370726675,u,225.28129815170215,-38.98855603922348,5.265218734741211,1884.99,356.804,False,2251.02,98.1505,2029.84,354.385,False,5.95147,6.09033,23.21172737915942,0.20551568293213335,23.019051606419964,0.04734100437011864,23.13134550213923,0.18955614334384582,29.463439396666555,1.1110686985785097
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319433443999885,12.615299,1.9507794,0.9839957,225.2771988532135,-38.983709868468985,2025052800621,84,60824.30664508528,r,225.277382150429,-38.98369857010938,32.02857208251953,8186.68,251.808,False,8510.07,1.05342,8061.44,252.898,False,-102.904,4.64834,21.617230439015252,0.03339535134139367,21.575167129105623,0.0001343979701636588,21.633968443020578,0.0340609756163538,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319433611248234,12.615409,1.9507794,0.98399657,225.27706110018497,-38.98354103531251,2025052800622,147,60824.30713470461,r,225.2772297266956,-38.98352818635415,30.232940673828125,8007.0,260.759,False,8507.98,4.36433,7926.89,261.593,False,8.31268,4.01465,21.641325428732074,0.03535849755617841,21.575433789378557,0.0005569489618551373,21.65224290224813,0.03583006350079528,29.100647311870357,0.5243616478620013
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319433695133764,12.61552,1.9507796,0.9839975,225.27692280913823,-38.98337150450646,2025052800623,51,60824.30762520562,r,225.2771001874335,-38.983357190913964,30.05295753479004,8398.27,274.551,False,8791.14,0.93008,8821.57,277.494,False,384.424,4.09584,21.589525478431852,0.03549421152498576,21.5398870526611,0.00011486810197515766,21.5361352499394,0.034153246955102,24.937973735005976,0.011567960435087453
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745319433806807124,12.61563,1.9507796,0.9839985,225.2767845438407,-38.983201966924014,2025052800624,8,60824.30811634711,r,225.2769722133732,-38.98318693507867,27.435380935668945,8457.77,305.461,False,8825.1,0.283664,9208.8,311.029,False,804.973,3.34067,21.58186038317913,0.039212473693661105,21.53570096001812,3.489867259442903e-05,21.48949242075293,0.03667094998040488,24.13554668539298,0.0045058484993491825
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323767871832366,12.791371,1.9508835,0.9853894,225.07530560443112,-38.725963301812186,2025052900147,85,60825.0687759901,r,225.0755019231916,-38.72596123626229,49.36898422241211,9525.86,191.613,False,9478.68,0.204846,9659.49,191.606,False,-40.4284,7.21727,21.452739473760197,0.02183962087216065,21.458130381435122,2.3464102616595628e-05,21.43761448060713,0.021536703205816556,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323767983505548,12.791495,1.9508835,0.9853903,225.0751681770331,-38.72579898547822,2025052900148,42,60825.069263064004,r,225.07536089162937,-38.72579599759892,49.58582305908203,9537.96,191.25,False,9346.84,0.0258683,9545.51,190.76,False,-59.6134,13.5308,21.451361262519164,0.021770593503265483,21.473337996991205,3.004881940148607e-06,21.450502184287252,0.02169763978466504,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323768117723188,12.79162,1.9508836,0.98539126,225.07503017840116,-38.72563398325771,2025052900149,42,60825.06975335929,r,225.0752108117879,-38.72563265575652,47.941776275634766,10288.0,213.29,False,10567.9,2.15356,10590.3,213.378,False,-38.3533,5.92167,21.36917261104963,0.022509396172567333,21.34002822220964,0.0002212547328491321,21.337729362791148,0.02187588932001799,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323768234639806,12.791744,1.9508836,0.98539215,225.0748924534141,-38.72546930524448,2025052900150,9,60825.07024256581,r,225.07507904606402,-38.72546210188687,44.90919494628906,9869.07,218.02,False,9976.2,0.130531,9848.11,216.419,False,4.08095,5.05086,21.41430939217798,0.023985259452485322,21.40258711082079,1.420603313059716e-05,21.416617734065184,0.023859800733462423,29.873096873124986,1.343780683492177
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323768396644745,12.791869,1.9508837,0.98539305,225.07475472072048,-38.725304614929,2025052900151,62,60825.07073159126,r,225.0749447719784,-38.72529496223718,51.26882553100586,9701.34,187.588,False,9446.57,0.16116,9717.49,185.679,False,46.8772,6.93392,21.432920703879887,0.02099411871712977,21.461814596375607,1.8522834076282145e-05,21.4311147178555,0.020745934271988908,27.222595817115458,0.1605984937242028
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323768517754977,12.791992,1.9508837,0.985394,225.07461754350757,-38.72514058564504,2025052900152,37,60825.07121841946,r,225.07480641223876,-38.72513887507522,47.23729705810547,9766.34,205.225,False,10212.2,0.292381,9911.13,204.474,False,-48.9446,7.30622,21.425670418618015,0.022815120384213284,21.377201700183736,3.108523323400898e-05,21.40969208126934,0.022399547407447127,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323768683954423,12.792117,1.9508839,0.9853949,225.07447951362008,-38.72497553348256,2025052900153,98,60825.0717086016,r,225.07466524786457,-38.72496654730086,50.360923767089844,9962.18,194.8,False,9391.53,0.448624,9854.32,194.257,False,-115.601,9.59777,21.40411407294506,0.021230435771567944,21.468159093040242,5.186453336886497e-05,21.415933312964235,0.021402984208741777,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323768845435138,12.792241,1.950884,0.9853958,225.0743428847488,-38.72481215325393,2025052900154,150,60825.07219362628,r,225.0745367418724,-38.724805192786576,52.75672912597656,9778.48,184.907,False,9640.96,0.497909,9669.22,184.775,False,-145.038,14.2368,21.424321568375802,0.020530819950667443,21.439699301917862,5.607303011657331e-05,21.436521426509323,0.020747992731642753,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323768906252555,12.792365,1.950884,0.9853967,225.07420483972103,-38.724647076094485,2025052900155,10,60825.072683834296,r,225.0743923497615,-38.72463916530529,42.28519821166992,9707.58,215.673,False,9251.69,0.260054,9486.9,214.976,False,-180.202,25.7689,21.43222254564668,0.024121767434367402,21.484447268906102,3.0518750789039556e-05,21.457189148366204,0.024603106862134135,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323769066684591,12.792489,1.9508841,0.98539764,225.07406819587905,-38.724483670938135,2025052900156,60,60825.07316885106,r,225.07425128539256,-38.724480573699026,46.79938888549805,9644.76,204.097,False,9863.83,0.878799,9661.48,203.552,False,-161.259,9.69289,21.43927146353463,0.022975740993036155,21.414886044591306,9.673158463938628e-05,21.43739079934828,0.022874732168257302,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323769221873772,12.792613,1.9508841,0.98539853,225.07393069953665,-38.72431924264059,2025052900157,100,60825.0736560118,r,225.07411899174937,-38.724305279386186,47.75940704345703,9633.08,199.49,False,10058.3,1.09574,9492.46,197.675,False,-119.68,13.2326,21.44058707371019,0.02248434765357878,21.393688559096105,0.00011827889100558993,21.456553065080783,0.022609830167539674,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323769338790347,12.792737,1.9508842,0.9853994,225.0737929141897,-38.724154464925775,2025052900158,67,60825.07414523342,r,225.0739829141493,-38.724158017854045,48.287986755371094,9690.87,199.361,False,10004.1,1.16993,9718.53,197.88,False,-97.5143,9.77368,21.434093067660005,0.022335811406206642,21.399554981781428,0.0001269714804183763,21.430998520399836,0.022106787698773393,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323769471435211,12.792861,1.9508842,0.9854003,225.0736556850597,-38.72399034849776,2025052900159,64,60825.074632832,r,225.07384172462048,-38.7239804927069,46.53972244262695,9519.94,203.649,False,9620.75,0.365099,9524.1,201.92,False,-111.114,6.13413,21.453414422930344,0.023225890566119966,21.441977676411426,4.1202735397402556e-05,21.452940177756382,0.023018643385556294,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323769593069720,12.792991,1.9508843,0.9854013,225.07351224915357,-38.72381880494165,2025052900160,40,60825.075141544185,r,225.0737144647622,-38.723826403012495,49.882362365722656,9981.7,196.985,False,11248.2,5.18035,10133.0,197.151,False,-104.922,9.83627,21.401988696242054,0.02142658492762566,21.27229240672061,0.0005000349622712988,21.385654893371438,0.021124442866333686,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323769749307439,12.793115,1.9508843,0.9854022,225.07337528744748,-38.7236550000983,2025052900161,82,60825.07562739395,r,225.07356675127548,-38.72365710118111,50.58530044555664,9816.65,191.912,False,10629.2,0.429723,9998.26,192.818,False,-73.3301,12.5772,21.420091689144396,0.021225754307171097,21.3337485329134,4.389472440486202e-05,21.40018895998878,0.020938591416357497,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323769884574230,12.793239,1.9508845,0.9854031,225.07323747323463,-38.72349017144692,2025052900162,84,60825.07611650105,r,225.07342645760724,-38.723489424773476,50.79022979736328,9464.39,183.778,False,10027.8,1.34528,9599.87,183.438,False,-3.05153,16.1231,21.459768470326157,0.02108265144582725,21.396985862240122,0.0001456570020951174,21.444336606924605,0.020746664209069562,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323770019840122,12.793364,1.9508846,0.985404,225.0730996522117,-38.723325330319,2025052900163,86,60825.07660592788,r,225.0732749557498,-38.72331616328929,54.62369155883789,10052.7,183.254,False,9895.09,0.119777,10400.8,183.505,False,44.041,14.6392,21.39429317336571,0.01979224449306382,21.411450645516695,1.314250087819923e-05,21.357333157184133,0.01915602946859846,27.29035706209182,0.36089801651087117
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323770121027730,12.793491,1.9508846,0.98540497,225.0729578780677,-38.72315575642156,2025052900164,23,60825.077108812606,r,225.07313429011663,-38.72315520426359,40.3859748840332,9629.15,234.297,False,9831.05,0.639724,9595.88,233.798,False,-40.4703,6.9182,21.441030075787054,0.02641819081286945,21.418500259326287,7.065079917498961e-05,21.444787992464512,0.026453327970573818,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323770299810442,12.793698,1.9508847,0.9854065,225.0727287132396,-38.72288164564435,2025052900165,108,60825.07792125296,r,225.072918294514,-38.7228782647682,46.705604553222656,10088.5,213.46,False,10166.0,0.3323,10104.1,213.619,False,-138.228,6.60525,21.39043350416738,0.022972816331184913,21.382124736583286,3.5489882826480877e-05,21.388755952551875,0.022954433830749778,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323770577682870,12.79473,1.9508853,0.9854141,225.071584875694,-38.72151326367371,2025052900167,126,60825.081978404385,r,225.07177283947024,-38.72151099813404,48.472694396972656,9528.86,194.671,False,10049.8,0.475357,9456.32,192.911,False,-100.466,9.66625,21.45239759431815,0.022181179135537073,21.39460647361507,5.1355480789383334e-05,21.4606945635568,0.022149255225142064,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745323770711900400,12.794936,1.9508854,0.98541564,225.071357579826,-38.72124130399994,2025052900168,126,60825.082784705184,r,225.0715384288764,-38.72124594914672,40.745845794677734,9814.83,231.371,False,10666.3,3.10186,10152.1,233.197,False,201.37,8.80055,21.420293037096123,0.025594724698966374,21.329965533704026,0.0003157422739022158,21.383610324311135,0.024939711216635005,25.640013101161784,0.047450347563188666
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328180561707126,13.088282,1.9510353,0.9877858,224.77193614405732,-38.33045509474465,2025053000256,111,60826.22602879508,r,224.77210720443696,-38.33044021236895,29.66991424560547,10319.7,345.591,False,10027.3,1.39881,10283.5,346.774,False,-31.2696,9.75521,21.365832298780916,0.03635964779480851,21.39703999990217,0.00015146038531594554,21.369647618997455,0.03661254167889245,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328180719517792,13.088404,1.9510354,0.9877869,224.77181683917271,-38.33030028621301,2025053000257,156,60826.22647301195,r,224.77200184614327,-38.33029054790765,23.936656951904297,8973.06,371.849,False,8846.79,1.92811,8947.88,374.984,False,-54.3288,7.38304,21.517648622617386,0.04499356298475525,21.533035699301458,0.00023663032899863358,21.520699636366395,0.0455005788946348,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328180853735465,13.088524,1.9510354,0.9877879,224.7716999612143,-38.33014860011024,2025053000258,156,60826.22690972403,r,224.7718857940231,-38.330144598771554,30.712474822998047,9268.25,298.474,False,9082.52,0.809613,9404.94,298.126,False,-50.1341,6.60112,21.482505650369767,0.03496496392724502,21.504484148869565,9.678219038642915e-05,21.466609877248366,0.03441661346892491,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328181254291662,13.088882,1.9510356,0.9877909,224.77134914147467,-38.329693141196685,2025053000261,152,60826.22821837552,r,224.7715218284128,-38.32969112482705,24.52545166015625,9864.83,397.577,False,10084.4,2.65312,9535.88,399.593,False,-147.856,8.12166,21.414775977694003,0.04375784835159973,21.390874798606838,0.00028564796838545314,21.451598070226108,0.045496858029961104,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328181357576298,13.089003,1.9510356,0.9877919,224.77123205073173,-38.329541072341605,2025053000262,93,60826.22865504463,r,224.77142249209814,-38.329561803263665,24.87958335876465,10693.8,424.705,False,10576.6,0.476521,10547.9,428.272,False,-169.822,8.34051,21.32716987613,0.043120087217333035,21.339134840263235,4.891705323505945e-05,21.342084950326523,0.04408369458469653,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328181488124075,13.089122,1.9510356,0.9877929,224.77111524179523,-38.329389342758525,2025053000263,86,60826.22909150822,r,224.77130453921413,-38.32937564730354,26.892940521240234,10468.8,384.658,False,9567.58,4.11749,10300.0,389.021,False,-168.515,9.48785,21.350257762870456,0.039893503882340184,21.447994735394595,0.0004672558502883245,21.36790693823707,0.04100720192913157,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328181804793901,13.089367,1.9510357,0.987795,224.7708757736629,-38.32907820071457,2025053000265,178,60826.22998533427,r,224.77104308455773,-38.32906201191074,22.992229461669922,10597.5,456.747,False,10097.1,2.71233,10281.6,458.918,False,-178.546,7.92098,21.336991436899353,0.04679469350199664,21.389508398350287,0.0002916555353442185,21.36984828157141,0.04846170885371239,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328181932720221,13.089487,1.9510359,0.987796,224.77075873957736,-38.32892609676811,2025053000266,166,60826.23042207907,r,224.7709448348454,-38.32892395515432,23.886192321777344,9723.53,404.108,False,9497.81,1.43602,9680.78,410.433,False,-185.433,8.3978,21.430440073302073,0.04512298267703075,21.455941355518277,0.00016415773671959804,21.435224092578324,0.04603161834581972,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328182326460459,13.089846,1.951036,0.987799,224.77040825811392,-38.32847043000586,2025053000269,149,60826.23173140891,r,224.77058015307395,-38.3284664491488,27.149890899658203,9745.18,354.125,False,9630.45,1.78446,9659.64,357.446,False,-120.523,14.1357,21.428025371722423,0.03945400144885451,21.440883526017842,0.00020117987557979878,21.437597686449408,0.040176662195469885,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328182877487309,13.090328,1.9510362,0.9878031,224.7699372249624,-38.32785764803188,2025053000273,176,60826.23349138747,r,224.7701303852171,-38.32785670154928,23.68768882751465,9352.51,390.055,False,8641.91,0.621914,9461.59,393.639,False,-45.0885,9.60285,21.4726795741289,0.04528162365051128,21.55847563262494,7.813487590770213e-05,21.460089705941876,0.04517085703142638,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328182963994883,13.090448,1.9510363,0.9878041,224.76982003829747,-38.32770512742888,2025053000274,85,60826.23392916375,r,224.77000175031714,-38.32769280306326,27.446537017822266,10067.8,365.697,False,9571.19,0.811747,10297.7,367.91,False,-43.2243,8.19456,21.39266357214767,0.039437659743581106,21.44758510725801,9.208291583435084e-05,21.368149390666204,0.0387905263789364,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328183122329685,13.090568,1.9510363,0.9878051,224.76970340122955,-38.327553294829606,2025053000275,131,60826.234365937315,r,224.76987754709566,-38.32753989147137,27.802703857421875,9689.83,344.523,False,9032.58,1.27165,9677.51,346.999,False,-63.752,9.94127,21.434209596789934,0.03860347421874541,21.510470448788542,0.00015285515166540989,21.435590954399963,0.038930404489593146,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328183264411728,13.090688,1.9510365,0.98780614,224.7695862438541,-38.32740075744205,2025053000276,146,60826.23480361281,r,224.7697866693723,-38.327388283506295,30.412151336669922,9792.65,319.34,False,9274.38,2.3462,9895.3,320.697,False,-114.904,10.9162,21.42274937512881,0.035406042472761814,21.48178779794161,0.000274665724737826,21.41142760785089,0.035187648754684525,nan,nan
2016 YC34,nan,Not a NEA or MBO,Not a NEA or MBO,21164732747822147,745328183540187539,13.090929,1.9510366,0.98780817,224.7693509033529,-38.32709426371889,2025053000278,160,60826.23568348658,r,224.76953422600008,-38.32709579754341,27.1744384765625,9550.88,346.153,False,9047.74,1.71552,9444.81,353.893,False,-195.922,8.38309,21.449891542075264,0.03935039132849521,21.50864969184581,0.00020586380158142437,21.46201698514314,0.040682074707975975,nan,nan
