provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534872494276644,38.09168,1.4768771,0.712021,223.62132625322263,-38.16249033796812,2025071600135,86,60872.98192747536,r,223.6213233317634,-38.16248674516156,290.9786071777344,109052.0,375.725,False,102600.0,0.405497,110502.0,375.335,False,12.5402,7.40775,18.80591591276481,0.003740768093749368,18.872131598060506,4.291060327372984e-06,18.79157465379099,0.003687849895344532,28.654238822321414,0.6413663547538038
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534872605425883,38.091835,1.4768763,0.7120231,223.62140290447283,-38.162556262091705,2025071600136,42,60872.98237955251,r,223.6214105510998,-38.16255319568328,304.013427734375,108406.0,356.078,False,101810.0,1.75796,109168.0,353.663,False,22.9731,14.5929,18.812366700057296,0.0035662858098143365,18.88052390638505,1.874747841214487e-05,18.804761615160423,0.0035173742972914317,27.996950961117957,0.6896779148461271
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534873707479109,38.093178,1.4768693,0.7120412,223.62206157059128,-38.16312212737889,2025071600144,96,60872.986263716324,r,223.62205849807432,-38.16311486974913,312.9580383300781,107655.0,342.83,False,98308.5,2.585,108123.0,340.192,False,63.6379,20.8316,18.819914486780004,0.003457553559967044,18.918522325879902,2.8549190870751906e-05,18.815204781985386,0.003416097924215528,26.89071037811778,0.35541119465364707
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534873941311563,38.093502,1.4768676,0.71204555,223.62222115553783,-38.16325905690093,2025071600146,30,60872.987204540565,r,223.62221565909434,-38.1632518563455,247.747802734375,106954.0,427.063,False,101010.0,1.58812,107233.0,424.275,False,88.7586,21.696,18.827007421245796,0.004335300672150175,18.889089072230618,1.7070382771743088e-05,18.824178859545448,0.0042957925419129135,26.529473911868983,0.2653954908540349
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534874128482698,38.094173,1.4768641,0.71205467,223.62255170136245,-38.16354245919701,2025071600147,131,60872.98915330385,g,223.6225531964918,-38.16353754304646,253.3909454345703,56412.5,221.994,False,57564.6,1.62175,56858.6,219.523,False,138.639,8.35992,19.521561633679493,0.004272580130601417,19.499611242479432,3.058811559823658e-05,19.513009564971227,0.004191873470210911,26.045286397827237,0.06546979440610162
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534874261651796,38.09433,1.4768633,0.71205676,223.622628701905,-38.16360843499718,2025071600148,129,60872.989607222815,g,223.6226253540924,-38.1636025519041,252.6720733642578,56152.3,222.362,False,56467.2,1.99983,56772.5,222.246,False,109.186,12.364,19.526581110699997,0.0042994938777806595,19.52050938199512,3.8452196542468956e-05,19.51465495255083,0.0042503065911898555,26.304582639690665,0.12294656046778882
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534874686849356,38.094826,1.4768606,0.71206343,223.62287107635143,-38.16381600020672,2025071600151,172,60872.991036094056,g,223.622869257296,-38.16380907278068,244.30966186523438,55497.4,225.908,False,53820.4,0.777359,56203.2,229.311,False,88.2375,25.2218,19.53931843727077,0.004419603560149488,19.572632728593092,1.5681913260402514e-05,19.525597406650977,0.004429841420888473,26.535866975189677,0.31034673806158053
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534874953711984,38.0952,1.4768587,0.7120685,223.62305477612324,-38.16397320849014,2025071600153,169,60872.99211911431,g,223.62305624234747,-38.16396665445571,205.13670349121094,56690.5,273.818,False,55751.8,1.23744,57480.2,273.386,False,73.7256,6.79001,19.516224281482558,0.005244160991567134,19.53435275089101,2.40984753779965e-05,19.501204338320264,0.00516395327894292,26.730954193255556,0.09999456825545586
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534875465416725,38.095848,1.4768554,0.71207726,223.6233741987797,-38.16424633988594,2025071600157,121,60872.99400238824,g,223.62337338237464,-38.164242519238485,239.07846069335938,56151.6,233.075,False,53954.8,1.0742,56404.8,230.993,False,68.4161,8.97577,19.526594630570564,0.004506691805200406,19.569924766699863,2.161620191961107e-05,19.521709825853925,0.004446384980769995,26.812104222224747,0.14244188890147869
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534875842379859,38.096336,1.4768528,0.7120839,223.62361374826608,-38.16445098153123,2025071600160,72,60872.99541423975,g,223.6236122788341,-38.16444807767895,237.60037231445312,55589.4,234.182,False,54304.8,0.974207,56391.8,236.985,False,46.2652,26.8834,19.537520064170007,0.004573891613714102,19.562904437968786,1.9477684813992517e-05,19.521960091740112,0.004562776708362152,27.23686385338673,0.6308905972008473
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534875961917766,38.096504,1.4768519,0.7120861,223.6236948476361,-38.16452022513766,2025071600161,44,60872.99589228521,g,223.6236921398976,-38.16451447712959,255.1670379638672,55456.5,216.489,False,54501.6,2.55675,55920.7,218.226,False,41.4974,24.0528,19.54011885829154,0.004238456150476727,19.558976838825068,5.093347766173819e-05,19.531068517291025,0.004236997571142479,27.35494782485606,0.6293164382809308
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534876275965991,38.09684,1.4768502,0.7120907,223.6238604485828,-38.16466155738132,2025071600163,131,60872.99686846396,g,223.6238589825968,-38.1646576135914,250.2937469482422,55623.7,220.424,False,55385.3,1.15291,55856.2,218.446,False,141.96,16.5517,19.536850330082558,0.004302524215132394,19.541513703550905,2.2600872502134334e-05,19.53232154889163,0.004246166645317063,26.01958497196222,0.12659044613400997
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534877433593886,38.098293,1.4768426,0.71211034,223.62457425217204,-38.16526981831952,2025071600172,35,60873.00107401906,g,223.62456863502146,-38.16526533962808,254.10020446777344,57268.6,223.222,False,52070.3,0.345355,58185.5,227.318,False,611.408,38.8762,19.505208554400397,0.0042319910145973425,19.608524784096737,7.201118983176455e-06,19.487963073365467,0.004241733338566887,24.434172172009028,0.06903622168944944
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534877600317784,38.098545,1.4768413,0.71211374,223.62469834032268,-38.16537540117811,2025071600173,97,60873.00180590533,g,223.6246945894553,-38.165369748703014,269.5821533203125,56633.1,209.587,False,54276.9,0.343554,58168.3,213.818,False,1042.45,38.0958,19.517324132990282,0.00401807765714854,19.56346244333602,6.872334567865234e-06,19.488284056685327,0.00399100426330109,23.85486196666885,0.03967767241574133
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534877778051496,38.098717,1.4768404,0.71211606,223.62478186340863,-38.16544644173139,2025071600174,180,60873.00229735322,g,223.62478143565605,-38.165442875776556,248.1035919189453,56584.1,226.688,False,57666.1,1.2315,58217.8,224.675,False,1336.35,20.6378,19.51826393853019,0.004349691270716806,19.49769851869496,2.3186657880957513e-05,19.4873605109242,0.004190089317080504,23.585199474858058,0.01676746906960829
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534877861413379,38.098896,1.4768395,0.7121185,223.624871333194,-38.16552251628261,2025071600175,83,60873.00282468571,g,223.6248700197292,-38.16551766921238,256.4365539550781,56087.5,216.263,False,59365.8,0.601913,57685.1,213.819,False,1263.15,9.63747,19.527834793647173,0.004186397492841577,19.4661591741321,1.1008336463231005e-05,19.497340845995968,0.004024453863164693,23.64636266299052,0.008283853988382597
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534878018175072,38.09906,1.4768386,0.7121207,223.6249509606833,-38.165590201168285,2025071600176,126,60873.003293897506,g,223.6249466407253,-38.165584662477414,264.08343505859375,56407.5,213.759,False,55900.3,0.510782,57778.4,216.334,False,984.296,35.0837,19.52165786982605,0.0041144508852313695,19.531464638276532,9.920778709284277e-06,19.49558625139207,0.004065215756657095,23.91718567683999,0.03869937561246476
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534878801461289,38.102886,1.4768187,0.7121726,223.62683292453164,-38.16718397425898,2025071600182,84,60873.01436977887,i,223.62682724785608,-38.167177936948505,309.244140625,134333.0,434.857,False,129013.0,0.249138,135100.0,433.23,False,-85.1559,10.0191,18.579543215584227,0.003514698420796937,18.62341631448823,2.0966735445641857e-06,18.57336162744492,0.0034816691925656446,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534882996289743,38.14651,1.4765899,0.71277887,223.64903012446177,-38.184903396467874,2025071600213,149,60873.14166531446,i,223.64902920224108,-38.1848964312091,244.48916625976562,133386.0,543.948,False,136197.0,1.24446,137665.0,556.474,False,40.6513,6.87967,18.587224377357067,0.004427631348006511,18.564581146215843,9.920594895031294e-06,18.552941152243832,0.004388798661579095,27.377313942988778,0.18374583894214797
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534883238510944,38.14682,1.4765882,0.7127833,223.64919587440977,-38.18502748773368,2025071600215,99,60873.142581092325,i,223.64919366424616,-38.18502196786343,272.6748046875,133466.0,488.542,False,122570.0,0.135172,134484.0,487.397,False,-102.458,7.84327,18.586573388052262,0.003974253581156489,18.67903953475574,1.1973658184765554e-06,18.578323455047045,0.003934925882903825,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534883374301253,38.146976,1.4765874,0.7127855,223.64927861017028,-38.185089383597,2025071600216,102,60873.143038313094,i,223.6492731000086,-38.18508222428785,274.2036437988281,133714.0,490.003,False,128801.0,1.18169,135099.0,489.959,False,-67.3837,7.8125,18.58455779814201,0.003978745587353229,18.625201912844318,9.961130670801858e-06,18.57336966401208,0.003937603100811254,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534883819946305,38.14744,1.4765849,0.7127921,223.64952752863783,-38.18527542063128,2025071600219,184,60873.14441279354,i,223.64952861551748,-38.18527457453479,268.67767333984375,132957.0,494.606,False,122473.0,0.865004,134098.0,493.429,False,126.888,8.10372,18.590721981834335,0.0040389872498019,18.67989910974758,7.668352725660866e-06,18.581444248425456,0.003995091009100303,26.14144861553015,0.06934069297267491
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534884319593022,38.14806,1.4765817,0.712801,223.64985981418107,-38.185523338406064,2025071600223,113,60873.14624410936,i,223.64985960443423,-38.18551918512505,268.86700439453125,132930.0,490.151,False,115903.0,0.0283382,133022.0,484.168,False,80.4936,10.0289,18.59094248812181,0.004003420503713918,18.739763306842868,2.654617150080615e-07,18.590191316971964,0.003951817939815347,26.63559663623689,0.13527460725579935
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534884431790476,38.148216,1.4765809,0.7128032,223.649943137911,-38.18558542985764,2025071600224,71,60873.14670360522,i,223.64994150483324,-38.18557944549422,262.9150695800781,133919.0,510.359,False,123323.0,0.820176,135371.0,510.303,False,41.0529,9.09332,18.582894505756506,0.004137689597941722,18.672389797530087,7.220832961386043e-06,18.571185907238675,0.00409285927048159,27.366640438765593,0.24049329066304095
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534884587503966,38.14837,1.47658,0.7128054,223.6500263085989,-38.185647376820455,2025071600225,112,60873.14716102631,i,223.65002745721523,-38.185642761181626,262.15985107421875,132171.0,503.655,False,121997.0,0.503349,134173.0,505.921,False,6.45823,8.91757,18.597159560340305,0.00413734076977623,18.68412712207266,4.4796531032263165e-06,18.58083717410525,0.004093943905103654,29.374716227641922,1.4991923024540332
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534884848599537,38.148678,1.4765784,0.7128098,223.65019255357373,-38.185771107890176,2025071600227,98,60873.14807644411,i,223.65018949140372,-38.18576558285167,284.6853942871094,133627.0,469.914,False,119726.0,0.0346666,134399.0,466.746,False,-2.40024,9.72427,18.58526445408441,0.0038181104455921747,18.70452881716738,3.14374358274748e-07,18.579009906629917,0.003770586336294829,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534885006409989,38.148834,1.4765775,0.712812,223.65027544615424,-38.18583275701455,2025071600228,143,60873.14853263344,i,223.65027465590416,-38.18582888137676,281.0354919433594,133746.0,474.615,False,124969.0,0.509626,134363.0,471.493,False,-9.65643,9.62991,18.584297994367855,0.0038528754371598925,18.65799426345272,4.4276530014980605e-06,18.579300769948432,0.003809955366048864,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534886054985971,38.150063,1.476571,0.71282965,223.6509401596008,-38.18632603336323,2025071600236,95,60873.152183515725,i,223.65093588534347,-38.18632259718002,262.8318786621094,136241.0,516.61,False,138077.0,0.11289,138630.0,522.048,False,-90.2398,7.17454,18.564230443351892,0.004116985084047815,18.549696643614446,8.876841010141568e-07,18.545356941904082,0.004088627177333636,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534886460784790,38.151062,1.4765656,0.71284395,223.6514811521045,-38.18672607883173,2025071600239,101,60873.15514737979,g,223.65147466494648,-38.18672060784239,211.74118041992188,58773.7,278.042,False,58256.6,0.260237,60001.0,282.861,False,-47.0345,3.49621,19.477042434787457,0.0051363154161434815,19.48663713456533,4.850072510017177e-06,19.45460377858827,0.005118455032363584,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534886600245663,38.15122,1.4765648,0.71284616,223.65156503896864,-38.18678799685127,2025071600240,111,60873.15560602792,g,223.65155077861402,-38.186783694701354,217.87774658203125,58125.7,266.822,False,55527.4,0.0334062,59713.0,271.935,False,-54.8697,3.60641,19.489079524393972,0.004983996746913077,19.538731683899407,6.531968672059735e-07,19.45982777294504,0.004944478960865787,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534887246692375,38.15199,1.4765607,0.71285725,223.65198418521516,-38.187096919966336,2025071600245,64,60873.157897838835,g,223.6519892820373,-38.18709149007137,205.41543579101562,56999.9,276.605,False,52482.1,0.00988994,57834.1,278.463,False,67.0905,5.09156,19.51031479538336,0.0052687826308089915,19.59997195662657,2.0460052825528536e-07,19.494540016699272,0.005227666141620515,26.833347430676337,0.0823975215268179
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534887830749239,38.152603,1.4765574,0.71286607,223.6523189730509,-38.18734312649624,2025071600249,154,60873.15972467338,g,223.6523106734418,-38.187338544308275,214.2357940673828,56111.8,262.144,False,55075.5,0.387734,57259.1,265.268,False,70.9016,4.0232,19.52736448343604,0.005072359846164658,19.547603878599805,7.64363169067678e-06,19.505388676653574,0.005029961517663665,26.77335985387475,0.06160839401669649
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534888248082929,38.153065,1.476555,0.71287274,223.65257069687516,-38.18752793127788,2025071600252,182,60873.161096252064,g,223.6525661342394,-38.1875258897162,203.99142456054688,57226.9,280.188,False,54068.6,0.49817,58226.5,282.527,False,-28.5064,4.94043,19.505999477967986,0.005315861095417236,19.567637157323354,1.000360980111243e-05,19.487198286466597,0.0052682163871963185,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534888359755914,38.15322,1.4765542,0.71287495,223.6526546034076,-38.18758947182253,2025071600253,139,60873.16155352765,g,223.65265212520703,-38.18758540817012,227.8466796875,57778.2,253.934,False,53025.2,0.0400502,58646.7,255.244,False,-47.232,5.93406,19.49558999499501,0.0047717884492111205,19.588794227846922,8.20062046014392e-07,19.479391065069887,0.004725375155251013,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534888607744164,38.153526,1.4765525,0.71287936,223.65282213877575,-38.18771225967433,2025071600255,100,60873.162465976835,g,223.65281870918471,-38.18770418423569,225.7258758544922,56769.0,251.409,False,54956.3,0.473277,57559.3,251.684,False,-58.5111,6.65492,19.514721889780265,0.004808325843171874,19.549956270491684,9.350228622888745e-06,19.4997112260624,0.004747494036212475,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534889687253385,38.154755,1.4765459,0.712897,223.6534945854168,-38.18820390490353,2025071600263,111,60873.16611992644,g,223.6534891370338,-38.18819665489434,219.991455078125,56519.8,256.342,False,54001.5,0.411956,57442.0,258.221,False,-25.3647,6.16272,19.519498444011823,0.004924288439646241,19.56898544152243,8.282650616492413e-06,19.50192611838712,0.004880747493842617,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534889857646708,38.154907,1.4765451,0.71289927,223.65357956080905,-38.18826589724682,2025071600264,180,60873.16658076435,g,223.65357409760267,-38.18825715612891,210.16444396972656,56251.5,267.274,False,53412.1,0.232738,57043.4,267.806,False,-42.3647,5.08639,19.52466473046207,0.005158778771705985,19.580900834657697,4.730989210952462e-06,19.50948652176287,0.005097288691608439,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534889948872759,38.15506,1.4765443,0.7129015,223.65366346076,-38.188327075288726,2025071600265,98,60873.16703584885,g,223.65365845706043,-38.188324562172596,213.7373046875,57259.9,267.054,False,52809.4,0.404956,58212.8,268.241,False,-60.1003,6.21734,19.50537356656637,0.005063756463045349,19.593221949048232,8.325703712193268e-06,19.48745376271461,0.005003005498380629,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534890091479556,38.155216,1.4765434,0.7129037,223.65374794427848,-38.18838864904162,2025071600266,114,60873.16749333593,g,223.65374385436752,-38.18838097915974,219.93446350097656,57278.6,260.048,False,52478.4,0.0215068,57974.7,261.085,False,-62.7338,6.91228,19.505018984305643,0.0049293021369086676,19.600048568626036,4.449585245731483e-07,19.491903739669134,0.004889536842134514,nan,nan
2002 XJ4,133027,Not a NEA or MBO,Not a NEA or MBO,21163616039351370,745534890212589758,38.15537,1.4765427,0.7129059,223.65383227392945,-38.18845008085538,2025071600267,89,60873.16795061381,g,223.65382595447593,-38.18844931824991,207.68626403808594,57406.7,275.711,False,53755.3,0.0490408,59156.3,281.106,False,-71.2347,4.35723,19.50259355890194,0.005214537976115897,19.573946759389564,9.905139265507158e-07,19.469997478866723,0.005159331195922043,nan,nan
