provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297383764525134,29.169588,2.0767052,1.8444496,149.99700365679664,3.030058718985946,2025052300178,106,60819.05368098723,r,149.99699505180848,3.0300836768967034,6.546420574188232,1125.16,166.592,False,1263.92,6.95988,1135.18,167.673,False,10.8165,27.0579,23.771964256063313,0.16075487500409252,23.645700997040066,0.00597869588147836,23.762338121218285,0.16036984667896226,28.81478314255971,2.716011821960661
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297383919190025,29.169575,2.0767062,1.8444567,149.9971545583916,3.0299772149029063,2025052300179,145,60819.05420634805,r,149.99718571677204,3.0299653279244714,7.751297950744629,1284.57,163.84,False,1393.3,3.96142,1300.1,163.29,False,-5.32571,28.9628,23.628105607317917,0.1384798206788016,23.539888369173056,0.003086956886386757,23.615058124663992,0.1363663263708348,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297384053407753,29.169561,2.076707,1.8444635,149.99730460835136,3.029896174983689,2025052300180,145,60819.05472985945,r,149.99729099313245,3.029929979708854,9.180780410766602,1576.97,170.315,False,1444.09,5.92299,1584.75,172.464,False,-26.9442,28.2471,23.40544144150669,0.11726105620239223,23.50101437418356,0.004453188283029006,23.400098098889963,0.11815769914576044,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297384187625521,29.169548,2.0767078,1.8444705,149.9974552411371,3.029814824502527,2025052300181,145,60819.05525411703,r,149.9975027885883,3.0298127627798648,7.377480983734131,1337.43,181.446,False,1337.82,6.43301,1402.03,182.958,False,43.58,21.4861,23.58432230472797,0.14729928487413005,23.584005833003058,0.005220846042810423,23.533106710897968,0.14168321099730882,27.30178188960618,0.5352968074155975
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297384323416098,29.169535,2.0767088,1.8444773,149.99760444818418,3.0297342481827725,2025052300182,148,60819.05577405935,r,149.9975936436427,3.029711372786355,5.992333889007568,1057.88,175.06,False,1074.59,5.75653,1128.05,175.983,False,69.9151,23.0241,23.83890897860826,0.17966969455603804,23.821893047630702,0.005816239705525328,23.76917907834692,0.16938177217930211,26.788572540576475,0.3575493450098717
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297384457109521,29.169521,2.0767097,1.8444842,149.99775509904669,3.0296528963969207,2025052300183,147,60819.05629904333,r,149.99777892842485,3.0296133040303204,7.2170090675354,1227.33,170.979,False,1413.67,7.66479,1318.9,172.695,False,84.609,25.8357,23.677596664026158,0.15125361674642085,23.52412986180693,0.005886762761349291,23.59947030925933,0.1421648482538882,26.58145857981294,0.3315339205458727
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297384591327343,29.169508,2.0767105,1.8444911,149.99790575903734,3.029571543957978,2025052300184,147,60819.056824495594,r,149.99791888878153,3.0296148927627247,6.923840522766113,1157.49,167.542,False,1056.97,2.97357,1200.76,168.505,False,39.4921,23.6687,23.741206889986195,0.15715593641156128,23.839843377860067,0.003054498059148844,23.701359460779635,0.15236348895390436,27.408724436436653,0.6507115059954237
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297384835121281,29.169416,2.0767164,1.8445375,149.99891355252822,3.029027473205552,2025052300186,100,60819.060335375776,i,149.99892571784468,3.0290397084512315,5.908141136169434,1652.65,267.885,False,1675.14,49.6312,1503.85,269.516,False,-42.3284,13.4555,23.3545477640721,0.17599155871954447,23.339872217765055,0.03216828983945858,23.456988717248237,0.19458275371183573,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297385105653772,29.16939,2.0767183,1.8445513,149.99921473724913,3.028864912677411,2025052300188,104,60819.06138473396,i,149.99923281175603,3.028865728444218,6.927165508270264,1715.8,242.199,False,1501.5,1.70852,1713.39,245.303,False,10.7107,55.0224,23.313833310376534,0.15326041563079268,23.4586866586625,0.001235432620759492,23.315359421059213,0.155442916790365,28.8254553585311,5.577582366316704
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297385239871543,29.169376,2.0767193,1.8445582,149.99936520002936,3.0287837089956438,2025052300189,104,60819.06190884062,i,149.99937621294148,3.0287835043242644,6.0793657302856445,1483.35,239.947,False,1499.31,21.7682,1566.28,239.313,False,84.6325,50.74,23.471890928002004,0.17562891844154,23.460271363490026,0.015763599150688666,23.412826473661028,0.16589038189388933,26.58115707917139,0.6509350078332703
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297385375662148,29.169361,2.07672,1.8445652,149.99951595946797,3.02870234967153,2025052300190,107,60819.06243327331,i,149.99950822827105,3.0287318470747797,8.37515926361084,1923.41,235.3,False,2015.12,9.21869,2077.6,235.301,False,106.226,50.6232,23.189820306565615,0.13282333343027838,23.1392477191352,0.004966982328212056,23.106095107412553,0.12296630590144669,26.33442295075615,0.5174198551324525
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297385508307021,29.169348,2.076721,1.8445721,149.99966730277345,3.02862067976507,2025052300191,104,60819.06296078522,i,149.99968279461353,3.028602242737829,8.242897033691406,1808.9,218.285,False,1774.14,3.63396,1917.43,219.495,False,99.1093,55.962,23.256463588440745,0.13101881156117615,23.27753027187279,0.002223906746607629,23.193201174498864,0.12428806073041052,26.40971399226116,0.6130602500355588
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297385643573313,29.169334,2.076722,1.8445791,149.99981894280987,3.0285388542809,2025052300192,106,60819.063488538115,i,149.99986657134693,3.0285362418837467,8.633840560913086,2189.47,245.713,False,2010.81,18.6852,2263.17,246.504,False,-9.77655,47.7135,23.049152517304737,0.12184661167597631,23.141572377462058,0.010089067220193641,23.013207093502217,0.11825816190165388,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297385777791105,29.169321,2.0767229,1.844586,149.99997030534192,3.028457183096704,2025052300193,106,60819.064015990574,i,149.99998096993798,3.028480047434511,6.8757452964782715,1750.05,253.707,False,1947.76,12.1103,1721.75,254.818,False,-81.6789,18.6586,23.292373827399878,0.15740057050382159,23.176161387708298,0.006750621824115813,23.310074770856602,0.16068832339307806,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297385912533082,29.169306,2.0767236,1.8445929,150.00012196470172,3.0283753563358755,2025052300194,107,60819.06454344802,i,150.00012308984554,3.028392260370989,6.559497833251953,1442.54,217.197,False,1497.45,8.71072,1440.4,218.14,False,-33.8423,53.5875,23.502180309377575,0.16347459816606055,23.461619209981205,0.006315766435935228,23.50379219984919,0.164428277581849,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297386066673696,29.169292,2.0767245,1.8446,150.0002727720546,3.0282939938360163,2025052300195,145,60819.06506858168,i,150.00027988997465,3.0282843466556173,9.51764965057373,2296.18,233.462,False,2099.62,5.7983,2304.52,235.219,False,-19.2521,37.8136,22.997485207652865,0.11039124087753656,23.094648186895306,0.0029983633495839646,22.99354878693914,0.11081950940795623,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297386200891446,29.16928,2.0767255,1.8446069,150.00042416360768,3.028212320749415,2025052300196,145,60819.06559514809,i,150.00043834027971,3.0282436716841383,7.706470489501953,1861.94,231.455,False,1758.24,19.9811,1913.87,230.888,False,-2.30021,32.6014,23.225085829246677,0.13496626269832254,23.28730461593007,0.012338590801510953,23.195218915510786,0.13098249202605325,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297386336682027,29.169266,2.0767264,1.8446138,150.0005747030658,3.028131111936783,2025052300197,148,60819.06611941331,i,150.00060892412685,3.0281127994628427,9.038480758666992,2114.91,230.851,False,2050.27,9.785,2037.1,231.613,False,-92.2896,34.4812,23.086770318366625,0.11851251200648869,23.120472347031317,0.005181721674063708,23.12746914107367,0.12344540266231452,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297386470899737,29.169252,2.0767272,1.8446207,150.00072553943406,3.028049747556113,2025052300198,148,60819.06664482081,i,150.00073600562664,3.02805027830944,9.11480712890625,2162.67,233.877,False,2013.69,0.319561,2070.09,232.732,False,-110.254,27.9296,23.062524399561344,0.11741446191069208,23.14001849818826,0.0001723000871339654,23.110026885364416,0.12206500289639997,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297386603544578,29.169237,2.076728,1.8446276,150.0008752361785,3.027969002482442,2025052300199,145,60819.067165975925,i,150.00088942409224,3.0279656394828542,11.721694946289062,2426.59,204.284,False,2265.66,1.93368,2372.81,206.021,False,-110.677,54.9093,22.937508951838648,0.09140337803596703,23.012013198867855,0.0009266467732660363,22.961842563228437,0.09426985256960876,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297386737762323,29.169224,2.076729,1.8446345,150.00102580452815,3.0278877918811875,2025052300200,145,60819.06768914743,i,150.0010184246826,3.0279005014729345,9.428590774536133,2197.22,221.842,False,2097.71,12.5286,2112.3,222.088,False,-122.735,38.7396,23.045316155741077,0.10962119823167517,23.09563639887861,0.006484573456264361,23.088110977307224,0.11415470050897322,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297386871455778,29.16921,2.07673,1.8446414,150.00117609531642,3.027806735610672,2025052300201,144,60819.06821238123,i,150.0011704211186,3.027800771368356,7.164440631866455,1821.93,240.631,False,1692.23,20.7028,1858.2,242.377,False,-3.88683,30.681,23.248670750447168,0.143398361850684,23.328851537549177,0.013282934692326866,23.22726888917893,0.14161957260943595,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297387005673530,29.169197,2.0767307,1.8446484,150.00132697062782,3.0277253687535457,2025052300202,144,60819.068737992246,i,150.0013441533689,3.027726945433135,8.962308883666992,2233.9,237.559,False,2246.7,1.2467,2333.67,237.074,False,48.3003,35.6737,23.02734072714872,0.11546014797920272,23.021137310331177,0.0006024780382294568,22.979901428187755,0.110298302326551,27.190125415993414,0.8019044490056766
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301777378705493,29.138956,2.0782783,1.8565184,150.2697824318744,2.886419914234461,2025052400145,100,60819.98026129721,i,150.26979970524232,2.8864221657919367,11.879432678222656,2919.51,236.609,False,2752.92,0.952028,2984.09,234.721,False,58.1628,49.8469,22.736725078494892,0.0879924883928804,22.800516053421518,0.000375474503936414,22.71297017477858,0.0854012689484905,26.988386739050647,0.9305017158532322
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301777512923189,29.13894,2.078279,1.8565252,150.2699329948891,2.886338767318258,2025052400146,100,60819.9807832778,i,150.26994894247605,2.886347075183317,11.519292831420898,2676.85,225.166,False,2575.57,7.56358,2781.48,223.67,False,86.065,48.698,22.830939871046034,0.09132781805459596,22.872816576613523,0.003188440797527735,22.78931015379938,0.08730841733014473,26.562933536478432,0.6143401175929122
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301777647140937,29.138927,2.07828,1.856532,150.27008385037388,2.886257464148827,2025052400147,100,60819.98130642876,i,150.27009589149804,2.8862653790421735,16.131656646728516,3526.47,215.399,False,3820.04,7.33806,3650.49,214.623,False,99.3371,65.8152,22.531649524985465,0.06631744973435334,22.444830212712368,0.002085631885274198,22.49412209517888,0.06383361227944866,26.40722133780872,0.7193480419234306
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301777781882971,29.138912,2.078281,1.8565389,150.27023470986717,2.8861761602175644,2025052400148,101,60819.98182965605,i,150.27024689407082,2.886168453169553,14.582444190979004,3340.95,227.697,False,3288.23,1.89773,3346.37,225.517,False,-9.69162,64.5944,22.590325075565467,0.07399658390196509,22.607594538234743,0.0006266088966857605,22.588565066561124,0.0731694227650831,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301777918722060,29.138897,2.0782819,1.8565457,150.270385861805,2.886094700101288,2025052400149,106,60819.98235309965,i,150.27040043017772,2.8861104719404356,13.755635261535645,3177.13,227.657,False,2908.92,0.579769,3111.04,226.019,False,-56.7731,54.9199,22.644912576533194,0.07779834434392925,22.740670585131312,0.00021639516632540343,22.667735998721323,0.07887941175094791,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301778051366928,29.138884,2.0782826,1.8565526,150.27053672944055,2.8860133946470325,2025052400150,103,60819.98287619607,i,150.27056476495804,2.886015942082164,14.03955078125,3081.38,212.191,False,3012.42,9.11566,2986.0,210.19,False,-114.615,73.4991,22.678136892767274,0.07476632338637602,22.702711222412017,0.0032854655188005633,22.712275491527482,0.07642695764528946,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301778187157519,29.138868,2.0782835,1.8565594,150.27068817816195,2.885931777507035,2025052400151,106,60819.98340187362,i,150.27069534413363,2.8859402682674453,13.605071067810059,3103.59,225.259,False,2783.04,6.58537,2995.62,223.899,False,-124.446,60.3259,22.67033910958083,0.07880288560582166,22.788701363774287,0.0025691239075334104,22.70878315389141,0.08115022708236119,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301778320851008,29.138853,2.0782845,1.8565663,150.2708384771296,2.8858507814597245,2025052400152,105,60819.98392289992,i,150.27085198740488,2.885857808747014,13.850728988647461,3528.46,249.096,False,3345.47,4.16001,3463.12,247.903,False,-78.2816,45.4404,22.53103701585417,0.07664888962889399,22.58885716010213,0.0013500863429603692,22.551331112068436,0.07772102991744011,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301778454544455,29.138723,2.0782924,1.8566273,150.2721850118553,2.8851252037361586,2025052400153,104,60819.988589141874,i,150.272191819772,2.885132637836289,16.116823196411133,3474.44,215.005,False,3289.72,1.44249,3465.94,214.656,False,-22.0588,55.8907,22.547787977655446,0.06718743795898961,22.607102671807702,0.00047607808932897424,22.550447417775565,0.06724288391325567,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301778589810755,29.138708,2.0782933,1.8566343,150.27233621987384,2.885043733747545,2025052400154,106,60819.98911337381,i,150.27234519314254,2.885059838930249,16.66635513305664,3520.32,206.322,False,3328.85,2.39959,3496.77,205.994,False,-64.5336,61.5568,22.53354462141619,0.06363377978350986,22.594264403086477,0.0007826491670930403,22.540832325098314,0.06396049671330796,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301778724028505,29.138695,2.078294,1.8566412,150.2724880095275,2.8849619521155736,2025052400155,106,60819.98963994597,i,150.27248170321582,2.8849639483899905,14.191193580627441,3216.16,221.594,False,3036.19,0.443257,3254.07,219.791,False,2.05665,58.7804,22.63165591409681,0.07480741902464683,22.694177657102543,0.0001585079282151409,22.61893274959946,0.07333432949030401,30.61709906574037,31.03105052094802
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301778878693418,29.13868,2.078295,1.856648,150.272638649642,2.884880791578779,2025052400156,145,60819.99016198833,i,150.27264160281214,2.8848913054121907,10.37366771697998,2552.21,242.947,False,2419.98,5.63394,2533.31,242.263,False,-32.2732,49.3877,22.882709001674066,0.1033521397274951,22.940470566875277,0.0025276956510115064,22.89077913123277,0.1038300502582279,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301779012911150,29.138664,2.078296,1.8566548,150.27278987146985,2.884799319399424,2025052400157,145,60819.990685411554,i,150.27279739359776,2.884803432448061,14.13001537322998,3433.92,242.836,False,3252.33,9.70893,3396.55,240.979,False,-12.6762,53.8622,22.5605245917302,0.07677984385968122,22.619513461020794,0.003241164511025858,22.5724049540303,0.07703099479362507,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301779126681630,29.13865,2.078297,1.8566617,150.27294080948323,2.8847180019159127,2025052400158,106,60819.99120829157,i,150.2729508057318,2.8847249720191015,11.695289611816406,3027.68,257.464,False,3277.01,6.41387,2952.44,257.453,False,-56.0062,55.1873,22.69722509445351,0.09232745232987373,22.611305580111853,0.0021250379756104117,22.724547320129595,0.09467628532735671,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301779260375105,29.138636,2.0782976,1.8566685,150.2730914636936,2.884636839132977,2025052400159,105,60819.991730077396,i,150.27311592042008,2.884655885823842,12.269412994384766,3392.13,270.616,False,3194.87,2.53418,3298.82,268.046,False,-83.5264,35.2687,22.573818817992283,0.08661743389006642,22.638866981898012,0.0008612089988068829,22.60410343018009,0.08822161556006636,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301779394592843,29.13862,2.0782986,1.8566754,150.27324298847938,2.884555209178042,2025052400160,105,60819.99225536175,i,150.2732636153356,2.884558087674283,11.078824996948242,2984.61,263.523,False,3030.97,3.82838,2991.36,263.592,False,-48.9987,40.5434,22.71278098650803,0.09586393623342078,22.696045915945454,0.0013713797658432446,22.7103282559102,0.09567266353945279,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301779549257733,29.138607,2.0782995,1.8566823,150.2733942294238,2.8844737339943083,2025052400161,144,60819.99277955042,i,150.273409466917,2.884465301380443,12.655492782592773,3320.0,253.095,False,3076.95,1.00368,3293.61,253.365,False,-26.4959,42.4789,22.597154790739907,0.08276939941825914,22.67969891952651,0.0003541597105125358,22.605819533116957,0.08352159196462985,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301779683999803,29.138592,2.0783002,1.8566891,150.27354403209603,2.8843930354762106,2025052400162,145,60819.993298227986,i,150.27354143135025,2.884405797015144,14.096099853515625,3207.95,219.555,False,3297.24,3.96157,3236.12,218.144,False,17.8292,45.3916,22.634431039949916,0.07430876669270386,22.604623603751655,0.0013044910337169572,22.624938416920457,0.07318851804804713,28.272170312838032,2.7641903815126794
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301779953483826,29.138563,2.0783021,1.8567027,150.27384538393042,2.884230703276601,2025052400164,147,60819.99434295512,i,150.27384978884317,2.8842422146660507,12.67879867553711,3025.39,230.218,False,3078.05,5.33205,3068.6,228.525,False,74.6583,45.1894,22.698046620889286,0.08261944046233022,22.679310807140844,0.0018808009851191663,22.68264926368539,0.08085702003172465,26.717304724847907,0.657177645757676
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301780086128653,29.138548,2.078303,1.8567096,150.27399520124803,2.88415000254722,2025052400165,144,60819.994861739484,i,150.27399674062622,2.8841614986813355,13.131808280944824,3167.16,241.44,False,2881.28,1.53682,3221.05,241.533,False,8.12506,32.6784,22.648325020609214,0.08276820849028008,22.751036327339254,0.0005791110742166367,22.63000631759916,0.0814147945351434,29.125433547269765,4.36675170521245
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301780354564176,29.138517,2.0783048,1.8567232,150.27429658288435,2.8839876659062185,2025052400167,144,60819.995905787044,i,150.27429700748374,2.883995449867371,13.306575775146484,3469.88,260.728,False,3309.12,2.30247,3467.79,261.589,False,-37.1681,17.6574,22.549213897413754,0.08158260092818728,22.600718670431498,0.0007554500643556565,22.549868013021978,0.08190133577985445,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301780488781854,29.138504,2.0783057,1.8567301,150.27444756999245,2.8839063409765022,2025052400168,144,60819.99642804626,i,150.27444547392918,2.8838983140746595,9.748372077941895,2883.93,292.521,False,2735.28,2.51274,2884.93,291.684,False,-5.27521,12.3496,22.750038238757647,0.11012772280851409,22.80749551340599,0.000997401600511576,22.74966182600318,0.10977454437888237,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301780624572457,29.138489,2.0783064,1.8567369,150.27459711860672,2.883825792842526,2025052400169,147,60819.99694684725,i,150.27458693756063,2.8838365598415328,12.011357307434082,3152.34,256.713,False,3185.4,4.0356,3056.09,255.122,False,-50.1307,32.3755,22.653417337785825,0.08841768474997891,22.642090093973906,0.001375525008959569,22.687084619271367,0.09063711394948419,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301780753547323,29.138474,2.0783074,1.8567437,150.27474811596193,2.8837444664366885,2025052400170,137,60819.997469902744,i,150.27475042179313,2.8837440821388296,14.416029930114746,3585.27,243.167,False,3509.11,5.70839,3510.19,240.565,False,-53.7984,31.4169,22.513695326227285,0.07363886746294324,22.537007511140377,0.0017662044678782905,22.536673456504428,0.07440911663137087,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301780889337927,29.13846,2.0783083,1.8567505,150.2748979635981,2.8836637613030742,2025052400171,140,60819.99798851295,i,150.27491741001143,2.883655378803199,12.87619400024414,3224.18,244.394,False,3042.05,8.70833,3242.16,240.935,False,10.8199,31.969,22.628951823853058,0.08229919440082382,22.692084112664258,0.003108084738869397,22.622913920947354,0.08068443782357516,28.814441926901118,3.2079688347818704
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301781023555610,29.138445,2.0783093,1.8567574,150.2750492601694,2.8835822778822133,2025052400172,140,60819.998512696766,i,150.2750741636958,2.883593129313877,14.433444023132324,3338.11,225.702,False,3221.73,2.11875,3501.85,226.733,False,114.076,49.3256,22.5912483555881,0.07341064868868324,22.629777153667327,0.000714027463915663,22.539256121326808,0.07029776315487962,26.257014322963634,0.46946413859308855
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301781272592408,29.138338,2.0783157,1.8568074,150.27614949752575,2.8829897906533746,2025052400174,103,60820.00232259649,z,150.27613485689574,2.88300491399092,7.320173263549805,4204.56,563.363,False,4184.47,12.2311,4537.53,560.386,False,266.068,25.3476,22.340698599023483,0.14547623794643644,22.3458987977816,0.0031735793306333607,22.257951277899743,0.13408867441177316,25.337518415164894,0.10343524492993912
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301781541552200,29.138308,2.0783174,1.8568211,150.27645074200507,2.882827588482315,2025052400176,104,60820.00336581418,z,150.27639580272069,2.8828230411966573,6.110192775726318,3200.23,521.815,False,4005.49,37.0407,3362.05,516.739,False,137.28,36.848,22.63704702634118,0.1770352267787958,22.39336087308259,0.010040326666017098,22.5834895644156,0.16687504570317666,26.055981833392863,0.2914277940326181
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301781676818481,29.138294,2.0783184,1.8568279,150.27660180586332,2.882746253045691,2025052400177,106,60820.003888935134,z,150.2765714198485,2.8827206631441924,5.514736652374268,2753.85,482.536,False,nan,nan,3035.74,477.871,False,209.352,133.594,22.800149259265048,0.19024521974098657,nan,nan,22.69433857077713,0.17091116168007708,25.59780718857521,0.6928418773602811
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301781809463360,29.138279,2.078319,1.8568348,150.27675316418265,2.882664761394224,2025052400178,103,60820.00441263528,z,150.27679940304984,2.882674883994585,5.422985076904297,3044.02,550.705,False,3077.21,131.756,3168.23,546.323,False,31.2204,27.887,22.691381239195707,0.19642458701321608,22.67960717604882,0.04648764875701029,22.647958251715718,0.1872220962897828,27.663903847483432,0.9698121976935763
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301781945253951,29.138264,2.07832,1.8568417,150.27690395062285,2.88258357998217,2025052400179,106,60820.00493446327,z,150.2769073382568,2.8825790961562787,6.579040050506592,3524.45,528.536,False,3662.59,41.3936,3529.17,520.535,False,18.3289,30.121,22.532271630589754,0.16281992660739017,22.490529210661062,0.012270696307922628,22.53081857699886,0.16014067860057993,28.242159032084924,1.7842566459638634
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301782099394566,29.138248,2.078321,1.8568485,150.2770547426503,2.8825023979162228,2025052400180,144,60820.005456584026,z,150.27710876725624,2.8825124497469314,6.762150764465332,3676.4,536.294,False,3702.49,13.9427,3660.88,531.905,False,-8.40218,27.2307,22.486443135261176,0.15838152392377927,22.478765267325358,0.004088625395653939,22.49103630131947,0.15775129648801128,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301782214213688,29.138235,2.078322,1.8568554,150.27720554057026,2.8824212150532063,2025052400181,107,60820.00597883633,z,150.27726222953206,2.8824076282984614,5.963380813598633,3213.26,547.395,False,3422.36,64.2553,3183.21,540.988,False,-89.9049,26.3397,22.63263532723723,0.1849606285215343,22.564185737690135,0.02038485314382047,22.642836787150536,0.1845213602528484,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301782368354316,29.13822,2.0783226,1.8568622,150.2773569219587,2.882339720486613,2025052400182,145,60820.00650210535,z,150.27737047648154,2.8823456927359405,5.527353286743164,3091.26,553.106,False,3054.81,19.0719,3145.85,550.16,False,-166.575,24.9586,22.674661160863764,0.19426616557234616,22.687539470156764,0.0067785071052454526,22.655654939272107,0.18987827859210613,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301782772580360,29.138174,2.0783253,1.8568828,150.2778093680459,2.8820961655262654,2025052400185,148,60820.00806811941,z,150.27780413031394,2.882087970853329,5.871308326721191,3085.42,527.72,False,3448.87,55.4978,3023.6,523.449,False,-37.2442,29.8544,22.676714301651863,0.1857007126012505,22.555807901622032,0.017471220290724815,22.698689123259307,0.18796384598527346,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301782884253785,29.13816,2.0783262,1.8568896,150.27795903954012,2.8820156011744187,2025052400186,105,60820.0085868014,z,150.2779645910259,2.8820107064268066,6.457131862640381,3329.7,505.355,False,3222.42,21.9846,3442.82,500.027,False,67.7069,75.1616,22.593987250634697,0.16478428679157475,22.629544665479393,0.007407314012052081,22.55771418544032,0.15768974713299186,26.823417650575106,1.2052784355912383
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301783038918667,29.138145,2.0783272,1.8568964,150.27810987262887,2.881934414055542,2025052400187,144,60820.009108688195,z,150.27814443188686,2.881880707946535,6.025668621063232,3509.25,572.828,False,3716.14,51.6261,3728.37,569.355,False,180.451,23.7942,22.5369642285403,0.17722878161432146,22.47476986382786,0.015083480712878006,22.471202453862762,0.16580148864635688,25.75910174296455,0.14316476384549331
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745301783173136403,29.13813,2.0783281,1.8569033,150.27826071186874,2.88185322614549,2025052400188,144,60820.00963091398,z,150.27826803267808,2.8818765623769593,7.306298732757568,3779.33,507.389,False,3694.31,45.2166,4101.36,503.357,False,308.788,88.4766,22.45646294032646,0.1457640915255997,22.481166644000815,0.01328889488983846,22.367680307468557,0.13325163633644546,25.17584898322584,0.3110945060792949
