provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262193577033803,11.477557,5.061411,4.871755,148.7435138370195,2.000374509460173,2025051500135,22,60811.048288111924,i,148.74351373201836,2.0003881695637076,16.22231674194336,5935.08,363.964,False,5576.79,0.882199,5932.79,364.979,False,14.7592,11.0665,21.966433542551403,0.06658189530110721,22.0340392649559,0.00017175388993920522,21.96685255258889,0.06679334948792374,28.477342948296382,0.8140887932221127
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262193711251526,11.477567,5.061411,4.8717623,148.7435492087989,2.0003791259984016,2025051500136,22,60811.048763050516,i,148.74356528929238,2.0003838730796937,12.192744255065918,5353.46,429.392,False,5502.25,0.915922,5411.47,430.542,False,-18.6715,8.46206,22.07841360277095,0.08708507058608023,22.048649202280473,0.00018073509219793032,22.066711819003565,0.08638226027825557,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262193845469248,11.477576,5.061411,4.8717694,148.7435845087308,2.0003837324470144,2025051500137,22,60811.04923726723,i,148.7435972070403,2.000394033644604,14.384325981140137,5662.95,386.621,False,5528.24,4.63952,5697.17,390.652,False,-32.2264,9.15154,22.01739314475765,0.07412539491392779,22.04353273147047,0.0009111932198806045,22.010852068072296,0.07444837251211361,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262194116001850,11.477596,5.0614104,4.871784,148.74365526551142,2.0003929636743,2025051500139,26,60811.0501876124,i,148.743679671802,2.0004004124052686,14.303586959838867,6002.16,414.27,False,6132.21,4.54897,5984.66,417.982,False,-62.6826,8.77475,21.9542310510818,0.0749376747550689,21.93095745935029,0.0008054162685829918,21.957401265798822,0.07583023474301753,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262194249170996,11.477606,5.0614104,4.8717914,148.74369057341693,2.0003975690190177,2025051500140,24,60811.050661436646,i,148.74370725000654,2.000421791638181,9.039287567138672,5414.81,583.439,False,6577.69,31.5929,5397.14,594.949,False,-74.9407,9.1149,22.066041932523433,0.11698672101345255,21.85481650526886,0.005214833005703226,22.06959076333542,0.11968517128588779,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262194399641637,11.477615,5.0614104,4.8717985,148.74372595851185,2.0004021837138555,2025051500141,55,60811.051136607966,i,148.74374002138907,2.0004116680347708,9.213805198669434,5045.29,549.129,False,5206.44,31.5882,4937.56,554.226,False,-74.4344,9.64969,22.142784655954344,0.118171455459437,22.108647842558668,0.006587313471705666,22.166219021853088,0.12187056784957154,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262194652872772,11.477635,5.0614104,4.871813,148.74379703483493,2.000411450851708,2025051500143,26,60811.05209077224,i,148.74381933248833,2.0003666828277216,11.00993824005127,6316.59,574.961,False,6208.72,0.306062,6224.42,579.623,False,-62.6409,11.3571,21.89879330577706,0.09882800496397276,21.917494776092575,5.352191704886076e-05,21.91475278988471,0.10110462801917705,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262194787090505,11.477645,5.0614104,4.87182,148.74383287512492,2.0004161227094923,2025051500144,26,60811.0525717431,i,148.74384997709768,2.000403751733772,13.455378532409668,6493.11,480.5,False,6472.34,10.6999,6142.11,484.952,False,-68.6126,10.4116,21.86886812202912,0.08034612956982148,21.87234671814086,0.0017949101473674121,21.929206049107947,0.08572460460392206,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262194921308173,11.477654,5.0614104,4.8718276,148.7438681966114,2.0004207262149523,2025051500145,26,60811.05304537207,i,148.7438909872865,2.000403393592969,9.568926811218262,5212.77,550.474,False,5005.45,28.0834,5223.41,553.961,False,-70.8004,9.61419,22.107328587860735,0.11465488565165621,22.151392138844663,0.006091592910034133,22.105114677125712,0.11514613904365155,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262195071254552,11.477664,5.0614104,4.8718348,148.74390396794817,2.0004253876156137,2025051500146,56,60811.05352545515,i,148.74389504189148,2.0004153592897427,11.728900909423828,5347.0,451.185,False,5518.83,7.99811,5322.2,454.092,False,-73.4618,10.0972,22.079724539749147,0.0916154641655271,22.045382443568823,0.001573492438717516,22.08477198357267,0.09263539851871158,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262195189743660,11.4776745,5.0614104,4.8718424,148.7439417544639,2.000430310812523,2025051500147,26,60811.05403220598,i,148.74394186407036,2.000411568917135,11.342720031738281,5567.59,490.589,False,5577.75,7.06379,5491.62,494.947,False,-71.1715,8.42039,22.035831915155537,0.09566980367471578,22.03385238780204,0.001375001098469902,22.050748781790766,0.09785488727577228,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262195455557674,11.477794,5.06141,4.8719306,148.74437514775562,2.000486718143063,2025051500149,21,60811.059844654694,z,148.7443614752308,2.00047421215875,6.730600357055664,7115.76,1046.47,False,7748.32,89.1479,6992.33,1054.91,False,-84.2608,25.9486,21.769446806270935,0.15967238521363522,21.67698115346946,0.012491883213588977,21.788445196741936,0.16380148020395657,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262195726090248,11.477813,5.06141,4.871945,148.74444632688974,2.0004959717970268,2025051500151,25,60811.060798141785,z,148.74447658787565,2.0004858550954974,6.5762763023376465,6444.3,977.697,False,6908.19,10.0564,6358.86,979.917,False,-130.327,29.3368,21.87706065833662,0.16472248121318564,21.801589324920332,0.0015805294855602392,21.89155186475998,0.1673147983995131,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262195859783740,11.477823,5.0614095,4.871952,148.74448184619976,2.0005005883752185,2025051500152,24,60811.06127419097,z,148.74443599490826,2.0004222913804557,7.862625598907471,6154.66,787.652,False,6416.51,8.32625,5985.76,787.7,False,-143.293,28.9987,21.926989806604237,0.138948739175317,21.881752851053978,0.0014088829422707067,21.957201793145288,0.14287817340298745,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262196128219149,11.477842,5.0614095,4.8719664,148.74455252040045,2.000509771954816,2025051500154,24,60811.06222199426,z,148.744569883143,2.0005230636090245,8.247694969177246,6690.01,810.354,False,7060.54,9.08984,6504.08,811.171,False,-151.69,28.5751,21.836433120694807,0.13151411007387817,21.77790519956059,0.0013977922734823697,21.867035300886705,0.1354100402573495,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262196262436899,11.477852,5.0614095,4.871974,148.74458804847802,2.000514387446967,2025051500155,24,60811.062697028916,z,148.74458338627832,2.000529905573016,6.974162578582764,5727.44,801.311,False,7086.74,16.7491,5533.73,803.62,False,-168.275,26.8979,22.005098640441396,0.15190248082455896,21.773883715205393,0.0025660745807114566,22.04245509042417,0.1576729126006926,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262196397703206,11.477861,5.0614095,4.871981,148.74462350479462,2.000518992872669,2025051500156,26,60811.06317210624,z,148.7446022501563,2.0005342266896107,8.115742683410645,6620.38,803.856,False,7237.13,98.0825,6384.57,807.22,False,-169.149,24.8249,21.8477927241818,0.1318316467750225,21.751084082846017,0.014714634030729869,21.88717089763091,0.1372728267567226,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262196665614394,11.4778805,5.0614095,4.8719954,148.74469450096106,2.000528212337236,2025051500158,25,60811.06412385822,z,148.7447040094787,2.000553383832044,7.543945789337158,6853.47,891.12,False,6594.17,73.8811,6770.1,894.152,False,-162.991,21.4752,21.810223675816815,0.14117245879132723,21.85209966482708,0.012164592342137973,21.823512275281825,0.14339716703839062,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262196949778450,11.4779005,5.0614095,4.8720098,148.7447656583211,2.000537449734958,2025051500160,55,60811.06507653877,z,148.7448012749607,2.000513675811965,7.0298967361450195,6323.15,907.939,False,6802.14,133.859,6022.66,913.804,False,-88.2602,28.4452,21.89766630571168,0.15590050644603012,21.818386062595735,0.021366151341658448,21.95052910574173,0.16473619274665022,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262197336702983,11.47793,5.061409,4.8720317,148.74487320111058,2.000551404848916,2025051500163,25,60811.06651652131,z,148.74487910826275,2.000556679202741,5.900635242462158,6975.28,1207.52,False,6774.0,51.1897,7065.95,1207.41,False,23.941,25.9365,21.791095919342894,0.18795636068467086,21.82288701922847,0.008204681395579009,21.777073570089467,0.18552760093989876,27.95214428407369,1.176233143522402
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262197470920724,11.47794,5.061409,4.872039,148.7449090548133,2.0005560558148057,2025051500164,25,60811.066996062786,z,148.74490667805054,2.000519845270968,11.803460121154785,7945.43,669.534,False,8308.31,25.3647,8138.75,671.911,False,72.1344,22.5098,21.649706461399358,0.09149124519668181,21.60121832470509,0.0033146783018084746,21.623605729112615,0.08963515413772648,26.754643949401945,0.33880790543758793
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262197621391365,11.477949,5.061409,4.8720465,148.74494446335885,2.0005606482816933,2025051500165,56,60811.06747001558,z,148.74495368858834,2.0005944186766023,11.417742729187012,7155.42,615.483,False,6638.58,7.97343,7200.38,615.839,False,110.088,39.1663,21.76341218554256,0.0933910451840409,21.84481200420771,0.0013040502178732472,21.756611475360344,0.09286158478039726,26.29565007067316,0.3862752777960593
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262197755084833,11.477959,5.061409,4.8720536,148.74498009906418,2.000565269455113,2025051500166,55,60811.06794713614,z,148.7449110736414,2.000554148937421,5.331794738769531,5614.22,1065.09,False,nan,nan,5897.79,1069.7,False,69.0704,25.201,22.026776390985432,0.2059781577783899,nan,nan,21.973276730910044,0.19692324710154033,26.801770128481266,0.39614132457479306
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262197889302576,11.477968,5.061409,4.872061,148.7450155136525,2.000569861202421,2025051500167,55,60811.068421857584,z,148.74504246927262,2.0005362865404015,7.594581127166748,6401.7,828.323,False,6565.43,4.94608,6708.65,832.465,False,144.896,18.904,21.88426167153182,0.14048459640015803,21.856842032714827,0.000817941583337893,21.83341217907001,0.13472717044545193,25.99735903802005,0.14165164696834665
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262198008315927,11.477978,5.061409,4.872068,148.74505085655937,2.000574442907405,2025051500168,26,60811.06889448274,z,148.74511083376632,2.000538616543623,6.761542320251465,6548.94,966.429,False,6419.23,73.3228,6843.02,975.86,False,135.795,21.6765,21.859572480881518,0.16022241485049474,21.88129266163861,0.012401677224817557,21.811880473639487,0.15483317509620662,26.067790566074585,0.17331243055850026
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262198161932315,11.477987,5.061409,4.872075,148.74508642666322,2.0005790533097216,2025051500169,63,60811.06937062166,z,148.74511316104224,2.0005485267576533,7.256252288818359,6286.17,880.842,False,6644.12,46.1152,6580.6,884.031,False,172.311,32.1199,21.904034709292254,0.1521374764318131,21.843906311653292,0.007535827377131204,21.85433625106497,0.14585667795435878,25.809217463645833,0.20238833918147084
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262198292480010,11.477998,5.061409,4.872082,148.7451222987859,2.000583702089856,2025051500170,56,60811.069850944616,z,148.7451392152923,2.000572954986479,9.018745422363281,7560.66,809.31,False,7629.21,33.6752,7889.45,812.043,False,156.504,24.1646,21.703600706452157,0.11621963519887953,21.693801082167184,0.004792420914759762,21.65738315276914,0.11175233957152898,25.91368641044572,0.167640327826023
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262198410969113,11.478007,5.061409,4.8720903,148.74516049109067,2.0005886507008253,2025051500171,26,60811.07036106307,z,148.745213896559,2.00059417395605,8.473873138427734,7627.56,891.288,False,7412.23,62.4238,7720.49,897.297,False,72.8248,25.8106,21.694035910209244,0.12686936190211393,21.725127785545887,0.009143777435564757,21.68088780507898,0.12618730243350337,26.74430176963385,0.38480714998539334
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262198560915490,11.478018,5.061409,4.8720975,148.7451959959494,2.000593250311004,2025051500172,56,60811.07083650702,z,148.74517493992602,2.000562040032448,9.929805755615234,8227.9,820.906,False,8570.43,20.2965,8480.02,825.359,False,102.97,45.1746,21.611777436604612,0.10832500746854683,21.567493509301645,0.0025712414513160203,21.57900786867887,0.10567453936435393,26.368223205274194,0.4763299675232808
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262198679404637,11.478027,5.061409,4.872105,148.74523389609993,2.000598159391848,2025051500173,26,60811.07134320839,z,148.74524210192422,2.0006032564870346,9.75692367553711,6680.67,686.871,False,6596.13,18.3776,6876.23,684.957,False,27.419,44.6111,21.837949963277612,0.11162962557215024,21.851777003386943,0.003024989762619509,21.806624016125113,0.10815266263287415,27.804870946321806,1.7665080592733318
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262198833021083,11.478038,5.0614085,4.8721128,148.74527097738084,2.000602961570405,2025051500174,63,60811.071839933895,z,148.7452803328469,2.000586287984628,10.892433166503906,7719.19,699.795,False,7458.71,37.2549,7481.9,705.728,False,-45.0824,40.8257,21.681070681296653,0.09842907800183463,21.718340701188893,0.005423055192407986,21.714970265922773,0.10241175102591482,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262198963568750,11.478048,5.0614085,4.8721204,148.745309183601,2.0006079085666792,2025051500175,56,60811.07235048553,z,148.745300891354,2.000645267589205,8.859776496887207,7862.67,871.76,False,8616.86,42.137,7747.89,879.102,False,-26.7924,42.0934,21.661074889531154,0.12037913506066761,21.561627363387853,0.005309319835751409,21.677041365260184,0.12319132578026788,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262199103029274,11.478058,5.0614085,4.8721275,148.74534485098974,2.000612526036946,2025051500176,66,60811.07282756046,z,148.74529616516463,2.0005798505125894,6.030793190002441,8795.5,1432.07,False,8048.7,104.502,9028.13,1438.76,False,-79.0015,70.9792,21.53934866764287,0.17677791921233185,21.63568562317411,0.014096885326016712,21.511005503974886,0.17302739912222656,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262199235674141,11.478067,5.0614085,4.872135,148.74538201719128,2.000617336725245,2025051500177,63,60811.073324297315,z,148.74536322259934,2.000602986213748,8.343935012817383,8016.1,945.387,False,8715.73,22.4409,7926.89,949.52,False,-127.301,59.5793,21.640092170936228,0.12804741793142924,21.549240521599252,0.0027955084839006417,21.65224290224813,0.1300545667426729,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262199347871826,11.47808,5.0614085,4.8721437,148.7454252450034,2.0006229309612804,2025051500178,21,60811.07390261915,z,148.74545016179457,2.000623672908898,13.01866340637207,8527.25,644.354,False,7980.07,4.89069,8419.54,642.882,False,-161.199,53.272,21.572977510704966,0.0820426832474569,21.644983271579243,0.0006654075908100104,21.586779083588574,0.08290242462469212,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262199482613861,11.478089,5.0614085,4.872151,148.74546062346758,2.00062750854956,2025051500179,22,60811.07437529799,z,148.74549377374976,2.0006404223531016,8.886140823364258,6819.64,732.656,False,7099.68,19.2964,6591.17,729.418,False,-193.745,105.494,21.81559635469338,0.11664415354000573,21.77190303701282,0.0029509498539344596,21.852593730009936,0.12015402010995324,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262199752622100,11.478109,5.0614085,4.872166,148.74553438227198,2.000637049698904,2025051500181,25,60811.07536162604,z,148.7455492950304,2.0005932501906467,8.796578407287598,7003.99,783.785,False,6736.72,23.0951,6901.9,788.188,False,-128.743,42.1951,21.78663617030643,0.1214998441762295,21.828878722783756,0.0037221653653699174,21.802578358835248,0.12398966185264852,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745262199886839887,11.478119,5.0614085,4.8721733,148.74557006964525,2.0006416648932808,2025051500182,25,60811.075838666715,z,148.74556162604026,2.000618124219005,9.138895034790039,8136.75,884.628,False,8405.46,46.1291,7983.88,890.85,False,-149.112,41.2835,21.623872568524057,0.11804131099886643,21.58859629062035,0.005958512093778858,21.64446501404123,0.1211476231730105,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745279799875338244,11.528881,5.0610623,4.93223,149.07292735165768,2.030159146808978,2025051900240,59,60815.05974142166,y,149.07293868836152,2.0301116195644027,5.448318958282471,8663.11,1573.62,False,7977.13,72.7642,11168.1,1559.92,False,2318.43,348.773,21.555815383698487,0.19721972038851907,21.64538334188222,0.009903652775947389,21.280051802971474,0.15165173373073992,22.98701506240477,0.16333272759603157
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745279800141676555,11.528891,5.0610623,4.9322467,149.07301931894486,2.030164558144868,2025051900242,55,60815.06081909503,y,149.0730352115665,2.030101792344417,7.247095108032227,11866.6,1591.21,False,14052.5,95.6696,15139.8,1587.49,False,2192.76,143.304,21.21418427726599,0.14558797977785692,21.03061601508756,0.007391706100598114,20.94969966880954,0.11384532023699152,23.047522244492818,0.07095639345914671
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745279802559168556,11.528974,5.0610614,4.9323845,149.07379219736714,2.030209924606283,2025051900260,58,60815.06987171872,y,149.07379364354588,2.0302381624003245,5.517475605010986,8873.06,1596.39,False,8287.21,428.044,8911.72,1574.15,False,433.232,145.286,21.52981650696249,0.1953394341696193,21.60397914482949,0.05607953425965744,21.525096201274543,0.19178247584840658,24.808198694419143,0.3641057615695469
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745279803093942316,11.528992,5.0610614,4.9324164,149.07396909922412,2.0302202808146634,2025051900264,54,60815.07194161648,y,149.07404736463616,2.0302219331999347,5.445326328277588,9078.05,1814.16,False,9920.08,351.912,8496.89,1803.44,False,369.653,99.2226,21.505018597318013,0.21697382948010127,21.40871205516207,0.03851617955661707,21.57685005504577,0.23044432945551016,24.980514367640872,0.29143431225221283
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745279804304523308,11.529032,5.061061,4.932484,149.07434806444493,2.0302424315859766,2025051900273,59,60815.07637350922,y,149.07436675355544,2.0303067424444765,5.021477222442627,8778.19,1846.3,False,9841.78,166.239,9494.7,1837.0,False,-1102.89,111.081,21.541487505052114,0.2283608249235441,21.41731583801781,0.018339334368900225,21.45629685998646,0.2100642850340193,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745279804842967045,11.52905,5.061061,4.9325147,149.07452079740844,2.030252512254913,2025051900277,62,60815.07839298821,y,149.07451418708555,2.030255473944859,6.019669055938721,11474.2,1850.56,False,11513.3,106.593,9929.3,1840.24,False,-1260.92,103.492,21.250693942661517,0.17510763456222217,21.24700046556054,0.010052016689850415,21.40770344011154,0.20122417714670768,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745284180585218121,11.5343485,5.0609818,4.9463944,149.15618817441262,2.0344124501170424,2025052000111,16,60815.99776202555,g,149.1563369276903,2.0344674993562357,13.333207130432129,2511.87,227.292,False,3269.42,18.3506,2407.26,224.753,False,-29.5557,17.0477,22.90000705171517,0.09824519183854338,22.613823238438243,0.006094019888269697,22.946192496884187,0.10136938873754399,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745284180719435844,11.534353,5.0609818,4.946406,149.1562550161094,2.034415476881135,2025052000112,16,60815.99852844935,g,149.1563029361204,2.0344186270910782,13.303038597106934,2711.4,203.276,False,3039.94,24.3369,2682.85,201.742,False,-31.7591,14.8729,22.81701605981775,0.0813985844094502,22.692837491120805,0.008692097450246987,22.828508981364728,0.08164399434130491,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745284180869906449,11.534357,5.0609813,4.9464135,149.15629655455575,2.0344173572413573,2025052000113,47,60815.999004494544,g,149.1563096067433,2.034399124169967,20.827621459960938,3098.77,147.911,False,3051.25,0.750588,3087.19,147.539,False,-28.2138,17.41,22.672026636164283,0.05182453743451235,22.68880551893689,0.00026708416755832275,22.676091623600456,0.05188810489298106,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745284181003599934,11.534361,5.0609813,4.9464216,149.1563430691931,2.0344194623102942,2025052000114,46,60815.99953748862,g,149.1563425073401,2.0344024693235596,19.818174362182617,2612.7,131.899,False,2875.89,1.30299,2616.85,132.126,False,-25.7415,11.2902,22.857276157113567,0.054812081218998866,22.75306936383931,0.0004919184762086408,22.85555288639352,0.05481933780060714,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745284181122613309,11.534367,5.0609813,4.946433,149.15640983433565,2.0344224828148905,2025052000115,17,60816.000302056374,g,149.15643246522956,2.0344238087712476,20.59939956665039,3046.72,146.748,False,3169.19,5.2578,3007.52,145.018,False,-37.6328,11.0016,22.690418651748175,0.052295458493319014,22.647629327842655,0.0018012754154594097,22.70447868275249,0.052352535561091824,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745284181272035374,11.53437,5.0609813,4.946441,149.15645635452233,2.034424586709676,2025052000116,46,60816.00083512574,g,149.15646865195754,2.034421356136063,19.73748779296875,2749.36,137.156,False,2824.69,0.942158,2738.41,136.164,False,-37.5007,9.74177,22.80192093283611,0.05416360005353468,22.772573041404733,0.0003621406436851287,22.80625385467379,0.05398687227992148,nan,nan
