provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297388996920026,11.339432,2.0354397,1.0654782,226.43799107159043,-40.55195579046094,2025052300217,102,60819.08371626666,i,226.43803044672356,-40.55196995473992,13.841287612915039,3082.65,218.781,False,3187.02,1.76057,2970.7,216.292,False,-103.122,22.9182,22.677689488632836,0.07705658005287026,22.641538021151998,0.0005997811848711389,22.717853027282278,0.07905075138659269,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297389158924439,11.339491,2.0354397,1.0654787,226.4378279799227,-40.55184231350887,2025052300218,155,60819.08420865002,i,226.43783219619291,-40.5518563545807,13.885263442993164,2945.32,210.006,False,2939.2,0.657457,2874.3,205.887,False,-70.273,46.1931,22.72716875866992,0.07741471505504935,22.729427170632704,0.000242863661328725,22.753669744341817,0.07777161710143068,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297389517537878,11.339665,2.0354402,1.0654801,226.43734296082607,-40.55150480757034,2025052300221,71,60819.085671736204,i,226.4373449446488,-40.5515150869234,12.956603050231934,2877.6,217.958,False,2760.35,1.17753,2875.1,217.149,False,13.4917,41.4441,22.752423901127557,0.08223689032562566,22.79758958121576,0.0004631611797585763,22.753367576476737,0.08200289568086065,28.57483329687721,3.3351882005698985
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297389712048756,11.3397255,2.0354404,1.0654806,226.4371758546298,-40.55138851206552,2025052300222,186,60819.086175326986,i,226.43718383303252,-40.55141344946075,9.207537651062012,2364.4,250.24,False,2848.38,6.49144,2357.5,243.402,False,92.8988,16.4381,22.965697668151776,0.1149106094842415,22.763505225432795,0.0024743859747746806,22.968870746476583,0.11209771193675712,26.479974696315242,0.19211701851024138
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297390206452252,11.33996,2.0354412,1.0654824,226.43652657353303,-40.55093658891028,2025052300226,105,60819.08813322199,i,226.43654141483182,-40.55095160407828,13.563668251037598,2875.02,203.927,False,3208.57,6.95562,2812.24,204.498,False,-83.2761,27.3702,22.75339781713876,0.07701196083649843,22.63422118049909,0.0023536865630288616,22.7773690508916,0.0789516130787078,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297390760100340,11.340195,2.0354419,1.0654843,226.43587450386948,-40.55048261936625,2025052300230,137,60819.090099383415,i,226.43590047653512,-40.550494155527126,13.915783882141113,2974.06,208.998,False,3093.71,0.820916,2943.36,208.585,False,-26.6662,41.4707,22.71662566380173,0.07629862613539819,22.67380101090704,0.0002881001226012485,22.72789150147979,0.07694209518838979,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297390920007891,11.340253,2.0354419,1.0654848,226.4357129585848,-40.55037013506925,2025052300231,186,60819.09058623281,i,226.4357398232826,-40.55039460806122,12.345767974853516,2592.82,205.873,False,2597.11,1.57966,2507.96,204.714,False,-45.112,52.5306,22.865569051337324,0.0862087476114114,22.863774093935934,0.0006603855998646418,22.901698503019077,0.08862398514592257,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297391170093551,11.340369,2.0354424,1.0654857,226.43538984394272,-40.55014512925555,2025052300233,151,60819.09156029132,i,226.43539862129637,-40.550183933518284,12.51133918762207,2874.82,224.317,False,2918.81,2.08861,2697.93,217.906,False,-85.7762,42.6399,22.753473330274172,0.08471802892332582,22.736985414455788,0.0007769191476249705,22.822423334118575,0.0876925812717048,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297391438528670,11.340486,2.0354426,1.0654867,226.43506769317503,-40.54992076708102,2025052300235,151,60819.092531925126,i,226.43506843157996,-40.54991876862197,13.122060775756836,3181.26,243.665,False,3082.66,2.79023,3039.19,238.155,False,-60.9395,18.9183,22.64350208454712,0.08316073009775511,22.677685963111728,0.0009827401840701165,22.693105392012345,0.08507974476882066,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297391706964140,11.340602,2.0354428,1.0654876,226.4347441845984,-40.54969543106366,2025052300237,151,60819.09350612063,i,226.43477121575884,-40.54970159598277,13.369521141052246,2952.12,219.123,False,2821.09,0.778951,2808.87,216.466,False,-113.131,28.5887,22.724664939302013,0.08058946321422004,22.773957612466,0.0002997902457589763,22.77867085553191,0.08367242599508815,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297391976972979,11.34143,2.0354452,1.0654943,226.43244925519787,-40.54809607135299,2025052300239,154,60819.100420095594,z,226.4325757621799,-40.548110240012456,5.431529521942139,2000.03,388.268,False,nan,nan,2057.39,378.665,False,73.9142,91.2374,23.147408709015018,0.2107751505755249,nan,nan,23.11670849518024,0.19983101440100823,26.728180300663293,1.34019910321594
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297392112239160,11.341488,2.0354455,1.0654948,226.43228788746865,-40.54798355352278,2025052300240,156,60819.100906042106,z,226.43229976957198,-40.54804027149736,7.097097873687744,2673.02,386.555,False,3185.32,87.486,2763.53,374.594,False,100.288,68.6292,22.832494471478096,0.15701219879068049,22.642117305544215,0.029820148568197563,22.796339529725532,0.14717055983173466,26.39687755206314,0.7429922799233775
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297392216572626,11.341546,2.0354455,1.0654953,226.43212485291176,-40.547869865246255,2025052300241,99,60819.10139749409,z,226.4321086635535,-40.5478703650745,7.711197853088379,2964.84,382.894,False,2974.76,9.71918,2929.04,372.831,False,35.3704,93.4088,22.71999681461908,0.14021730669431084,22.71637016361055,0.0035473334615967896,22.73318672901975,0.13820094729529928,27.52840008803374,2.867293431033641
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297392511222316,11.341661,2.035446,1.0654961,226.43180407772303,-40.547646155957416,2025052300243,149,60819.102363017635,z,226.43185304452115,-40.54767222814507,7.125006675720215,2588.25,349.792,False,3083.2,31.7445,2648.8,342.336,False,91.9857,99.3323,22.86748444329203,0.14673305517335708,22.677495773916178,0.011178695068855127,22.84237706062545,0.14032262947370666,26.490699176242916,1.1724503873410277
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297392889233736,11.341837,2.0354464,1.0654975,226.4313175547641,-40.547306791340105,2025052300246,102,60819.10382878358,z,226.43133536020795,-40.54730997043117,7.5779948234558105,2824.58,366.061,False,2661.37,44.1304,3178.42,357.9,False,100.034,99.1846,22.772615270769457,0.14070965414093348,22.837236809605542,0.018003499194080633,22.644471814623373,0.12225728211107303,26.399630949529225,1.0765171417238237
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297393407754558,11.342078,2.035447,1.0654995,226.4306482889804,-40.54683983222913,2025052300250,67,60819.105843802085,z,226.43069598631547,-40.5468698300315,8.21592903137207,3357.93,392.221,False,3493.61,10.8605,3300.44,383.242,False,-141.758,114.437,22.584820925810078,0.1268187715789635,22.541813911550662,0.003375201597682516,22.603570414403528,0.12607401641670993,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297393604886896,11.342141,2.0354471,1.0655,226.4304722372184,-40.54671697298449,2025052300251,187,60819.10637334062,z,226.43044539085983,-40.54676280108964,9.270237922668457,3868.2,410.884,False,3835.81,9.92906,3708.03,399.359,False,-173.198,91.4211,22.431227712218327,0.11532796734989997,22.440357265840873,0.0028104467471859644,22.477141893502562,0.11693501161338359,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297394098766111,11.342382,2.0354478,1.065502,226.4298031794751,-40.54624996946106,2025052300255,105,60819.108387760905,z,226.42981802624988,-40.546232407692784,9.886911392211914,3669.5,360.584,False,3781.18,3.24573,4003.51,358.703,False,168.565,95.2749,22.48848276991088,0.10669004491781349,22.455931639402873,0.000931985928267755,22.39389770327947,0.09727884683346222,25.833081472028873,0.6136707464846494
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297394652414354,11.342623,2.0354486,1.065504,226.4291353587277,-40.54578367490367,2025052300259,137,60819.110397827186,z,226.4291755257744,-40.54583069818849,7.64479923248291,2683.43,347.857,False,2701.64,14.4914,2795.59,340.201,False,130.628,108.729,22.828274350764538,0.1407455915631257,22.82093134876675,0.005823809985084778,22.783816270100303,0.13212542568438418,26.109909256364404,0.9037189757115489
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297394811274063,11.342682,2.0354486,1.0655044,226.4289728756576,-40.545670200024674,2025052300260,184,60819.11088697922,z,226.42898092273094,-40.54568823286467,7.267492771148682,2465.55,340.139,False,2927.98,23.4001,2563.68,332.237,False,39.6323,131.225,22.920215442972783,0.14978452185263727,22.73357974253281,0.008677086832268243,22.877840490588856,0.14070467006356693,27.40487677184256,3.594939867554676
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297395062407269,11.342801,2.035449,1.0655055,226.4286399189321,-40.545437640227554,2025052300262,151,60819.11188828145,z,226.42865961634706,-40.54543651706247,8.298775672912598,2686.31,314.058,False,2503.02,18.7111,2902.24,304.528,False,147.37,162.01,22.827109654368485,0.1269340279660612,22.903839192062957,0.008116322736046544,22.743166695006675,0.11392479343872802,25.978977327174647,1.1935951848872832
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297395329270401,11.342921,2.0354493,1.0655065,226.42830727398905,-40.54520525806868,2025052300264,148,60819.11288963602,z,226.42834009134992,-40.545247060472,7.499344348907471,2622.01,344.267,False,2360.21,2.02636,2561.42,337.609,False,118.872,112.103,22.85341413670858,0.14255595621519854,22.96762340272239,0.0009321596341955351,22.87879804250192,0.14310590808026008,26.21230106071304,1.0239104299474062
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297395580404116,11.3433695,2.0354505,1.0655102,226.427061926605,-40.544334906849,2025052300266,115,60819.11663625539,r,226.42706289039134,-40.54437125574845,13.852022171020508,2292.61,163.974,False,2468.0,1.50016,7268.72,163.261,False,5003.56,10.3976,22.999174493128045,0.07765494307225418,22.91913711159699,0.0006599586717928011,21.746355118848957,0.02438646350508862,22.151802207340914,0.0022562037467838323
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297395735069056,11.343429,2.0354507,1.0655106,226.42689905201064,-40.54422103314467,2025052300267,154,60819.11712660639,r,226.42689947991425,-40.54423336131418,14.708752632141113,2544.68,172.06,False,2482.91,3.75152,5038.6,170.095,False,2611.67,8.50914,22.88591708799768,0.07341267812000148,22.9125975943713,0.0016404787698733347,22.144225273128797,0.036652700649849226,22.857704281515645,0.0035374613414497604
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297395840450895,11.343487,2.035451,1.0655111,226.42673584079475,-40.54410691379333,2025052300268,99,60819.11761797484,r,226.42673658588166,-40.544136526333936,15.674046516418457,2359.81,149.385,False,2250.71,0.473391,2856.38,147.143,False,582.982,40.9291,22.967807380100545,0.0687312508025834,23.019201167518844,0.00022836249573662324,22.760460085693815,0.05593040658548964,24.48586214549553,0.07622569161199168
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297396133528114,11.343604,2.0354512,1.0655121,226.42640907401264,-40.543878403098034,2025052300270,146,60819.11860076864,r,226.42640276412212,-40.54388779539186,16.229808807373047,2353.37,143.827,False,2652.14,5.38609,2445.55,142.461,False,125.274,37.1357,22.97077441366677,0.06635512853462332,22.84100892976658,0.0022049638920801627,22.92905861200098,0.06324755608650585,26.15534762033544,0.321851090859432
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297396248871259,11.344803,2.0354545,1.0655222,226.42308011579485,-40.54154795487504,2025052300271,110,60819.1286120848,r,226.42309044265696,-40.541568744637985,16.230520248413086,2263.64,139.344,False,2147.4,0.189129,3357.12,138.69,False,1047.88,24.0033,23.012981652527092,0.06683519752860148,23.07021767744137,9.562457228093059e-05,22.58508279872801,0.04485414630167609,23.849221116379148,0.024870454069905974
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297397184201576,11.345224,2.0354557,1.0655257,226.42190679854616,-40.540725435193366,2025052300278,102,60819.13214026288,r,226.42191798670427,-40.54073992814597,18.426280975341797,2510.03,134.44,False,2485.61,2.02244,2466.58,131.659,False,-54.712,29.0525,22.900802706775576,0.05815323972809005,22.91141748436357,0.0008834194374830013,22.919761951241195,0.05795349623511958,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297397739421794,11.345476,2.0354564,1.0655278,226.42120701868615,-40.54023457794245,2025052300282,137,60819.13424434215,r,226.421217824851,-40.540241939975,18.313079833984375,2446.4,129.337,False,2308.11,1.11741,3152.56,127.629,False,620.669,39.6421,22.928681373170186,0.057401028129919304,22.99185869296632,0.000525630223807999,22.653341577614874,0.04395520501304469,24.41784985237451,0.06934592215933877
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297397897233079,11.345535,2.0354564,1.0655284,226.42104271253268,-40.54011929334507,2025052300283,182,60819.13473884479,r,226.4210431738132,-40.54014849777619,16.892745971679688,2526.81,146.783,False,2339.32,0.779609,3275.14,141.98,False,894.349,39.0877,22.89356850739349,0.0630706775801802,22.977275883685174,0.0003618357979018492,22.611925362633013,0.04706755337752845,24.021232436865915,0.047452315570076044
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297398148366517,11.345659,2.035457,1.0655293,226.4206974654984,-40.53987701132849,2025052300285,149,60819.13577654648,r,226.4207019318341,-40.539896276679066,19.21332550048828,2505.63,128.069,False,2296.06,0.0982399,2512.06,127.523,False,4.69847,54.4023,22.902707700197634,0.055494688671322186,22.99754189045136,4.645462750471539e-05,22.89992495413243,0.05511665233290884,29.720108827759862,12.571442878157024
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297398415229719,11.345779,2.0354571,1.0655304,226.420363521734,-40.53964260806055,2025052300287,146,60819.13678076528,r,226.42036170243463,-40.53966224354014,19.21512222290039,2365.72,118.791,False,2355.71,0.771742,2298.29,118.402,False,-88.9573,57.2214,22.9650916598111,0.05451857848530486,22.96969545419283,0.00035569243630355596,22.996487912992308,0.05593434092073385,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297398683664977,11.345896,2.0354576,1.0655314,226.42003955205908,-40.53941515511815,2025052300289,146,60819.13775401536,r,226.42004121835055,-40.5394224850304,17.14970588684082,2320.94,132.376,False,2198.61,1.82081,2203.67,131.981,False,-105.815,43.2807,22.9858402439198,0.06192552463941679,23.044629449572458,0.0008991677466046869,23.042133640072088,0.06502632343712798,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297398834135806,11.345959,2.0354576,1.065532,226.41986592410436,-40.53929323351209,2025052300290,177,60819.13827605197,r,226.41988703552215,-40.53931768476288,16.49067497253418,2341.69,140.536,False,2295.46,1.25951,2251.16,136.152,False,-76.0503,36.8077,22.976176523853795,0.06516021428371473,22.99782569527099,0.0005957392741598237,23.018984134022503,0.06566621373071664,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297399180689595,11.346472,2.035459,1.0655364,226.41843629164555,-40.53828878563686,2025052300293,70,60819.142574563484,g,226.41846804517297,-40.538314883892824,16.669353485107422,1569.01,91.3466,False,1665.14,1.06435,1827.27,90.4304,False,253.623,26.6141,23.41093571437219,0.06321075956735238,23.3463731065464,0.0006939976993534822,23.24549317824217,0.05373237398997985,25.38952840697145,0.11393245589634439
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297399335354468,11.346531,2.0354593,1.0655369,226.41827263709857,-40.53817373865293,2025052300294,109,60819.143066219345,g,226.41826746846564,-40.53819830704513,13.943284034729004,1339.38,95.1297,False,1331.18,0.509952,1677.61,94.0451,False,304.755,27.6553,23.582740471939715,0.07711460432674558,23.589407996090735,0.00041592672382487477,23.33827249389526,0.06086525948560457,25.190122883468867,0.09852622642706105
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297399440212251,11.346589,2.0354595,1.0655373,226.4181099804233,-40.53805937979426,2025052300295,53,60819.14355531035,g,226.4181075114818,-40.53807265549017,16.61903953552246,1455.03,87.0996,False,1384.09,0.309606,1624.83,86.4131,False,229.348,33.687,23.492820108751282,0.06499329163736683,23.54708919957267,0.0002428674698760729,23.372980206730112,0.057742554649873316,25.498762572717837,0.1594746615594349
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297399739056239,11.346721,2.0354598,1.0655385,226.41774441845635,-40.53780231560755,2025052300297,111,60819.14465413257,g,226.41774163038508,-40.5378176642625,16.193763732910156,1485.02,90.7101,False,1383.77,0.187653,1582.16,89.4121,False,125.329,32.7083,23.470669228975762,0.06632047819550922,23.547340207407604,0.00014723664967309475,23.40187397522164,0.06135786134874404,26.154871043259355,0.2833549019634953
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297400131747851,11.346906,2.0354602,1.0655401,226.4172291738832,-40.53743987820845,2025052300300,92,60819.146203793265,g,226.41722542594832,-40.53747722334095,18.66324806213379,1622.31,85.96,False,1631.27,0.734253,1568.81,83.1433,False,14.4184,26.0971,23.374665347772694,0.057529004811748365,23.3686853636679,0.0004887020814343439,23.411074087014377,0.057541506485239195,28.50270734000989,1.9651671423711754
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297400629821968,11.34714,2.035461,1.0655421,226.4165762260299,-40.53698037900468,2025052300304,18,60819.1481665677,g,226.4165799340681,-40.53699336289794,16.38475227355957,1619.64,97.919,False,1569.03,6.72603,1685.81,98.0501,False,23.0158,35.163,23.376453755348187,0.06564063685791216,23.410921861183823,0.004654273029152018,23.332978398049804,0.06314860048015698,27.994934789998396,1.6587622165342004
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297400837439655,11.347208,2.0354612,1.0655427,226.41638895863892,-40.53684855206825,2025052300305,158,60819.14872900977,g,226.41639591122492,-40.53686438737455,16.647764205932617,1715.45,101.989,False,1584.2,1.01025,1671.42,100.615,False,32.4184,15.6794,23.314054870275644,0.06455049766299605,23.400475011079983,0.0006923778592581048,23.34228598501609,0.06535840366285013,27.623021064904353,0.5251243994257317
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297401343377897,11.347444,2.0354617,1.0655447,226.41573336524883,-40.53638690046286,2025052300309,99,60819.15070086936,g,226.41573227179865,-40.53641884572918,17.697999954223633,1737.89,96.752,False,1647.99,0.13043,1848.0,94.918,False,86.5496,13.2423,23.299944280222867,0.06044522219732265,23.357613576256206,8.593048009875125e-05,23.23324508278978,0.05576618413853635,26.55683735371328,0.1661202916904807
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297401883394219,11.347703,2.0354624,1.065547,226.41500960542209,-40.535876979943865,2025052300313,105,60819.15287667574,g,226.4150057142689,-40.53590618340018,20.18169403076172,1923.84,93.9011,False,1790.98,0.647414,1958.33,92.5124,False,-15.8708,19.5284,23.18957764370267,0.05299392149047024,23.267273171642834,0.0003924783403685747,23.170285331867056,0.051290672102066,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297402043826459,11.347763,2.0354626,1.0655475,226.41484197380237,-40.535758835530906,2025052300314,155,60819.15338005674,g,226.41485096996172,-40.53577366587508,16.653017044067383,1577.41,93.6301,False,1488.71,0.615958,1653.93,92.1844,False,33.0763,19.2474,23.405138502196106,0.06444588493310434,23.467974764407234,0.00044922643902151044,23.353707152813733,0.060515221333917645,27.60120764256082,0.631799758156404
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297402289193223,11.347883,2.035463,1.0655485,226.4145067151393,-40.535522503697344,2025052300316,111,60819.154388640745,g,226.41450961632682,-40.53554440857687,16.452051162719727,1514.71,91.2972,False,1521.26,0.99249,1858.0,90.2231,False,361.572,17.0291,23.44917629649057,0.06544135928065739,23.44449137782635,0.000708348547890612,23.22738572585594,0.052722542962133676,25.004513048365702,0.05113535152140934
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745297402553958633,11.348003,2.0354633,1.0655496,226.4141721288888,-40.53528658400742,2025052300318,104,60819.15539483809,g,226.41417764362197,-40.53530816419501,17.315048217773438,1762.94,101.242,False,1624.51,0.283865,2144.48,99.7164,False,348.584,14.7645,23.284406206716444,0.06235158597758721,23.373194020781206,0.00018972029171779626,23.071695009272847,0.05048576197177729,25.044231330809755,0.045987053754076995
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306290282037356,11.648525,2.036151,1.0683087,225.7554304037872,-40.0250699209175,2025052501001,36,60821.28512016622,g,225.7553857803342,-40.02509407818201,13.060654640197754,1869.2,142.817,False,1996.94,1.29118,1776.09,143.439,False,-124.873,4.91446,23.220860597481426,0.08295612725413634,23.149087491188393,0.0007020145471852874,23.276337598266096,0.08768526000089077,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306290420973924,11.648608,2.0361512,1.0683095,225.75527811715745,-40.02494734843677,2025052501002,45,60821.28561045133,g,225.7553528126362,-40.02499395639804,11.926346778869629,1788.07,149.796,False,1801.95,3.80877,1692.71,150.071,False,-150.078,2.68379,23.269038740845208,0.0909578210654132,23.26064318909679,0.002294913584146484,23.32854362533507,0.09625837905878566,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306290539463309,11.648691,2.0361514,1.0683104,225.75512616198125,-40.02482501728886,2025052501003,15,60821.28609988717,g,225.75512788374124,-40.02480511836865,11.256354331970215,1730.41,152.175,False,1818.02,1.82084,1644.51,152.632,False,-137.518,3.47249,23.30462743801361,0.09548136395937905,23.251003346893924,0.0010874203204773451,23.359908696799096,0.10077049791681218,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306290715623840,11.648774,2.0361514,1.0683111,225.75497360633904,-40.02470217714711,2025052501004,95,60821.28659021382,g,225.7550208359204,-40.02472366413512,9.25806999206543,1443.73,153.554,False,1639.84,7.77307,1342.96,154.365,False,-123.966,2.68318,23.501285062203358,0.11547806055745449,23.36299633316191,0.005146540847552297,23.579842338028726,0.12479871335450458,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306290841452547,11.648857,2.0361516,1.0683119,225.7548216928183,-40.02457982855012,2025052501005,79,60821.28707941735,g,225.7547968060526,-40.024712731170055,8.04229736328125,1398.19,177.852,False,1445.72,12.6596,1316.7,179.153,False,-91.6014,2.52217,23.536084566287578,0.13810738813384094,23.499789549339184,0.009507364231161435,23.601282951351543,0.14772758059676294,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306290960465966,11.64894,2.036152,1.0683128,225.75467011082625,-40.02445772157793,2025052501006,50,60821.287567510604,g,225.75468814342094,-40.02454581284787,9.87229061126709,1486.86,149.132,False,1540.5,12.3649,1497.69,148.977,False,-34.0634,3.46784,23.46932481550106,0.1088993028205849,23.4308457433676,0.008714715483454738,23.461445217382426,0.10799947541769564,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306291084722219,11.649023,2.036152,1.0683136,225.75451823917007,-40.02433535581764,2025052501007,31,60821.28805664069,g,225.75455775503647,-40.02435402907065,8.621471405029297,1480.46,169.742,False,1501.76,1.48151,1805.9,170.21,False,245.488,2.61188,23.47400833404206,0.12448498743772267,23.458498661608687,0.0010710959681270928,23.258265740326383,0.10233299972479408,25.42492430160442,0.011551736426365486
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306291388284997,11.649189,2.0361524,1.0683153,225.75421393767468,-40.02409009782763,2025052501009,98,60821.289036242364,g,225.75424028513382,-40.02408973756691,8.678264617919922,1353.17,155.67,False,1323.12,4.76684,2323.09,155.456,False,915.789,2.60737,23.5716190626322,0.1249041491591624,23.596001918529588,0.00391161101702476,22.984834870554124,0.0726550388359051,23.995511441526727,0.0030912315990110307
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306291493667357,11.649272,2.0361524,1.0683161,225.75406181860592,-40.023967455945744,2025052501010,43,60821.28952667971,g,225.75403171977786,-40.02403567844785,10.174970626831055,1604.54,155.88,False,1710.85,3.5131,2609.66,156.627,False,762.319,2.43837,23.38662360304795,0.10547855508674601,23.316970180168003,0.002229476468643317,22.858540214334162,0.06516389455987429,24.19465818252079,0.003472859371493289
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306291627360772,11.649354,2.0361526,1.0683169,225.75391127257043,-40.02384605704077,2025052501011,42,60821.290011531004,g,225.75394399430613,-40.02385752529845,11.753156661987305,1663.94,141.948,False,1741.87,0.668676,2614.44,141.656,False,878.534,4.01665,23.347155883194027,0.09262238187646256,23.297460654477806,0.0004167967556748994,22.856553325698304,0.05882753386188972,24.04060356993422,0.00496397698989045
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306292015333886,11.649603,2.036153,1.0683193,225.7534547956432,-40.02347780466903,2025052501014,14,60821.29148228136,g,225.75343283661584,-40.02348058279861,11.349238395690918,1982.42,174.826,False,2022.17,2.7273,3053.82,175.391,False,1152.47,2.40787,23.157010799652124,0.09574909348120686,23.135455818645354,0.0014643319846677095,22.687891388091515,0.06235742822119006,23.745925954927856,0.0022684423548595487
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306292147454411,11.649686,2.036153,1.0683202,225.75330309292133,-40.02335537071913,2025052501015,10,60821.29197174951,g,225.75329165960343,-40.0234281540492,10.002482414245605,1829.25,183.4,False,1894.35,0.303313,2766.75,185.365,False,840.817,2.22522,23.244317340736423,0.1088555491736138,23.206349458230452,0.00017384215994944242,22.79507520345374,0.07274148280803028,24.088246268908335,0.0028733979353743784
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306292415365469,11.649853,2.0361536,1.0683218,225.75299758086672,-40.02310872496926,2025052501017,9,60821.29295633067,g,225.75294410786344,-40.02308770542803,9.119821548461914,1679.31,184.202,False,1735.64,8.12,1734.57,187.694,False,-5.98989,2.43615,23.337172776771574,0.11909341866867795,23.301350864753168,0.005079496775815648,23.30202045651231,0.11748512760579337,nan,nan
2023 SD6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819273688644,745306292596244829,11.649936,2.0361536,1.0683227,225.75284563257352,-40.022986015501424,2025052501018,98,60821.29344660387,g,225.75283354691007,-40.023010106625826,11.384257316589355,1792.63,155.891,False,2040.47,0.267804,1717.4,157.871,False,-72.8861,2.50652,23.2662733466736,0.09441798321981702,23.12567448072946,0.0001424987866917689,23.31282133815873,0.0998056715560496,nan,nan
