provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640442532986901,24.848043,1.8453294,1.0216945,8.613386893587151,-44.16184424482597,2025080900261,107,60897.30184703713,y,8.613409043712307,-44.161863057106316,7.854830741882324,15401.2,1917.8,False,16086.4,159.803,13499.5,1909.71,False,-306.031,55.916,20.931113584614813,0.13519887541838124,20.883852814765184,0.01078575018378479,21.074205791959205,0.15359392904752597,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640442676117514,24.847952,1.8453296,1.0216932,8.613318154298582,-44.16193430893789,2025080900262,124,60897.302303187695,y,8.613262433012157,-44.16197082997637,9.52120590209961,18419.4,1962.78,False,18221.7,43.9534,18857.0,1968.54,False,-245.616,56.681,20.736811278898593,0.11569656419806665,20.748527816086302,0.0026189542895104605,20.711318497326452,0.1133433309076809,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640442791460888,24.847858,1.84533,1.0216918,8.613249256123627,-44.1620245583822,2025080900263,88,60897.30276054589,y,8.613240376290214,-44.16201063255732,8.827392578125,14148.3,1615.91,False,14464.9,39.2648,13659.7,1590.16,False,-192.228,62.1837,21.023239364979318,0.12400444236837292,20.99921138169932,0.0029472180861695317,21.06139708123912,0.1263932806563924,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640442901037105,24.847767,1.8453302,1.0216904,8.613180199078453,-44.16211499307008,2025080900264,41,60897.30321891303,y,8.613175838414474,-44.16213654187413,8.305037498474121,13877.2,1698.38,False,13511.2,34.8577,13738.8,1677.14,False,136.767,65.1755,21.04424536611129,0.13287930092421882,21.0732651775837,0.0028011032872901753,21.05512801188985,0.1325393527992969,26.06004671175117,0.5174011257897487
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640443034730526,24.847673,1.8453305,1.0216889,8.613110983105845,-44.16220561300771,2025080900265,40,60897.303677421805,y,8.613111654382688,-44.16224973023106,8.858222007751465,15185.8,1668.78,False,13808.5,102.953,15609.1,1643.37,False,443.481,60.2555,20.94640582437662,0.11931244444732321,21.04963373930726,0.008094999650167033,20.9165553698196,0.1143093673667295,24.78281248512529,0.1475183391939332
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640443193065498,24.84758,1.8453307,1.0216876,8.613042211519039,-44.1622956285467,2025080900266,86,60897.30413397857,y,8.613097671962539,-44.162310448347164,8.619321823120117,13200.4,1520.67,False,12904.8,34.76,13809.4,1484.13,False,507.501,70.2133,21.098532239257747,0.12507548811740166,21.123121820960662,0.002924507875070776,21.049562945605604,0.11668672305012365,24.636407729010337,0.15021275551831365
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640443368177695,24.847488,1.845331,1.0216862,8.612973130438824,-44.162386026600494,2025080900267,164,60897.30459135955,y,8.612945318197172,-44.16240450592211,8.551910400390625,14315.2,1647.55,False,12819.0,40.3922,15113.6,1629.55,False,634.841,65.9222,21.01050643518846,0.12495841572299225,21.130364631157853,0.003421115097909004,20.95158021832034,0.11706420252000033,24.393337576472756,0.11274338327015827
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640443642380316,24.847301,1.8453314,1.0216833,8.612834793720848,-44.16256698344646,2025080900269,175,60897.30550849546,y,8.612816296581277,-44.16256526033568,8.272100448608398,13583.5,1646.52,False,13532.9,19.1434,14403.9,1629.4,False,402.307,67.5044,21.067470782274274,0.13160719969552329,21.07152278702553,0.001535863124013677,21.003799726574478,0.12282080204411665,24.888606008531557,0.18217921179844984
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640443859959826,24.847115,1.8453319,1.0216805,8.61269597326137,-44.16274848291741,2025080900271,78,60897.30642879754,y,8.61265226137753,-44.16280923314038,7.544492244720459,13457.2,1758.9,False,12214.5,171.703,14347.0,1742.51,False,218.55,62.0828,21.07761321696047,0.1419092685952242,21.182810765378704,0.015262529513811688,21.008097254233437,0.13186772180636933,25.55112295777497,0.30842161833135967
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640444028780579,24.847021,1.8453321,1.021679,8.612625947813456,-44.16284000297688,2025080900272,144,60897.306892618224,y,8.612567163345732,-44.16285662156616,10.8562650680542,16396.3,1493.14,False,15369.0,49.257,16716.3,1473.81,False,307.734,75.4654,20.86313530846401,0.09887328820722577,20.933385973509992,0.003479738968354294,20.842149557678724,0.09572506264943374,25.179561264148475,0.2662543475920247
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640444138356760,24.846928,1.8453324,1.0216777,8.612556971193019,-44.162930130073065,2025080900273,97,60897.307349926996,y,8.61249677694965,-44.16297738200129,10.541699409484863,15650.4,1435.26,False,15773.2,25.5217,15470.4,1405.44,False,337.302,74.0486,20.913686368102983,0.09957021654075483,20.90520046132486,0.0017567667468326989,20.926246115365537,0.098635910478608,25.079952702951875,0.23835389248920463
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640444306653231,24.846832,1.8453327,1.0216763,8.612486628466,-44.163022019576914,2025080900274,162,60897.30781518189,y,8.61243569033779,-44.163032090291,8.10946273803711,13584.0,1618.37,False,12518.3,46.699,12985.0,1583.39,False,121.898,70.9111,21.067430817750306,0.1293523922550771,21.156136629008593,0.0040502941487132165,21.116395115086696,0.13239459877984702,26.185008526279304,0.6315997754127461
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640444395782200,24.84674,1.845333,1.0216749,8.612417787902416,-44.163111924790606,2025080900275,76,60897.30827155017,y,8.61241963530821,-44.16315906834513,10.254501342773438,17652.2,1708.95,False,16588.7,39.0271,18924.6,1693.87,False,-213.555,65.914,20.783002949618368,0.10511261577741998,20.850469168192152,0.002554337410898768,20.707433250412326,0.0971801791220535,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640444555165698,24.846647,1.8453332,1.0216734,8.61234878904248,-44.163202014993146,2025080900276,124,60897.308728740376,y,8.612324276969924,-44.16326421846628,9.125290870666504,14185.3,1561.29,False,15440.2,84.8142,13085.9,1535.24,False,-343.626,72.7901,21.020403702517427,0.11950040851291928,20.928367682417175,0.005964032067194614,21.10799097464529,0.12737875045909364,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640444776939551,24.84646,1.8453337,1.0216706,8.612209259459753,-44.16338412935887,2025080900278,35,60897.30965248289,y,8.612099727287491,-44.16340543824646,9.02648639678955,16351.6,1837.27,False,15285.2,17.6319,15964.6,1827.27,False,-765.764,61.4507,20.86609938923037,0.12199360464881147,20.939322172006136,0.0012524267133513782,20.892104922629624,0.12427077813521448,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640445071589391,24.84627,1.8453342,1.0216677,8.612067435085034,-44.16356914879832,2025080900280,85,60897.31059138282,y,8.61201883386697,-44.163619298121155,9.719616889953613,16990.5,1747.04,False,17325.3,47.766,16022.2,1727.11,False,-1153.0,59.5633,20.824484601084333,0.11164030614591759,20.80329804236712,0.002993383777412353,20.888194615281034,0.11703672515863854,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640445235691539,24.846174,1.8453344,1.0216663,8.611997342680244,-44.16366055575671,2025080900281,142,60897.31105547042,y,8.611979537895582,-44.1636913403026,9.586650848388672,15015.7,1560.85,False,14377.7,24.1917,14296.1,1540.14,False,-946.271,75.7613,20.958636028647454,0.11285996035126791,21.00577644141319,0.0018268432480828987,21.011956086263865,0.11696797168396544,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640445340024886,24.84608,1.8453348,1.0216649,8.611927545415872,-44.1637515560604,2025080900282,85,60897.31151724444,y,8.611918541121431,-44.163769198412595,12.04869556427002,18269.8,1507.31,False,17172.5,11.1059,17763.1,1476.89,False,-728.529,71.8061,20.745665470709447,0.08957629708206163,20.812916187378818,0.0007021736794871023,20.77620312204223,0.09027213687994359,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640445619994629,24.845568,1.8453361,1.0216571,8.611545502712497,-44.16424927514217,2025080900284,107,60897.314045108025,i,8.611518421572422,-44.16426165069974,22.42262077331543,14470.4,644.681,False,15248.6,2.96921,14748.3,664.296,False,-32.2905,5.672,20.998798629867693,0.04837140066574278,20.94192509732528,0.000211414738453924,20.978145106502943,0.048903958401553746,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640445724327949,24.845463,1.8453363,1.0216556,8.61146795142908,-44.16435022995839,2025080900285,50,60897.314558103586,i,8.611442129786251,-44.16436984689445,22.53614044189453,14704.9,653.718,False,14607.3,3.9454,15080.2,668.166,False,-46.9518,5.93296,20.981344782524786,0.04826726468951719,20.98857514262558,0.0002932549943600059,20.95398223251468,0.04810626016613139,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640445877420050,24.84537,1.8453366,1.0216542,8.611399010248943,-44.16443995451471,2025080900286,86,60897.3150143057,i,8.611388198193135,-44.16446105159195,25.969675064086914,15527.2,594.521,False,15552.4,6.98231,15585.4,601.256,False,-55.5208,5.90428,20.9222671187833,0.04157175548897209,20.920506428819596,0.00048744543428172867,20.918205090428803,0.041885698860533366,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640446036803598,24.845276,1.8453369,1.0216528,8.61132900430424,-44.16453104393696,2025080900287,134,60897.31547723095,i,8.61129338989635,-44.16454782973832,29.56606674194336,15328.7,515.275,False,14635.5,0.950343,15539.8,526.753,False,-91.5799,12.3264,20.936236674497476,0.03649707687446694,20.986481089885917,7.050130271917379e-05,20.92138645101272,0.036803227852375275,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640446184128531,24.845182,1.8453372,1.0216514,8.611258991966638,-44.16462212071863,2025080900288,159,60897.315940975735,i,8.611192562423831,-44.16465154347082,25.69355010986328,14523.1,564.092,False,13807.4,0.988199,14460.7,569.97,False,-146.88,8.72601,20.994851709849744,0.04217109996843503,21.049720202952717,7.770640357082768e-05,20.99952669436751,0.04279440306894074,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640446277976086,24.845083,1.8453374,1.0216498,8.61118594857747,-44.164717118257066,2025080900289,82,60897.316423625074,i,8.611146658727469,-44.164735471419675,26.02792739868164,15266.9,583.958,False,14720.8,2.98309,15086.7,590.65,False,-173.533,9.18405,20.940622819914744,0.04152934354178399,20.98017148360259,0.00022001852992737276,20.953514349812195,0.042506983471897464,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640446465146905,24.844984,1.8453376,1.0216484,8.611111537168265,-44.1648138717483,2025080900290,183,60897.31691521201,i,8.611071984824992,-44.16485244565345,27.885635375976562,15226.0,539.213,False,14361.7,5.99193,15259.1,548.927,False,-177.771,9.45222,20.943535436356765,0.03845022264284813,21.006985358846038,0.0004529864331880847,20.941177729880863,0.03905800047492156,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640446571577345,24.84489,1.8453379,1.021647,8.611042715541185,-44.16490333633537,2025080900291,130,60897.31737043698,i,8.61101984530912,-44.164922166312444,26.375518798828125,15565.1,586.631,False,15021.3,1.10794,15489.6,594.517,False,-202.359,8.20653,20.91962023922631,0.04092016828497157,20.958231214671265,8.008165347614462e-05,20.924899520431943,0.04167239172096117,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640446723096606,24.844799,1.8453381,1.0216455,8.610974190576696,-44.16499239552209,2025080900292,163,60897.31782364151,i,8.610975701063449,-44.16500612191958,23.70362663269043,15825.9,661.949,False,14982.5,1.58698,15613.8,677.165,False,-225.099,7.01328,20.90157893020288,0.04541302230498463,20.961039284078694,0.00011500361262796359,20.916228483312935,0.04708799539096212,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640446861508627,24.844706,1.8453383,1.0216442,8.610904449517733,-44.16508301506799,2025080900293,171,60897.318284113826,i,8.610848879214082,-44.16510341027597,21.945940017700195,15389.9,693.651,False,14935.9,0.569946,15492.3,713.042,False,-210.984,6.19568,20.931910477702314,0.04893611954017237,20.964421478532913,4.143111436499076e-05,20.92471026800562,0.0499716321134316,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640446997299220,24.844612,1.8453387,1.0216428,8.610835156493826,-44.16517303241075,2025080900294,174,60897.318742502524,i,8.610821657496164,-44.165209299835126,24.733430862426758,15109.8,605.707,False,14912.3,1.08011,15154.4,614.701,False,-149.823,7.06506,20.951853224376705,0.04352393781104838,20.966138434046353,7.864075276161344e-05,20.94865310637262,0.04404021943491591,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640447106875415,24.844519,1.845339,1.0216414,8.610765403724598,-44.165263626917245,2025080900295,127,60897.319203304054,i,8.610757025498936,-44.16529834248424,24.208620071411133,15135.0,624.995,False,14413.8,0.131139,15224.2,632.913,False,-103.394,7.87856,20.950043936768516,0.044835130095233613,21.00305378553106,9.878197073018899e-06,20.94366378448587,0.04513712226478987,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640447239520257,24.844425,1.8453392,1.02164,8.610695947839902,-44.16535381590239,2025080900296,124,60897.31966294965,i,8.610659814968376,-44.16538076357279,27.428030014038086,15824.6,576.027,False,14843.7,0.905562,16208.0,587.425,False,-53.6855,11.1434,20.901668173993556,0.03952159042690995,20.971144564674397,6.623695024113297e-05,20.875676429959487,0.03935023302236108,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640447329697824,24.844328,1.8453394,1.0216385,8.610623005523394,-44.165448510736525,2025080900297,40,60897.320144653175,i,8.610591522266597,-44.16546746307679,22.81511878967285,14233.2,619.259,False,13687.5,6.91147,14410.7,633.429,False,-18.9003,7.06003,21.016743605216377,0.04723827930316752,21.059189669539514,0.0005482398639645806,21.00328729231397,0.0477240388473432,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640447494324233,24.844233,1.8453397,1.0216371,8.61055278133145,-44.16553965633044,2025080900298,98,60897.32060845713,i,8.610520466322715,-44.16557001587683,23.87883186340332,14371.6,599.277,False,13756.0,0.441528,14681.5,611.123,False,11.5164,7.44433,21.0062372266961,0.045273785025832666,21.053769582125057,3.4849006023354244e-05,20.98307392636952,0.04519417983763294,28.74670811607936,0.7018320480724997
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640447622774797,24.844145,1.8453399,1.0216358,8.610486789708443,-44.16562529010771,2025080900299,87,60897.321044837925,i,8.610471081360572,-44.16566594398439,22.507951736450195,14120.6,624.631,False,13462.5,2.14731,14469.7,639.778,False,79.7818,9.31953,21.02536715312663,0.04802802217538386,21.077185709234904,0.00017317825292242214,20.998851167860714,0.048005842876223344,26.6452404332149,0.12682780674801472
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640447806275634,24.844048,1.8453401,1.0216343,8.610415495142648,-44.16571778542781,2025080900300,181,60897.32151543125,i,8.610372964006288,-44.165736752160015,21.6300048828125,14227.8,656.675,False,13931.1,3.00416,14404.6,669.442,False,131.946,6.88242,21.01715563569259,0.0501114591710119,21.04003650624157,0.00023413264490853075,21.003747022191256,0.05045870445003961,26.0990094347044,0.056632961114135016
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640448154927136,24.843771,1.8453408,1.0216302,8.610208845242076,-44.165985771194514,2025080900303,78,60897.32288092615,i,8.610190016385053,-44.166018142264555,23.467105865478516,14661.5,621.615,False,14101.8,0.491936,15062.8,634.369,False,286.461,7.45473,20.98455398822126,0.046032800212654365,21.02681363762366,3.787550036652174e-05,20.95523573987473,0.04572572294344418,25.25733624640528,0.028254702510513045
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640448288096287,24.843678,1.8453412,1.0216287,8.610139043201539,-44.166076252785885,2025080900304,76,60897.32334160349,i,8.610106426939753,-44.166102047408344,26.402786254882812,15679.1,591.639,False,14814.3,1.11944,16411.5,601.445,False,329.062,9.36913,20.911697202009623,0.04096943533326421,20.97329717638064,8.204346537700295e-05,20.862129307277186,0.03978981931102718,25.106805628913044,0.030913333754553903
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640448443809813,24.843582,1.8453414,1.0216273,8.61006832749967,-44.16616789908743,2025080900305,117,60897.32380800383,i,8.610048282255914,-44.16620035707317,23.48458480834961,14376.0,604.054,False,14418.9,3.71545,14781.4,610.56,False,368.563,7.73108,21.005904839747707,0.045620709162753195,21.002669645936912,0.0002797715862710126,20.97571104727679,0.044847380965801084,24.983720698784495,0.022774705504201912
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640448582221854,24.843487,1.8453417,1.0216259,8.609998060822411,-44.16625894398351,2025080900306,125,60897.32427290887,i,8.609997445492018,-44.166264183909774,22.181053161621094,14293.4,642.684,False,13982.9,6.92537,14974.9,653.727,False,430.086,6.2073,21.012161101358927,0.04881870588839504,21.036006840253272,0.0005377371621918606,20.961590144374302,0.047397648216694205,24.816111739219853,0.01567009986111388
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640448876347431,24.843298,1.8453422,1.021623,8.60985690657152,-44.16644177998304,2025080900308,174,60897.32520405001,i,8.609829482303635,-44.16646699406681,23.703067779541016,15175.2,638.094,False,14237.1,3.60678,15585.0,652.323,False,247.816,6.95918,20.947163927213964,0.04565354938060054,21.01644619106334,0.0002750568439289471,20.918232983467853,0.04544438217361942,25.414676668266832,0.03048969285337718
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640448990117921,24.843204,1.8453424,1.0216217,8.609787079348934,-44.16653219805135,2025080900309,135,60897.32566582026,i,8.60975498015045,-44.166559368949656,21.81627655029297,14567.8,659.777,False,14756.6,2.57739,15216.8,677.895,False,168.233,6.7475,20.99151508846065,0.04917309141971819,20.977534265669163,0.0001896348523755341,20.944191682530565,0.048368590976899724,25.835222015188343,0.04354677682177927
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640449256456208,24.84301,1.8453429,1.0216187,8.609642865813896,-44.166718878274615,2025080900311,131,60897.3266178622,i,8.609640305826598,-44.166771918089246,23.574697494506836,14921.8,629.427,False,15102.3,2.70617,15200.3,641.199,False,23.7197,7.33045,20.96544697732878,0.045798207536479243,20.952392281364354,0.00019455227828604684,20.945369615296393,0.045799948036057796,27.962227026690165,0.3355411355214213
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640449397489688,24.842915,1.8453432,1.0216173,8.60957211511675,-44.166810433921725,2025080900312,144,60897.32708413003,i,8.60954324224363,-44.16685426302358,27.774538040161133,15220.1,545.983,False,14540.8,0.479537,15345.4,553.875,False,-16.2395,8.82139,20.943956263187538,0.03894806829245627,20.99352926202647,3.580619364005182e-05,20.93505443879227,0.03918842943829608,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640449506541580,24.842823,1.8453435,1.021616,8.609503177934338,-44.16689962449095,2025080900313,96,60897.32753946824,i,8.609486909497223,-44.166930863289075,26.272396087646484,15170.5,575.673,False,15252.2,0.34274,15272.1,582.855,False,-44.7024,7.98268,20.947500262986622,0.041200289349323786,20.94166875738968,2.439813412408151e-05,20.940253130004276,0.04143678803862989,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640449687420936,24.842407,1.8453445,1.0216097,8.609193589395403,-44.16729994845175,2025080900314,185,60897.329582052014,z,8.609214337147186,-44.16731597579058,16.370689392089844,15516.1,934.177,False,16042.4,4.55408,15716.1,953.774,False,-146.958,12.6591,20.923043602509956,0.06536886319420639,20.886826621549964,0.0003082163158404887,20.909138068181882,0.06589083642771953,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640449779171345,24.84231,1.8453448,1.0216082,8.60912174926949,-44.1673927928622,2025080900315,104,60897.33005685521,z,8.609094253476037,-44.16745341474982,14.820104598999023,14915.4,997.277,False,15318.4,3.16221,14985.1,1021.63,False,-86.3423,11.3121,20.965912709743215,0.07259474719609242,20.93696645780868,0.00022413083501395778,20.960850914635657,0.07402157563734456,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640449914961921,24.842216,1.845345,1.0216069,8.609052026795561,-44.16748288233967,2025080900316,107,60897.330516590635,z,8.609021986384938,-44.16751520836902,18.571596145629883,15879.1,861.679,False,15726.8,5.65314,16197.2,875.429,False,-20.7583,12.888,20.897935317392925,0.058917452984689506,20.908399103893363,0.00039027767369594497,20.87640012487987,0.05868205406049432,nan,nan
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640450037121039,24.842123,1.8453453,1.0216055,8.608982300372348,-44.167572959152096,2025080900317,84,60897.330976241596,z,8.608957151025741,-44.16760828842541,18.48299789428711,15348.7,825.759,False,15317.5,15.5932,15361.0,834.199,False,9.28602,13.5846,20.934820992145312,0.0584125301216342,20.93703027749002,0.001105278374068759,20.933951277111312,0.05896230901018852,28.980425930627316,1.588333009318619
2011 UD402,835812,Not a NEA or MBO,Not a NEA or MBO,21164711209153092,745640450176057358,24.842028,1.8453455,1.0216041,8.608911811995872,-44.16766400233482,2025080900318,93,60897.331441138784,z,8.608885334261767,-44.16768822605964,17.442306518554688,15035.2,857.356,False,14062.5,1.61321,15507.2,872.534,False,17.16,14.0783,20.957226962117723,0.061912209820270674,21.029843661361404,0.00012455256622486533,20.92366651602172,0.06109044431229944,28.313706800872723,0.8907529524624419
