provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209481179693288,11.760987,3.5155692,2.73235,268.88409871629176,-23.206385826189063,2025050300613,31,60799.25241213998,g,268.8840987648859,-23.206375417194696,13.067686080932617,2035.26,154.847,False,1993.9,2.69593,1877.76,144.41,False,-69.6503,14.7728,23.128450251608964,0.08260516760710038,23.15074155329286,0.0014680118236253304,23.21589978562556,0.08349904593227347,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209481580773901,11.760667,3.5155678,2.7323327,268.8839890771527,-23.206439735926946,2025050300616,28,60799.25392776825,g,268.88399354987286,-23.206455349881306,16.24540138244629,2409.4,148.414,False,2097.14,1.0228,2179.51,136.396,False,-10.0101,21.8435,22.945227778991864,0.06687908243320631,23.095931495905862,0.000529526408893514,23.054102830178493,0.06794649736844187,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209482526588992,11.759926,3.5155647,2.7322927,268.8837347412764,-23.206564612877862,2025050300623,40,60799.25743949089,g,268.88371233121444,-23.20656549336939,16.209339141845703,2069.03,123.369,False,1880.88,2.2531,1829.91,112.257,False,-156.441,29.6369,23.110583015163492,0.06473864155021533,23.21409727598258,0.001300599797943729,23.243925653569782,0.06660518329841898,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209482927669760,11.759606,3.5155635,2.7322752,268.8836250970503,-23.206618370211253,2025050300626,37,60799.25895284065,g,268.88360839944784,-23.20662841558787,15.357952117919922,2082.44,134.594,False,1870.98,0.235544,1753.88,124.141,False,-237.309,26.0482,23.103568787518395,0.07017420741690039,23.21982714859159,0.00013668700202253934,23.290000307641485,0.07684925796550786,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209484268273880,11.758511,3.515559,2.7322161,268.8832490953609,-23.206802371306363,2025050300636,34,60799.26413609742,g,268.88325821257865,-23.206816046259004,11.686579704284668,1922.06,160.814,False,1825.62,3.36747,1317.08,152.653,False,-422.691,8.76725,23.190582615148983,0.09084085391345408,23.246474040715306,0.0020027081952774814,23.60096964873959,0.12583965610476933,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209484535136772,11.758301,3.515558,2.7322047,268.88317687042104,-23.206837654352245,2025050300638,31,60799.265131204695,g,268.8831265038796,-23.2068396864989,10.988197326660156,2366.24,207.036,False,2845.4,8.31732,538.594,191.293,False,-781.193,7.81051,22.964853025486555,0.09499732779099944,22.7646417193268,0.0031736893299144147,24.571846234283644,0.3856220776337729,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209484937789592,11.757974,3.5155566,2.732187,268.88306454183305,-23.206892489940877,2025050300641,31,60799.2666783764,g,268.8830427664338,-23.20691288547119,14.765488624572754,2343.83,154.268,False,2373.0,1.41716,1503.43,146.225,False,-500.029,12.5482,22.975184691967225,0.0714618180858951,22.961755654456653,0.0006484036902845153,23.457291931037027,0.10559971365191978,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209485206225010,11.757765,3.5155559,2.7321758,268.88299263526096,-23.20692756803003,2025050300643,31,60799.26766852032,g,268.88299529983436,-23.206938131843415,11.970460891723633,2123.6,176.713,False,2011.43,4.70232,1085.53,167.955,False,-557.884,9.26878,23.08231815839834,0.09034831905494725,23.141237662908956,0.0025382335161460417,23.8108953951081,0.16798690163947816,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209485607305762,11.757451,3.5155544,2.732159,268.88288488876947,-23.20698009406842,2025050300646,28,60799.26915117627,g,268.8828917554805,-23.20699696770661,13.0855712890625,2392.92,178.904,False,2595.76,5.14027,1755.6,169.094,False,-293.525,9.61193,22.952679586593973,0.0811738645137813,22.86433865646313,0.002150036010023918,23.288936084666332,0.1045747744353672,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209486954201387,11.756395,3.5155501,2.732102,268.8825219254071,-23.207156724864788,2025050300656,37,60799.2741435573,g,268.8824885913715,-23.20716091311632,15.024682998657227,2842.34,186.731,False,2927.69,2.63011,5368.63,176.786,False,2800.73,8.91846,22.765809899186564,0.07132876574579117,22.73368729842835,0.000975378449983288,22.075341338943097,0.03575268922989684,22.78182189917026,0.003457346785748834
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209487892152646,11.755628,3.5155468,2.7320604,268.8822578109657,-23.20728495370314,2025050300663,34,60799.27777204059,g,268.88225194430004,-23.207273105340608,10.902305603027344,2224.59,198.451,False,2541.59,2.33637,5970.47,183.379,False,4210.67,9.23358,23.031875005491607,0.0968562438163405,22.887236229775926,0.0009980686891066886,21.95997865975186,0.03334766106222016,22.3391220049312,0.0023809113266817002
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209488561669595,11.754611,3.5155427,2.7320056,268.88190772549626,-23.207454542007262,2025050300668,31,60799.282578044396,r,268.8818915871186,-23.207439922752645,13.822941780090332,3492.53,253.762,False,3721.54,9.75735,7859.49,186.026,False,4473.1,57.6719,22.542149627671627,0.07888796411876464,22.473193260469493,0.0028466462839332298,21.661514053342145,0.025698252464676094,22.273478458026126,0.013998450807948303
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209489231185247,11.754101,3.5155406,2.7319782,268.8817319731717,-23.207539519361934,2025050300673,28,60799.284989497326,r,268.88173702403054,-23.207539151053393,12.99955940246582,3653.61,275.465,False,3496.99,3.20956,3970.42,205.118,False,347.891,201.202,22.493194499895594,0.08185939683603984,22.540764027028,0.0009964956758375997,22.402908896751622,0.05609080125554751,25.046392043379917,0.6279331655100581
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209490159174373,11.753373,3.5155375,2.731939,268.8814812172511,-23.20766057880634,2025050300680,6,60799.288427974236,r,268.88147628315465,-23.207662655825867,10.820404052734375,2801.63,259.869,False,2487.22,17.8738,3581.38,194.279,False,605.408,156.0,22.78147309738401,0.10070893751408126,22.91071450964585,0.007802378682509358,22.51487402554967,0.058897899296043194,24.44487957528394,0.2797697459257377
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209491249168939,11.752524,3.515534,2.7318933,268.881188325637,-23.2078017129605,2025050300688,37,60799.292440567035,r,268.8812095932685,-23.20780423160985,11.130702018737793,2697.26,254.868,False,2409.58,16.5207,10274.8,212.519,False,7094.16,147.544,22.82269296630787,0.10259278301824495,22.94514659028811,0.007444086533784127,21.370566578025482,0.02245684332899555,21.772747528033996,0.022581090073866154
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209491501351341,11.752318,3.5155332,2.7318823,268.8811174989826,-23.20783579917372,2025050300690,6,60799.29341032234,r,268.88114410159505,-23.20785279086723,8.843621253967285,2350.53,262.797,False,2114.48,16.8834,6498.18,189.909,False,4899.75,146.129,22.972085490231414,0.12138888279011092,23.0869910558069,0.008669232515310385,21.868020627728917,0.03173058727532276,22.174565196046217,0.032380742584713476
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209491902432235,11.752002,3.5155318,2.7318654,268.88100816985013,-23.207888382936964,2025050300693,3,60799.29490756752,r,268.88100293202524,-23.207909724245283,9.2117919921875,2267.93,243.464,False,2256.38,4.57028,7075.22,187.462,False,4916.65,93.3127,23.01092591806765,0.11655460804639968,23.016469452412778,0.0021991503209143177,21.775650095656495,0.02876720163225712,22.170826788046927,0.020606099069501338
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209492588200283,11.751456,3.5155296,2.731836,268.880819977019,-23.207978806719535,2025050300698,31,60799.29748316981,r,268.8808313647734,-23.207978037935508,11.029291152954102,2770.48,249.005,False,2813.7,4.79124,5176.09,200.138,False,2069.51,128.049,22.793612459278478,0.0975837222694899,22.776805542393657,0.001848819368703263,22.11499548506679,0.04198093148255685,23.110331171677664,0.06717891203876108
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209492855587854,11.7512455,3.5155287,2.7318246,268.8807471194856,-23.20801378306892,2025050300700,29,60799.29848005946,r,268.88075330974686,-23.208009172587577,10.794233322143555,2586.18,238.571,False,2915.28,3.87013,4484.42,170.605,False,1812.48,55.0389,22.868353156682183,0.10015744380681113,22.738299306089772,0.0014413504992046337,22.270734316901898,0.04130568140383851,23.254316954195822,0.03297014332885413
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209493258240265,11.750934,3.5155275,2.731808,268.8806396034216,-23.208065366866144,2025050300703,29,60799.29995161202,r,268.88064404432356,-23.208043320403018,10.648693084716797,2940.04,277.472,False,2655.8,2.24159,5252.67,187.086,False,3193.12,137.725,22.729116887723432,0.10246846157517919,22.83951156362098,0.0009164001052390527,22.099049723583455,0.03867100827467136,22.639461860204378,0.04682975269932217
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209493526675688,11.750724,3.5155265,2.7317967,268.88056715749417,-23.20810010415858,2025050300705,29,60799.30094215474,r,268.8805834768777,-23.208097925986298,11.103092193603516,2747.22,245.561,False,2878.83,2.10712,7199.24,187.244,False,4784.76,152.882,22.802766412753833,0.09704882610646848,22.75195992108937,0.0007946896655734021,21.756783335112452,0.028238756713729343,22.200349656255227,0.034691297932440954
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209494185705694,11.750197,3.5155244,2.7317684,268.880385302547,-23.20818722974009,2025050300710,6,60799.30342963352,r,268.88039450606436,-23.208218295554065,9.869279861450195,2529.77,261.798,False,2373.48,14.5283,7760.31,214.956,False,5223.67,118.975,22.892297396456087,0.11235945135129975,22.961536067656994,0.0066458962128155535,21.675302316040664,0.030074249994645207,22.105060683676488,0.024728871700612703
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209494586786688,11.74988,3.515523,2.7317514,268.8802757350085,-23.20823967326017,2025050300713,3,60799.30492779944,r,268.8802980159345,-23.20828042415803,9.521512031555176,2680.87,276.161,False,2382.92,16.7422,5010.02,199.7,False,2650.14,129.162,22.829310565523173,0.11184354131260622,22.957226379732003,0.007628293945118476,22.150401346831593,0.043277574926153854,22.841828001034216,0.05291639994362853
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209494873572167,11.749665,3.5155222,2.7317398,268.88020162908373,-23.208275122452157,2025050300715,38,60799.30594098182,r,268.88018096394484,-23.208296670519854,10.202509880065918,3116.22,296.625,False,3187.63,38.5837,5159.84,199.932,False,2862.27,94.9877,22.66592973381229,0.10334844932776464,22.64133027620708,0.013141964302071929,22.118409445571054,0.04206979768464391,22.758223495919232,0.03603139666432062
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745209495276224570,11.749337,3.5155208,2.7317224,268.8800882931428,-23.20832930522057,2025050300718,38,60799.30748932156,r,268.88008090027057,-23.2083342639083,13.423211097717285,3693.47,270.308,False,3369.9,8.48056,4420.37,191.885,False,1007.14,65.4136,22.48141356901438,0.07946001983847512,22.580957497454726,0.0027323219158258655,22.286353414227587,0.04713100490744483,23.892275371872636,0.0705184081949629
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745213864059600920,11.551445,3.514688,2.7210817,268.8137399553301,-23.241306174148505,2025050400500,31,60800.25416605766,u,268.8137831839538,-23.24127000776242,5.1455817222595215,1500.72,271.227,False,1382.14,33.8887,1862.81,269.37,False,310.155,69.7124,23.459250845214925,0.19622645678322262,23.548619898719476,0.026621171942192545,23.224578564195312,0.15700192020384246,25.171053037256964,0.24403694747197857
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745213865674932236,11.54992,3.5146818,2.7210026,268.8131915827775,-23.24155851851438,2025050400512,40,60800.261225728755,u,268.8132661506266,-23.241573502074605,5.1961469650268555,1161.28,219.237,False,1163.86,10.406,1308.68,215.82,False,77.8103,62.1697,23.737657606307792,0.20497514965148977,23.735248157563028,0.009707500247466175,23.60791629212546,0.1790533866536844,26.67240723745993,0.8674930238391916
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745213866076012584,11.549535,3.5146804,2.7209826,268.81305292649324,-23.241622170575617,2025050400515,37,60800.263008318245,u,268.813013860327,-23.241625862937312,5.410713195800781,1235.52,222.018,False,nan,nan,1446.26,218.591,False,188.068,60.4492,23.670375532976664,0.19510245299872644,nan,nan,23.499384055543988,0.16410062149458018,25.714212774215504,0.3489795553897884
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745213870097825966,11.544181,3.5146585,2.7207048,268.8111228175657,-23.242502066907317,2025050400545,28,60800.28775939335,g,268.810904780767,-23.24260805912695,20.017671585083008,626.293,113.888,False,2259.05,1.10966,1014.45,106.791,False,396.223,33.066,24.408056054183938,0.19743525719910407,23.015185368151613,0.0005333206626076397,23.88442337073261,0.1142952871454756,24.90515081729648,0.09060795595116511
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745213870354727337,11.543972,3.5146577,2.720694,268.8110473873515,-23.242536230184108,2025050400547,6,60800.28872434353,g,268.8110398305109,-23.242547056402106,21.267499923706055,2672.32,125.361,False,2453.91,1.34984,3134.13,120.546,False,397.369,44.797,22.832778817215022,0.05093288713522767,22.92535346281629,0.0005972387984700724,22.659707524279334,0.0417599649178765,24.902015074129288,0.12239940002790278
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745213871042069401,11.543441,3.5146556,2.7206666,268.81085559382825,-23.24262302328813,2025050400552,37,60800.29117727606,g,268.81085601142024,-23.242628882297662,22.37563133239746,2674.54,117.831,False,2530.35,1.62783,3201.14,112.532,False,508.25,37.2375,22.83187724034338,0.047833789087460804,22.892048464885264,0.0006984780480807026,22.63673836599299,0.0381676740710178,24.63480653172481,0.07954766570846995
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745213871444721870,11.543126,3.5146542,2.7206504,268.8107417185706,-23.2426745068428,2025050400555,37,60800.292633740675,g,268.8107240238281,-23.24267865230277,20.792572021484375,2410.34,113.333,False,2288.76,3.66645,2864.34,106.731,False,411.681,31.4773,22.944804190374036,0.051050779975344705,23.000999358307844,0.0017392813211648032,22.757438546980914,0.04045668822926326,24.86359794115094,0.08301584225997517
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745213873051140505,11.541827,3.514649,2.7205832,268.8102725094757,-23.242886260754464,2025050400567,29,60800.29862960992,g,268.8105328177341,-23.242775790837836,21.215599060058594,364.198,128.815,False,2560.29,0.668685,467.136,119.564,False,24.9701,38.6896,24.996656114499267,0.3840194416682123,22.87927708356669,0.00028356769102268697,24.7263916876908,0.2778954536413138,27.906449278452,1.6822800409638363
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745424950593585970,2.6018271,3.4719958,2.4644055,260.9828577079596,-24.884072499984185,2025062100353,91,60848.090754646546,i,260.9828937103026,-24.884060278184,8.348703384399414,11750.3,1372.81,False,11390.1,172.64,62784.0,378.694,False,54234.1,372.762,21.224877630957128,0.12684864281307617,21.25868119471604,0.01645652840230499,19.405377546590408,0.006548830698740879,19.56431887483232,0.007462485416757424
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745512888303092447,8.712072,3.453985,2.5425746,257.43628036748305,-25.359044468074117,2025071100180,89,60867.97521047044,i,257.4362766873169,-25.35904826874005,16.153928756713867,8257.02,508.489,False,8471.25,3.29749,8201.61,375.407,False,2481.36,286.71,21.60794172029414,0.06686249557432353,21.580131253379793,0.00042262997186778525,21.615252168390047,0.0496967019886304,22.913275510402286,0.12545193140551572
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745512937814230205,8.771845,3.4537926,2.5439408,257.4046265023386,-25.363545828448316,2025071100549,60,60868.18700105333,i,257.4046363961858,-25.36354852246338,14.123604774475098,7339.0,514.269,False,6837.44,4.57611,4144.49,397.155,False,-1439.16,178.015,21.735907780750928,0.07608127165409553,21.81276618847641,0.0007266532829455319,22.35632219837694,0.10404308773582627,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745512944256680582,8.778705,3.4537704,2.5441022,257.4010066869994,-25.36402517474461,2025071100597,60,60868.21138067651,z,257.40106239595144,-25.364031718354603,9.260610580444336,7773.59,861.414,False,9772.43,34.15,25909.9,710.384,False,19955.3,452.137,21.67344594421663,0.12031357294055244,21.424993614068555,0.00379413249671356,20.366335641588414,0.029768142147768788,20.649854304546714,0.024600055325401302
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745521665877214340,9.260759,3.4521658,2.5559666,257.15533010439026,-25.400634183577477,2025071300042,95,60869.97753407529,r,257.1553251765826,-25.40064814706177,20.823774337768555,8685.01,415.64,False,8152.44,6.45398,9361.52,277.01,False,4602.31,14.7172,21.553074222214725,0.051960265356999595,21.62178097983673,0.0008595365028773335,21.471634130698618,0.03212724127519745,22.242560315428594,0.00347195147054591
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745521668695786515,9.263895,3.4521554,2.556044,257.1537258493767,-25.400886965112164,2025071300063,95,60869.98898069145,i,257.1537076444284,-25.400947285323184,18.99056625366211,10155.1,515.382,False,10076.9,4.09555,7809.39,377.31,False,1988.52,30.4985,21.383289530822786,0.055102257868520674,21.3916825859614,0.00044127527379092096,21.668457201029998,0.0524572492338937,23.153675080932885,0.01665224700289445
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745548053505115730,10.806758,3.4467134,2.6014075,256.423236323532,-25.521782621457675,2025071900037,133,60875.9739337659,r,256.4232417795627,-25.52178647905235,16.392248153686523,4130.01,254.456,False,3510.41,0.61926,19261.4,184.331,False,15633.5,127.531,22.360122303575682,0.06689380909593218,22.536605419538517,0.0001915311981276387,20.68828035224319,0.010390461202644493,20.914859455060302,0.008856943231345171
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745565676140234753,11.801346,3.4428744,2.637857,256.0127547279632,-25.605455151116665,2025072300264,98,60880.19191381632,i,256.012764254131,-25.605466272518868,21.12885093688965,6916.7,323.043,False,6141.96,0.508178,4925.45,226.698,False,-1734.61,177.009,21.800252621069028,0.050709076596403904,21.929232547557422,8.983243978830694e-05,22.16888517007105,0.049971924243579456,nan,nan
2008 YL181,nan,Not a NEA or MBO,Not a NEA or MBO,21163641827569996,745565682314249237,11.809164,3.4428434,2.6381714,256.00969543424645,-25.60607405511657,2025072300310,98,60880.22604035609,z,256.00964835468585,-25.60611243644628,8.222893714904785,6711.09,815.552,False,6517.0,25.3433,3814.77,592.685,False,-3227.9,89.632,21.8330173677247,0.13194195816170123,21.864880697510998,0.004222209331326826,22.446329097915715,0.16868633143589096,nan,nan
