provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745504167825506438,0.69573766,39.346188,38.44597,318.64712916038343,-16.45851493339457,2025070900743,186,60866.37120442589,y,318.6471051003716,-16.458564651710372,7.092139720916748,13760.0,1946.21,False,12685.0,196.702,16816.4,1911.09,False,2234.3,396.444,21.053453915251268,0.15356617853566484,21.141773821105623,0.016836143353733086,20.8356674021108,0.12338785460875745,23.027146262473366,0.1926480753782213
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745504169167683714,0.69563216,39.34619,38.44594,318.6470451914089,-16.458552248691245,2025070900753,186,60866.37590437896,y,318.6470448185826,-16.458534156766767,8.09555721282959,16543.1,2018.8,False,15508.6,54.1331,19547.6,1980.25,False,1930.11,157.522,20.853457788178567,0.1324953820587546,20.923568540504483,0.0037897854421829326,20.67226641285786,0.10998941877452488,23.18604485614598,0.08861015340568697
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745504170827579427,0.6954615,39.346195,38.44588,318.646909372811,-16.45861260708196,2025070900766,24,60866.38350938544,r,318.6468979900016,-16.45862234882404,20.28467559814453,11758.3,575.857,False,10750.8,1.15128,12867.2,575.279,False,849.399,66.4746,21.22413867669208,0.05317340076518212,21.32139806312873,0.00011626915670777014,21.126289854962458,0.048542124132966734,24.0772206534549,0.08497052967133084
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745504171445715081,0.69542104,39.346195,38.44587,318.64687720026905,-16.45862690526114,2025070900770,179,60866.38531121958,r,318.64687037338325,-16.458637968347496,17.492168426513672,11338.7,648.405,False,11377.4,5.53225,12114.2,645.924,False,815.094,38.817,21.263591819153973,0.06208796453987822,21.25989239515517,0.0005279381786571595,21.19176313401192,0.05789099347944411,24.12198076715978,0.051705722310503154
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745504172840845371,0.6952735,39.346203,38.445824,318.6467598086758,-16.458679079551054,2025070900781,24,60866.39188895526,i,318.6467656238978,-16.458682920163945,25.40618324279785,15900.6,621.941,False,14608.8,1.14573,15970.6,613.871,False,-57.5171,40.2767,20.89646624546729,0.04246782226559059,20.988463655854225,8.51514551996358e-05,20.891696945384165,0.041733056698224504,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745504173458981039,0.6952329,39.346203,38.445812,318.64672749383146,-16.458693442764993,2025070900785,179,60866.393699318236,i,318.6467345069582,-16.458698114967568,26.74213981628418,17211.3,636.608,False,16111.3,0.013548,17364.4,631.135,False,-68.0198,86.7915,20.81046576422019,0.04015898224921564,20.88217355192653,9.129960987781312e-07,20.80085052174669,0.03946270039723787,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745543714598813815,0.48852783,39.352554,38.39191,318.4814384621698,-16.53254768877673,2025071800478,38,60875.36910129772,r,318.481432504862,-16.53255118874181,45.49066925048828,12130.9,262.921,False,12146.3,3.83219,17074.8,246.567,False,5071.95,102.616,21.19026740835134,0.023531875510564616,21.188890008693416,0.00034255267310566944,20.819110886774716,0.015678468152346862,22.137062549294097,0.021966679320832752
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745548106128949283,0.46829116,39.353157,38.38792,318.4651209167704,-16.539740857970216,2025071900429,153,60876.21963857202,g,318.4651324958635,-16.539746838802944,17.29389762878418,2413.76,138.053,False,2331.44,1.03616,7471.78,120.372,False,4967.89,95.2902,22.943264780517687,0.0620977781178354,22.980939419054504,0.0004825328748526292,21.71643984124256,0.017491447016147656,22.159570042517693,0.0208257462362109
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745548132022485112,0.46510118,39.353252,38.387325,318.4625324407973,-16.540853786750894,2025071900622,133,60876.351301194234,g,318.46254716618887,-16.540859725391243,27.44940948486328,5056.6,183.902,False,4819.09,1.64064,7707.51,162.22,False,2702.74,56.8624,22.14035347821278,0.03948681878172321,22.192587442349726,0.0003696345838834204,21.682714790845388,0.022851495984701244,22.82048933103426,0.02284258443363107
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745548138464936084,0.46453288,39.353268,38.387222,318.46207139108253,-16.541051615307616,2025071900670,133,60876.37481701467,r,318.4620710203502,-16.541060249963476,68.26431274414062,14686.2,210.666,False,13290.3,0.02698,15029.5,194.176,False,104.227,118.346,20.98272638997887,0.01557432832641007,21.091163055157683,2.2041009472130694e-06,20.957638668102412,0.014027340079749553,26.355049433575857,1.232814346117514
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745552468966899842,0.4470915,39.353786,38.383995,318.4479965760073,-16.547252657751855,2025072000167,70,60877.10547299209,r,318.4479964682586,-16.547251039612398,21.972291946411133,12283.4,554.269,False,11913.9,0.331258,12007.3,554.232,False,-194.332,35.4054,21.17670347906611,0.048992126098814905,21.209865088145133,3.0188165988991845e-05,21.20138661383458,0.05011532585944102,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745552474872479910,0.4462779,39.35381,38.383846,318.4473370377155,-16.547539974714933,2025072000211,70,60877.13898272786,i,318.44733210396646,-16.547538395873588,21.364286422729492,17397.7,794.713,False,16488.7,5.70213,17095.0,800.471,False,-237.204,59.581,20.798770454389675,0.04959556315043031,20.857034010434123,0.0003754698130100765,20.817827237168466,0.05083944747419732,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745556867983868023,0.4232465,39.354485,38.37986,318.4287004528628,-16.55568467763507,2025072100174,129,60878.095184604346,i,318.4287110881994,-16.55568860045519,51.32158279418945,16850.0,324.092,False,17391.0,5.67061,16920.9,306.48,False,162.965,47.699,20.833500236981607,0.020882992846918767,20.799188612273912,0.0003540214206706551,20.828941327787998,0.019665410012512628,25.869764171962657,0.3177893033430546
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745556873486794838,0.4227532,39.3545,38.379772,318.4283001599992,-16.555858921609648,2025072100215,129,60878.115411390536,z,318.42830440756006,-16.555866510801703,26.237512588500977,18091.5,683.893,False,17545.2,4.9062,19063.3,655.554,False,636.137,211.176,20.75631355870508,0.04104288732898003,20.78960424044922,0.0003036066349345565,20.699504749410735,0.03733659441437575,24.39112331809082,0.3604277295393431
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745556925369810976,0.41702354,39.354668,38.37883,318.4236402629308,-16.55786010788827,2025072100602,16,60878.34945367429,r,318.4236376369263,-16.557861147071588,61.425960540771484,15803.4,255.433,False,16142.0,1.72997,16139.2,240.562,False,442.823,20.3907,20.903123641475297,0.017548935525078947,20.880106642567657,0.00011636049056004542,20.880294978150268,0.016183383679777154,24.78442458022467,0.04999496562286469
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745556932483350575,0.41626132,39.354687,38.37871,318.42302018303604,-16.558124786544937,2025072100655,16,60878.380664933065,g,318.4230115415709,-16.558141634908452,25.20458221435547,7843.27,307.595,False,7658.02,0.611777,7915.52,297.373,False,22.8346,26.3514,21.663757083291483,0.04258007545275074,21.6897087566447,8.673631626372254e-05,21.653801370925642,0.04078931216732175,28.003516457786716,1.252952487520125
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745565709023051786,0.36850977,39.35608,38.371468,318.38428498118765,-16.57497745599636,2025072300509,97,60880.345046293995,u,318.38441325971326,-16.574944322154536,5.393780708312988,2371.05,437.426,False,3034.26,40.6209,2452.9,415.723,False,75.1828,21.5877,22.9626481967706,0.20030333808041773,22.694868016710934,0.014535201594392814,22.925800435177823,0.18401301376872203,26.70970375597507,0.3117541147289049
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745587688345174175,0.24504615,39.359627,38.357998,318.2836992127027,-16.61837204211185,2025072800428,23,60885.351379335,i,318.28371291305604,-16.61837117953342,31.359649658203125,8116.64,259.848,False,7927.84,1.45041,18047.4,245.85,False,9750.13,106.582,21.626559271740433,0.03475900961905365,21.652112829858346,0.0001986370422376782,20.75896336629539,0.014790398993156597,21.427473997416975,0.01186855337945176
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745587694787625083,0.24445564,39.359642,38.357956,318.28321505982154,-16.618575703775054,2025072800476,23,60885.374939183224,z,318.28321730419793,-16.61858278128484,26.295564651489258,12410.1,464.714,False,11116.3,0.959786,21279.9,443.622,False,8750.46,184.391,21.165561831581883,0.04065695029664617,21.2850993722237,9.374292030746822e-05,20.580076023167937,0.02263433887651823,21.544922795087963,0.02287879636609682
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745587695005728882,0.24444431,39.359642,38.357956,318.2832057803884,-16.618579608968954,2025072800477,183,60885.37539119721,z,318.2832014111839,-16.618580884048196,26.392948150634766,11653.0,433.96,False,11016.0,0.248557,20868.9,418.791,False,8835.69,204.127,21.233905633865017,0.040433027901768365,21.29494018187783,2.4497761012556147e-05,20.601251084675255,0.021788236382675685,21.53439877156513,0.025083277287667013
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745644870749126705,0.083227985,39.36884,38.356956,318.0162763760328,-16.73214426087017,2025081000486,51,60898.34621383327,i,318.0162672631058,-16.732171681547843,22.401470184326172,19844.7,879.508,False,18055.4,6.44803,20530.5,893.322,False,27.3463,44.7582,20.655888698005306,0.04811933215399273,20.75848219089668,0.000387743249301441,20.61900118422126,0.04724249585900516,27.807753560340853,1.777044781695566
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745644871420215339,0.083329424,39.368843,38.356964,318.0161917539316,-16.732179363726427,2025081000491,51,60898.35027353882,z,318.01621330770405,-16.732193251475838,21.589025497436523,23513.5,1076.17,False,21914.6,4.63703,23512.9,1072.34,False,9.84099,73.4259,20.471706802607443,0.04969216744370566,20.54816614928384,0.00022973686850971973,20.471734489932086,0.04951657623507928,28.917403016421684,8.10092897797805
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745644872359739428,0.08358491,39.36885,38.356987,318.0159786737865,-16.73226778731815,2025081000498,51,60898.36050348822,y,318.0160109829919,-16.732318495975566,9.62417221069336,28799.2,2977.32,False,31758.1,518.618,29566.6,2956.09,False,-537.604,142.922,20.25154896981313,0.11224562762377492,20.145363733642505,0.017730353052907138,20.22299654967571,0.10855269376096299,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745644873970352159,0.08372033,39.368855,38.357,318.0158657616354,-16.732314664898983,2025081000510,51,60898.36592839405,y,318.01593122174603,-16.732349518273576,9.613114356994629,26925.2,2757.6,False,29923.7,48.8854,28366.7,2754.46,False,-918.178,137.608,20.324602686715274,0.11119792429186495,20.20996179815997,0.0017737328210490533,20.267977990655073,0.10542703192515784,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745658047187124310,0.15796451,39.370964,38.36369,317.95460574790485,-16.758208121569037,2025081300354,80,60901.34014158203,r,317.95460663717205,-16.758210662050743,38.3376350402832,15008.5,388.875,False,13690.6,0.115435,15057.7,382.298,False,-35.5767,86.3737,20.959156776099917,0.028131769772150286,21.058943826461913,9.154599424441072e-06,20.955603385204753,0.027565616178363447,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745658047899107527,0.15802094,39.370964,38.363697,317.95455917786785,-16.758227419095974,2025081300359,158,60901.342386095916,r,317.95457073629353,-16.758234111274234,36.03221130371094,14167.3,389.959,False,12785.1,0.945757,13699.5,379.744,False,43.7734,70.9585,21.021782288931412,0.029885202309377242,21.133239710034005,8.031557176698874e-05,21.058238208241022,0.03009612003001041,27.29697431413112,1.7600236140297463
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745658050274132084,0.15826799,39.37097,38.363724,317.9543553000025,-16.758311929270302,2025081300377,80,60901.35222012772,i,317.9543686608295,-16.758319763209162,43.62158966064453,20397.2,465.827,False,19141.8,0.971733,20080.7,450.218,False,-410.68,38.6088,20.626073655865248,0.024795817755347224,20.69504302003274,5.511736765746016e-05,20.643052922348694,0.02434267667973123,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745658050986115284,0.15832487,39.37097,38.36373,317.95430836977835,-16.758331389377105,2025081300382,158,60901.3544858345,i,317.95432659114215,-16.758335915436803,35.784767150878906,19340.9,533.857,False,16608.8,4.55151,19108.2,521.243,False,-256.255,73.7927,20.683808279409973,0.029969021892741317,20.84915431033564,0.00029753737812486704,20.696950598716526,0.029617253275535122,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745662428611608615,0.17739433,39.371517,38.36586,317.93865953085464,-16.764979543588982,2025081400230,120,60902.12035696958,r,317.9386584008934,-16.76497011590568,43.92705535888672,13718.0,311.418,False,13229.0,0.979244,13996.2,293.519,False,-119.074,15.1962,21.056773003693827,0.024647747238529683,21.096182458861552,8.03689362246775e-05,21.034974635482524,0.022769338402991744,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745662435725148196,0.17804599,39.371532,38.365936,317.93812211031855,-16.76520354555004,2025081400283,120,60902.14612788253,i,317.93811286232534,-16.76519907058783,45.61774444580078,18812.6,410.025,False,18332.4,0.495776,18297.3,372.956,False,-491.896,20.4626,20.713877968859535,0.023663873678962225,20.741951665178952,2.9362327824876214e-05,20.74403243172173,0.022130686374508476,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745671232623476754,0.22941566,39.372997,38.37257,317.8959653993027,-16.783000488082855,2025081600289,120,60904.206265800676,g,317.8959739673997,-16.7830160337901,36.07479476928711,6909.08,189.708,False,6573.5,0.944964,6611.78,165.63,False,47.1772,24.6511,21.801449434238208,0.029811904554368242,21.855508331826726,0.00015607843887099353,21.849204049156548,0.027198500061853696,27.215669588616983,0.5673204800062818
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745671239574487176,0.23022503,39.37302,38.372684,317.89529867350666,-16.78327648434111,2025081600341,66,60904.23841976838,g,317.89530691373915,-16.783275251960205,37.184940338134766,7216.07,192.366,False,6704.04,1.1904,7061.97,169.508,False,2.00625,25.3739,21.754248182801167,0.02894355694116624,21.834158501497857,0.0001927882851797279,21.777685296214475,0.02606085302342376,30.644037427238285,13.731769524736894
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745671246824341598,0.23106632,39.373043,38.372807,317.8946057382807,-16.783563098666065,2025081600395,70,60904.27188782602,i,317.8945873722296,-16.783577154505263,26.282808303833008,17650.7,676.24,False,19265.3,1.43105,17174.1,670.812,False,-486.401,16.7686,20.7830952142414,0.04159711926441978,20.688060515340474,8.064980409815707e-05,20.812815056330454,0.04240833023421521,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745671251656179803,0.23152436,39.373055,38.37287,317.8942285583779,-16.783719103082586,2025081600431,70,60904.29013447123,r,317.89424078583045,-16.78372512189214,38.7909049987793,13225.8,339.449,False,13143.4,0.317178,13193.3,322.019,False,-138.849,17.3618,21.09644513844754,0.027866146469632657,21.1032306547037,2.620110774963247e-05,21.099116421343343,0.026500398354813062,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745671261300457531,0.23256001,39.373085,38.373028,317.8933761186969,-16.784071933894275,2025081600503,33,60904.33147173392,z,317.89338375630683,-16.784064599910895,19.883949279785156,20855.7,1034.33,False,20502.5,6.04438,20306.6,1027.41,False,-531.716,41.5464,20.601938112992478,0.05384664734447429,20.620482948579305,0.00032008791149477504,20.630906985496146,0.05493269639913912,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745671261454073965,0.23257123,39.373085,38.373028,317.8933668768395,-16.784075762418645,2025081600504,70,60904.33192022479,z,317.8933867693223,-16.784072270368497,15.68736457824707,20314.0,1290.28,False,21368.3,34.53,19761.6,1305.85,False,-414.855,28.1544,20.630511379710065,0.06896247622742921,20.57557502948307,0.001754489990043257,20.660444760528925,0.07174563924488969,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745745992651898933,0.63677406,39.38508,38.473812,317.56486755525293,-16.92382231929427,2025090200239,22,60921.22591011349,z,317.56493727661433,-16.923813356642782,6.804867744445801,19025.8,2760.16,False,18698.4,72.9539,19555.0,2760.23,False,496.278,71.657,20.701642637634052,0.15751271559894225,20.720488862166647,0.004236121396804887,20.671855449279626,0.15325398226815373,24.660687408502202,0.15676817093083023
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745745992786116676,0.63678455,39.38508,38.473816,317.5648591088001,-16.923825876813822,2025090200240,22,60921.22636840075,z,317.56484221994054,-16.923845690791467,6.5418925285339355,18306.2,2755.78,False,17361.4,215.421,18115.7,2760.27,False,485.506,92.5272,20.743504539255174,0.16344464049601562,20.80103811762924,0.01347186168176586,20.754862246678588,0.16543248256250842,24.684513469765104,0.20691840508139173
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745745994722836554,0.6370986,39.38509,38.47393,317.5646057019278,-16.92393261689949,2025090200254,132,60921.24011799397,z,317.5645946591844,-16.92394384036352,16.602916717529297,20026.9,1201.35,False,19851.1,2.42455,23025.7,1189.63,False,2465.6,69.7572,20.64596565564962,0.06512985722391366,20.655538578542213,0.00013260836066235303,20.494467931901177,0.0560949031035757,22.920193403560845,0.030717844303780287
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745745994799382644,0.63710916,39.38509,38.473934,317.5645972289902,-16.923936186285314,2025090200255,22,60921.24057719565,z,317.5645863362164,-16.923942697117077,25.89863395690918,19748.2,756.556,False,18325.8,8.0011,20729.9,731.25,False,765.861,133.071,20.661181250728767,0.04159469245256844,20.742342597340603,0.0004740356834945081,20.60850696183069,0.03829948937373765,24.189625081278397,0.18865041730318716
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745745996199231600,0.63725376,39.385094,38.473988,317.5644805598887,-16.92398533914905,2025090200265,132,60921.246913001596,i,317.56448127541546,-16.92398907506895,31.66231346130371,17756.5,556.168,False,18063.5,5.7821,21740.6,543.262,False,3853.45,41.1869,20.776606585763496,0.03400736439426361,20.75799524144943,0.0003475425873938212,20.556821205425162,0.02713077185746279,22.435375693207213,0.011604694558015983
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745745996275777698,0.63726425,39.385094,38.47399,317.564472129092,-16.92398889135703,2025090200266,22,60921.247371377955,i,317.56447508182424,-16.92399532826451,35.98972702026367,16987.9,465.133,False,15048.2,0.503308,18524.4,455.469,False,1399.6,79.831,20.824650735451442,0.029727731017021905,20.95628859934243,3.6313958392114506e-05,20.730639601591196,0.0266955564906444,23.534990184411974,0.061928700961422584
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745745998615150670,0.63744134,39.3851,38.47406,317.5643292854965,-16.924049083954568,2025090200283,132,60921.2551341183,i,317.56430878163263,-16.924045566854367,14.157111167907715,19024.6,1305.3,False,20121.9,40.0324,37354.5,1309.85,False,17482.7,51.5709,20.701711186494503,0.07449363193887516,20.64082751304288,0.0021600655639468754,19.969142680910103,0.038071759528174764,20.793478785474083,0.0032027315977700374
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745745998691696745,0.6374515,39.3851,38.474064,317.5643210821365,-16.92405254120883,2025090200284,22,60921.25558062024,i,317.56430789837117,-16.92407163231727,15.472392082214355,17494.7,1103.76,False,17075.6,3.07786,26271.1,1104.82,False,9384.99,39.6332,20.79273379953743,0.06850030337659906,20.81906009283925,0.00019570288825045698,20.35130437225167,0.04566017537373666,21.468915437377298,0.0045851088612783465
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745746000494198839,0.6376265,39.385105,38.47413,317.5641799722443,-16.924112020009424,2025090200297,132,60921.26325529017,z,317.56407143496523,-16.924053222471407,13.972052574157715,18891.3,1498.77,False,21998.4,53.8368,57186.3,1487.91,False,39455.8,79.8371,20.70934534306341,0.08613852966791065,20.544022244169675,0.002657127857458715,19.506769989541297,0.028249384406089588,19.909722844755603,0.0021969399977112875
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745746000570744937,0.6376367,39.385105,38.474133,317.5641717388912,-16.92411549098307,2025090200298,22,60921.26370300841,z,317.56417776492765,-16.924121619698816,17.03656578063965,20299.2,1163.96,False,19518.5,34.2647,48510.8,1150.37,False,27774.8,121.504,20.631302735480226,0.062256321387860254,20.67388390247684,0.0019060085219905144,19.685403890738094,0.0257468096269587,20.290872618538764,0.004749675451365877
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745746004654948407,0.63803595,39.38512,38.47428,317.5638499179456,-16.924251220285317,2025090200328,132,60921.281231597066,z,317.56385102830774,-16.92426783951043,10.451803207397461,20927.0,1895.46,False,25013.5,70.9442,63809.3,1904.0,False,40173.3,93.5173,20.598232564226024,0.09834039777604403,20.40456383901271,0.0030794045194270886,19.387790035815456,0.032397185183808276,19.890156209058297,0.0025274279227920343
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745746004731494654,0.6380463,39.38512,38.474285,317.5638415722116,-16.924254741806042,2025090200329,22,60921.28168655345,z,317.5638384160294,-16.924279161909936,27.280696868896484,21146.2,757.458,False,20510.3,2.96945,53300.6,726.348,False,31790.7,110.983,20.586919201533,0.03889112999260825,20.620069926763225,0.000157191228168285,19.58316972350299,0.014795749430999882,20.14424979978642,0.0037903621508616706
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745803148400001210,0.9099874,39.394257,38.602196,317.3490078531341,-17.018864004496706,2025091500098,152,60934.1375656545,i,317.34901323517335,-17.01886709189215,53.89530563354492,16150.5,294.606,False,15784.9,0.912,15983.4,266.41,False,-165.74,39.9792,20.87953506972854,0.019805231220103733,20.904395385860894,6.273029254243693e-05,20.89082705288897,0.01809696179890213,nan,nan
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745825145276858429,1.004817,39.397842,38.663166,317.2764398396588,-17.052225152820167,2025092000148,25,60939.17756736207,i,317.27643024516044,-17.052187914841298,27.824378967285156,15700.4,562.632,False,16540.0,0.0858342,17681.7,538.02,False,2112.38,17.376,20.91022318024733,0.038907921953116445,20.85366123695868,5.634419350017089e-06,20.781190003586445,0.033036859572314906,23.088069942886335,0.00893104116876269
2010 OE153,574441,Not a NEA or MBO,Not a NEA or MBO,21164706811491141,745829542153158764,1.0220335,39.398525,38.675438,317.2634672853548,-17.05832378034763,2025092100139,97,60940.13954768164,z,317.2634575626514,-17.058328971832534,24.215991973876953,17336.4,710.345,False,17313.0,14.9631,16514.9,663.301,False,-126.658,36.4516,20.80260267844893,0.04448716199340336,20.804069177429184,0.0009383688486062339,20.855310103513368,0.04360728317372178,nan,nan
