provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284181051310145,32.36054,1.8899628,1.5661546,150.44165166617614,2.583669329638534,2025052000114,137,60815.99953748862,g,150.4416732020805,2.583647182707439,7.822037220001221,1040.72,131.574,False,1240.58,0.930243,989.015,129.151,False,-31.8319,7.49766,23.85666527886198,0.1372652250296015,23.66593809993385,0.0008141341603930019,23.911992787868865,0.141781384068119,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284181168750671,32.360535,1.889964,1.5661638,150.44188626953036,2.5835226187724936,2025052000115,105,60816.000302056374,g,150.4418924727289,2.583496637616474,11.029866218566895,1371.2,125.435,False,1466.11,1.91365,1345.47,123.731,False,-24.0727,7.44645,23.557248027215014,0.0993212682634073,23.484583620895545,0.001417164570139442,23.577814976826865,0.09984557985270812,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284181319745576,32.36053,1.8899648,1.5661702,150.4420497319902,2.5834203997704708,2025052000116,137,60816.00083512574,g,150.44210105387106,2.583388420841606,10.76494026184082,1331.58,121.907,False,1525.57,0.170871,1309.02,120.289,False,-34.7127,5.97291,23.589081876985258,0.09939984481850098,23.441419688685578,0.00012160755810595391,23.607634278761637,0.09977091410057437,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284181591851035,32.360527,1.8899668,1.5661851,150.44242881476984,2.5831833565103928,2025052000118,144,60816.002071902825,g,150.4424513389047,2.5831549586857876,9.986648559570312,1309.06,129.722,False,1440.94,0.461937,1260.22,128.266,False,-89.8939,8.42256,23.607601069800513,0.1075916044963368,23.50338530067048,0.00034806567711503765,23.64888410600663,0.11050693553620039,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284181722398774,32.360523,1.8899677,1.5661916,150.44259260267975,2.583080943526902,2025052000119,137,60816.00260581951,g,150.44259618057563,2.583041172909312,10.393941879272461,1366.89,128.079,False,1233.72,0.925192,1312.81,127.304,False,-57.7409,10.9919,23.560666072675073,0.10173459472225914,23.67195851278985,0.0008142159265944843,23.60449526107451,0.10528450923535607,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284181856616514,32.36052,1.8899688,1.5661994,150.44279228460823,2.5829560907875697,2025052000120,137,60816.003256159864,g,150.44282486335072,2.5829180916066776,10.851689338684082,1294.04,117.361,False,1256.92,1.51032,1243.24,116.163,False,-54.9619,7.80672,23.620130714742313,0.09846919951967002,23.651730870180053,0.001304624790116413,23.663612571850997,0.10144652515270898,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284181992407055,32.36052,1.8899696,1.5662059,150.44295639225365,2.582853484471824,2025052000121,140,60816.003791225885,g,150.4429811492356,2.58279151428136,12.735146522521973,1479.27,115.056,False,1496.32,2.41578,1401.11,113.256,False,-60.6957,11.5811,23.47488136134147,0.08444737124407059,23.462438836948614,0.0017529004331337857,23.533819429529245,0.08776337140781716,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284182130294787,32.360516,1.8899704,1.5662116,150.4431036340029,2.582761425926585,2025052000122,147,60816.00427132496,g,150.4431228036811,2.5827518314133022,12.425861358642578,1360.77,119.349,False,1642.89,6.25447,1307.41,119.416,False,-82.3728,9.13687,23.565538169152248,0.09522661976784748,23.360978774963954,0.004133389527315628,23.60897046552762,0.0991687929841801,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284182238822480,32.36051,1.8899711,1.5662174,150.44324965346772,2.5826701340055664,2025052000123,98,60816.00474765939,g,150.44326899999683,2.582639974752058,9.35707950592041,1244.37,131.601,False,1243.1,5.22393,1158.22,130.899,False,-116.542,8.48446,23.66262617341681,0.11482434371603754,23.66373485518735,0.0045626336702208154,23.740522377449384,0.12270707578411953,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284182661922844,32.360504,1.8899745,1.5662423,150.44388409631068,2.5822735065395674,2025052000126,137,60816.00681531953,g,150.44389976690792,2.5822480271062482,11.424586296081543,1456.08,126.023,False,1376.79,1.718,1517.95,125.118,False,22.081,8.78393,23.492036941128994,0.09396993345921875,23.5528307118651,0.001354814318721112,23.446856368677444,0.08949250155015501,28.039953186396858,0.43191118613648827
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284182799810611,32.3605,1.8899753,1.5662488,150.44404763059669,2.582171279337368,2025052000127,144,60816.0073481772,g,150.4440213948215,2.582092526513925,10.409744262695312,1361.09,128.351,False,1274.36,2.44282,1394.49,126.96,False,22.2676,7.5709,23.56528291923265,0.10238509493368295,23.63676968438157,0.002081247233557454,23.53896149697202,0.09884980783469302,28.03081651526147,0.36914622693600235
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284182929834071,32.360497,1.8899764,1.5662565,150.44424676418294,2.582046802928775,2025052000128,136,60816.00799732409,g,150.44426698031984,2.58200407564245,6.087340831756592,906.672,145.296,False,880.723,13.9418,1054.92,144.292,False,114.801,7.8502,24.006374493557175,0.1739914035233606,24.037901627181412,0.01718714824186887,23.841951139515853,0.14850704320278052,26.250135798586893,0.0742436595513187
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284183065624603,32.360497,1.8899771,1.5662622,150.4443931287054,2.581955314997664,2025052000129,139,60816.0084747443,g,150.44443376948985,2.581930007039663,10.009244918823242,1560.52,153.467,False,1606.93,0.487782,1638.4,152.276,False,76.2471,6.90906,23.416826638761947,0.106775094764088,23.385007566878958,0.0003295741328814336,23.363950135581927,0.1009103789748571,26.694441662491837,0.09838297460062977
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284183178346558,32.360493,1.889978,1.5662694,150.4445744803975,2.581841961308054,2025052000130,98,60816.00906569423,g,150.4445768510091,2.5817851118843005,6.886506080627441,1395.19,199.901,False,1381.6,1.45589,1332.0,197.58,False,-33.8137,6.98047,23.538416658593828,0.15556287189748788,23.549044207787386,0.0011441173824897407,23.588739437914292,0.16105087186498016,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284183467229220,32.360485,1.8899797,1.5662823,150.44490160818845,2.581637500725092,2025052000132,137,60816.01013182878,g,150.44488553191158,2.5816094502967277,7.361391067504883,1210.44,160.364,False,1227.04,1.60478,1220.52,160.891,False,-25.1209,6.24382,23.692641885367536,0.14384274102404762,23.677853164371978,0.0014199762407013142,23.683637731725852,0.14312357679413218,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284183580999769,32.360485,1.8899807,1.5662894,150.44508298193483,2.581524144754554,2025052000133,98,60816.010722717605,g,150.44507346501553,2.581523307884307,8.492295265197754,1397.01,164.845,False,1355.65,1.91014,1324.64,164.689,False,-21.9431,10.641,23.537001205239953,0.12811517794975744,23.56963103443811,0.0015298256611679286,23.59475532487138,0.13498671549378932,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284183735664694,32.36048,1.8899816,1.5662959,150.44524686959144,2.58142172093287,2025052000134,137,60816.01125654897,g,150.44528439650284,2.5813905108085677,10.250804901123047,1478.15,145.462,False,1520.16,1.7723,1429.44,143.441,False,-41.9201,6.98793,23.47570371277478,0.1068452885733266,23.445276723719267,0.001265820859522519,23.51208521752573,0.10895111869079223,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284183869358098,32.360477,1.8899823,1.5663016,150.4453920415521,2.5813309966163285,2025052000135,136,60816.011729216334,g,150.44539259324395,2.581271881689082,10.151993751525879,1338.54,130.318,False,1266.18,2.44849,1316.46,129.23,False,-35.1682,11.1756,23.583421583635968,0.10570543964358653,23.643761330636718,0.0020995545842035167,23.60148086267912,0.10658105013859122,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284184004100174,32.360477,1.889983,1.5663072,150.44553691169313,2.581240463635682,2025052000136,137,60816.01220191838,g,150.44558123299382,2.5812111320973576,11.902531623840332,1733.73,144.667,False,1679.97,3.5849,1649.12,143.632,False,-35.5833,6.21809,23.302546351814886,0.09059669578764666,23.33674620293904,0.0023168602310072537,23.35686935645989,0.0945634442200544,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284184137793597,32.360474,1.889984,1.5663143,150.44571677902766,2.58112806383818,2025052000137,136,60816.01278751195,g,150.44572053838877,2.581087625171705,8.01234245300293,1345.46,165.886,False,1269.61,6.91446,1316.56,165.691,False,-5.65117,9.69226,23.577823054305814,0.13386384063036683,23.640824176396194,0.0059130597922032735,23.601398311351257,0.1366414772338847,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284184406753300,32.360466,1.8899858,1.5663271,150.44604338453843,2.580923977685805,2025052000139,137,60816.013851595686,g,150.44603229470945,2.5809213970566183,9.019612312316895,1368.41,149.315,False,1377.85,1.60646,1361.62,147.735,False,-23.6093,8.15789,23.559459374779095,0.11847085304469165,23.55199516783109,0.00126587929565701,23.564860199212724,0.11780176513845783,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284184520523870,32.360466,1.8899868,1.5663347,150.44623647525907,2.5808033276827977,2025052000140,98,60816.014480708174,g,150.44624137881146,2.580740728283157,6.1355366706848145,1045.33,163.498,False,nan,nan,1053.02,162.881,False,-22.7955,7.39824,23.85186650958667,0.16981786293425913,nan,nan,23.843908430323783,0.16794153188792668,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284184654741591,32.360462,1.8899875,1.5663404,150.44638291110147,2.5807118326742864,2025052000141,98,60816.01495770269,g,150.44642841528028,2.5806248144874018,8.575323104858398,1167.31,134.554,False,1096.15,3.45314,1126.96,132.999,False,-15.1605,9.7937,23.73203443047115,0.12515111057877132,23.80032500533105,0.0034203339476451323,23.7702287836487,0.12813394159043923,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284189507026967,32.360176,1.8900653,1.5669267,150.46129911709835,2.571410894997394,2025052000177,137,60816.06343342403,r,150.46130366471962,2.5713837825528114,11.837326049804688,2698.79,222.209,False,2739.84,2.83764,4562.13,222.863,False,1839.98,14.6049,22.822077253617493,0.08939574862566901,22.805686960625454,0.0011244921003952058,22.252080886542657,0.053038918481819186,23.23796725554579,0.00861806609646587
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284189641244696,32.360176,1.8900661,1.5669326,150.46144628468363,2.571319350748064,2025052000178,137,60816.0639107544,r,150.46146676396333,2.5712391988650407,10.167840957641602,2528.56,249.216,False,2505.23,0.406632,3568.17,249.382,False,965.262,6.31457,22.892816816264975,0.10701064299279414,22.902880999178546,0.00017622936598731662,22.518886180039466,0.07588289690568668,23.938386949545734,0.0071026902979377336
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284189775462411,32.360172,1.8900669,1.5669383,150.46159284398286,2.571228189819052,2025052000179,137,60816.06438575081,r,150.4616183671634,2.571133841570101,11.000395774841309,3103.38,283.157,False,3617.31,21.0527,3552.65,285.317,False,449.784,5.78481,22.670412648607087,0.09906419200633354,22.50403565996967,0.006318971355522998,22.523618970420845,0.08719659694570135,24.767490002307426,0.013963986656431109
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284189909155898,32.36014,1.8900741,1.5669937,150.4630033437265,2.570351104417848,2025052000180,136,60816.06895572477,r,150.46300936602714,2.5702710941021367,7.627661228179932,2863.42,381.814,False,3114.52,38.1383,2667.92,387.043,False,-136.504,5.96174,22.75778739454591,0.14477418246629184,22.666522183050205,0.013295189899624367,22.834568024978797,0.1575109483824577,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284190043897921,32.360138,1.890075,1.5669998,150.46315987631172,2.5702537973015347,2025052000181,137,60816.069462385756,r,150.4631497520439,2.5702266662360733,6.458276271820068,2418.54,378.615,False,2520.17,28.9011,2314.32,378.688,False,-96.9525,9.47578,22.941116796117832,0.1699686570915535,22.89642544006522,0.012451132968163633,22.988941446747397,0.17765704269048835,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284190177591385,32.360134,1.8900758,1.5670061,150.46331919782935,2.570154762478697,2025052000182,136,60816.06997807289,r,150.46333850868254,2.570111385223579,8.678885459899902,2595.85,294.909,False,2560.26,13.2768,2432.43,297.419,False,-98.6918,7.20577,22.864300975788943,0.12334817599332874,22.879289818095017,0.0056303276063105565,22.934899152818723,0.1327555540138565,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284190447599680,32.360126,1.8900775,1.567018,150.46362366738185,2.5699655200594984,2025052000184,139,60816.070964540704,r,150.4636191511662,2.569957257135371,8.999135971069336,2479.79,278.909,False,2449.82,4.35646,2380.56,281.209,False,-105.202,8.99581,22.913962722064216,0.12211582055404831,22.9271645300971,0.0019307403471056032,22.958302143342998,0.12825503287390225,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284190581817400,32.360123,1.8900782,1.5670242,150.46378116689476,2.56986763533146,2025052000185,139,60816.071474644064,r,150.46378539637644,2.5698127865564344,9.330387115478516,2716.9,285.74,False,2622.46,16.3923,2639.24,287.508,False,-65.1279,6.16855,22.814815904563073,0.11418832628948399,22.85322783445817,0.006786648214513122,22.8463027922638,0.1182756555452836,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284190714462227,32.36012,1.890079,1.5670304,150.46393805897435,2.5697701340890684,2025052000186,136,60816.07198260975,r,150.46397555588143,2.56977441350892,7.543049335479736,2989.02,398.927,False,2939.79,8.09874,3054.3,400.617,False,-25.3483,11.7969,22.711177940452288,0.14490685450278445,22.72920921489879,0.0029910621867116766,22.687720752228575,0.14241049633606773,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284190982897669,32.36011,1.8900806,1.5670424,150.46424260769652,2.5695808880913877,2025052000188,136,60816.07296889353,r,150.46428941482984,2.5695104528403974,7.438209056854248,3356.93,451.762,False,3278.02,3.01336,3294.68,451.83,False,-33.5398,9.37506,22.585144308943875,0.1461139678710158,22.610970996082955,0.0009980762948333108,22.60546692359602,0.1488970658745003,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284191117115412,32.360107,1.8900815,1.5670489,150.46440787118266,2.5694782031569696,2025052000189,136,60816.073503021646,r,150.46439753317213,2.569429022223252,6.065107345581055,2435.72,410.344,False,2740.41,47.9618,2403.66,414.712,False,-47.1361,11.5569,22.933431607594876,0.18291319864447447,22.805461175748167,0.019002216443752228,22.94781744893458,0.18732593441190104,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284191788728400,32.36009,1.8900858,1.5670815,150.46523745362273,2.568962851510621,2025052000194,137,60816.07618805147,r,150.4652312305223,2.568890172137819,5.94276237487793,2227.18,351.377,False,2267.57,10.0744,2116.65,355.565,False,-29.987,11.2464,23.03061173832869,0.17129408377546856,23.011098210689866,0.004823727794573228,23.085877422799648,0.18238717506758084,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284191922421825,32.36009,1.8900865,1.5670872,150.46538455381318,2.568871488051871,2025052000195,136,60816.07666423876,r,150.4654064026067,2.568851495494557,7.196264266967773,2529.63,347.733,False,2422.48,3.86197,2469.42,350.705,False,9.6896,7.3872,22.892357542525637,0.14924962426712807,22.93934950825014,0.0017309041262826802,22.918512631340292,0.15419536294240554,28.93423537815601,0.827748345407417
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284192325074960,32.360077,1.8900889,1.5671053,150.4658456933551,2.568585110933282,2025052000198,136,60816.07815667415,r,150.46586588248417,2.568601556377063,8.897809028625488,2738.39,308.818,False,2924.74,12.0375,2756.06,311.066,False,-49.2044,6.78299,22.806261792130208,0.12244234349817129,22.73478184175419,0.004468619440562353,22.799278306867798,0.12254291322644055,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284192460865543,32.360073,1.8900898,1.5671111,150.46599221430756,2.568494129638221,2025052000199,139,60816.07863047651,r,150.46602636916307,2.5684500664054144,7.843440532684326,2792.5,355.35,False,3460.34,5.51856,2722.24,358.876,False,-24.6448,6.25426,22.785017045530882,0.13816163544766666,22.55220303984175,0.0017315350991185155,22.812683976082894,0.1431338439313459,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284192592986151,32.36007,1.8900906,1.5671172,150.46614925540874,2.568396621960491,2025052000200,135,60816.07913864023,r,150.46616506404735,2.5683253525365277,7.718697547912598,3224.87,409.261,False,3466.18,49.9428,3236.95,413.026,False,13.9555,8.00992,22.62871943011028,0.1377883306627545,22.55037224132417,0.015643938194819296,22.624660038717785,0.13853698374433387,28.538136524606273,0.6231708280224637
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284192729301009,32.360065,1.8900913,1.5671234,150.46630692580894,2.5682987298529465,2025052000201,139,60816.07964867999,r,150.4663201755105,2.568243547955272,6.612720966339111,3205.26,474.003,False,3285.04,28.9558,3225.5,476.772,False,35.714,7.09267,22.635341837183283,0.16056176616662413,22.608648331898298,0.009570160195845499,22.62850738442483,0.16048632003127666,27.517903742941435,0.21562324065607677
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284193534607374,32.360043,1.8900963,1.5671605,150.46725163210567,2.56771232774128,2025052000207,139,60816.08270365432,r,150.46725806372098,2.567689483677352,7.840071201324463,3022.98,371.306,False,3027.94,4.5163,3262.83,371.995,False,233.016,7.13468,22.69891182226447,0.13335859634648914,22.697131858080613,0.0016194213673724615,22.616013857098054,0.1237846974917095,25.48153561285649,0.033243983018165384
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745284193935163438,32.36003,1.8900986,1.5671785,150.4677094395344,2.567428238632292,2025052000210,135,60816.08418383806,r,150.46778380099965,2.567405265587589,5.602941036224365,3808.11,706.682,False,5631.37,234.799,4083.61,707.825,False,485.589,6.81062,22.448226257366485,0.20148320779315862,22.023464820179786,0.045269581906761884,22.372389324811536,0.18819407881026295,24.68432792364783,0.015227974050142519
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745297377893023794,32.30528,1.894815,1.6024302,151.41030840752427,2.002163407530055,2025052300134,171,60819.02753780842,g,151.41031813971492,2.002135069441806,8.797146797180176,1114.43,124.798,False,1068.79,1.70004,1174.94,121.255,False,67.8889,37.8822,23.782367961164052,0.12158475325834144,23.82776900599699,0.0017269949114390637,23.724960830890147,0.11204908088179757,26.82050305818975,0.605843868264848
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745297378027241507,32.305267,1.8948158,1.6024367,151.41047558493284,2.00206210277298,2025052300135,171,60819.02806302253,g,151.4104934798579,2.0020382617892096,7.781378746032715,913.029,114.972,False,905.927,9.9734,996.471,113.104,False,97.6566,33.5436,23.998788579890736,0.13671993354085146,24.00726698904799,0.011952929504362397,23.903838330763357,0.12323600249044434,26.425745989742055,0.37293432928670867
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745297378161459235,32.30526,1.8948166,1.602443,151.41064181688424,2.001961375286393,2025052300136,171,60819.028586217355,g,151.41064424565914,2.0019186975488186,8.38908863067627,961.787,112.282,False,1020.9,7.91282,1057.95,110.67,False,96.5058,34.8798,23.942302757747957,0.12675221398669795,23.877541964496746,0.008415353904247944,23.83883719285985,0.11357666178767924,26.438616480595257,0.39241435354261306
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745297378431467539,32.30524,1.8948183,1.6024556,151.4109739868015,2.00176011154822,2025052300138,174,60819.029631473495,g,151.41101256381484,2.0017115693847627,9.8412504196167,1082.75,108.471,False,1070.82,2.00949,1179.04,107.391,False,62.6642,37.0684,23.8136795189953,0.10877016171347764,23.825708869388436,0.0020374817147439375,23.721178616081936,0.0988925665313271,26.90745125386718,0.6422567509596843
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745297378564112396,32.305233,1.8948191,1.6024619,151.41114087859103,2.0016589974535908,2025052300139,171,60819.03015675932,g,151.41115126731458,2.0016097664957306,8.938392639160156,989.67,108.921,False,998.33,4.19641,1036.11,106.264,False,22.6854,39.5006,23.911274004655198,0.11949384402491361,23.9018146765684,0.004563815956157755,23.86148535207554,0.11135369181583749,28.01063389615942,1.890521230666513
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745297378694660159,32.30522,1.89482,1.6024683,151.411307778542,2.0015578828882457,2025052300140,164,60819.030681123004,g,151.41132164674346,2.0015237790110074,9.595715522766113,1029.61,104.906,False,1040.98,3.6036,1013.83,103.531,False,-29.8655,31.4529,23.868318135533904,0.11062464622047206,23.856394056280223,0.0037585343505262847,23.885087136245012,0.1108739642723345,nan,nan
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745297378828353588,32.305214,1.8948208,1.6024747,151.4114743688393,2.0014569604097274,2025052300141,163,60819.03120546072,g,151.41149400442993,2.001414001624459,8.605443000793457,1042.88,118.752,False,1015.12,3.57113,1100.72,117.851,False,17.8972,30.6537,23.854414147953904,0.12363200367342365,23.8837065442857,0.0038195535424919475,23.795807884784246,0.11624672815929708,28.268037294067188,1.859611137531554
2021 RY61,nan,Not a NEA or MBO,Not a NEA or MBO,21165810667368793,745297378963095581,32.305206,1.8948216,1.602481,151.41164033130883,2.0013564227587723,2025052300142,164,60819.03172731136,g,151.41166585034165,2.001302400901802,9.315567970275879,1133.77,119.142,False,1180.15,1.84553,1179.08,117.679,False,27.5348,32.5428,23.763687578285648,0.11409437436462518,23.720156950731166,0.001697884787921398,23.7211418585601,0.10836275446069828,27.800295200938262,1.2832088008374973
