provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745306232417419279,32.567604,1.8775386,1.6510994,148.8632709584386,0.8620805306850887,2025052500570,4,60821.003375144894,r,148.86327180670472,0.8620790332733234,17.597686767578125,4157.63,234.748,False,3937.54,1.74947,3950.64,231.987,False,-168.964,10.3504,22.352885436745744,0.06130281217215338,22.41193754258967,0.0004823983742151819,22.408331387953886,0.06375592087658205,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745306233221677063,32.567482,1.8775431,1.6511353,148.86469809520264,0.8622274814594193,2025052500576,2,60821.00651108364,r,148.8647342306268,0.8622945804993145,7.991232395172119,3216.64,403.203,False,3093.9,15.3029,3092.71,402.345,False,18.8789,8.00378,22.631493890657786,0.1360960855947997,22.673734353096947,0.005370216695274252,22.67415201721697,0.14124846498581803,28.210058254510454,0.4603019177062142
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745306233359564827,32.567463,1.8775439,1.6511413,148.86493612572752,0.8622519847492387,2025052500577,9,60821.00703421028,r,148.86496488365708,0.8622541989533838,13.133254051208496,4027.59,303.29,False,3913.84,9.8031,4110.84,301.887,False,119.523,9.22407,22.3873868415883,0.08175929914235268,22.418492306918246,0.0027194724236512253,22.365173606960894,0.07973301100192366,26.2063712629081,0.083790618499841
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319361521647658,32.420708,1.8818535,1.6848557,150.24217962729503,0.9850117711100724,2025052800085,119,60823.970929467236,i,150.2421377483163,0.9850188237036408,9.928041458129883,3725.37,381.076,False,4053.27,36.6633,3530.15,380.59,False,-171.415,8.39783,22.472076433552886,0.11106225281139179,22.38048615898633,0.009820878334521147,22.530517131446537,0.11705461513644647,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319361655865357,32.420685,1.8818543,1.6848617,150.24241837015927,0.98503047008542,2025052800086,119,60823.971449116994,i,150.2424323217671,0.9850536998291196,12.30710506439209,4872.33,389.759,False,4985.63,1.95999,4731.65,387.365,False,-191.778,7.53572,22.18065824477391,0.08685278984813119,22.155699913165876,0.0004268331546176307,22.212468491421056,0.08888573817452433,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319361769635906,32.42066,1.881855,1.6848676,150.2426589532302,0.9850493117033492,2025052800087,80,60823.971973280684,i,150.24264527891512,0.9850519435125411,10.139887809753418,3958.48,386.842,False,4474.35,8.83491,3828.85,390.379,False,-199.705,7.80826,22.406178867775644,0.10610344839218257,22.273175093327772,0.002143860419916494,22.44232909068281,0.11069866949115426,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319361907523630,32.420635,1.8818557,1.6848737,150.24289954049684,0.9850681521540062,2025052800088,87,60823.9724977966,i,150.24290944632946,0.9850367331686822,11.816291809082031,3998.87,336.079,False,3910.72,1.65177,3971.8,336.044,False,-97.4558,11.5029,22.3951567536727,0.09124906239353187,22.419358202086215,0.00045858217916091594,22.402531557967055,0.09186140782471443,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319362058518554,32.42061,1.8818566,1.6848797,150.24314150913554,0.985087099267811,2025052800089,119,60823.97302420653,i,150.2431596953116,0.9851043624679799,10.54503059387207,3683.03,343.773,False,3870.74,17.6763,3700.62,344.399,False,-75.7512,8.25151,22.48448685036152,0.10134231881965133,22.43051500156504,0.0049581731083979405,22.479313736517092,0.10104426745449813,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319362306506790,32.420563,1.8818581,1.6848917,150.24362224452997,0.9851247382635966,2025052800091,80,60823.97407135773,i,150.2436326060206,0.9851127984037613,10.797550201416016,4032.57,372.497,False,4190.04,3.19872,4033.28,374.222,False,-135.701,6.67411,22.386045194356207,0.10029174503620666,22.344454567488306,0.0008288622678975197,22.385854060058776,0.10073844479708612,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319362440200256,32.420536,1.8818588,1.6848977,150.24386284796125,0.9851435739582184,2025052800092,79,60823.97459561535,i,150.2438999608066,0.9851499687609492,8.761272430419922,3323.11,376.975,False,3589.52,25.6017,3330.21,376.45,False,-130.271,7.68559,22.596138171589924,0.12316637101532638,22.512409050424147,0.007743846602486844,22.59382096127772,0.12273262416756202,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319362577039393,32.420513,1.8818595,1.6849036,150.24410253744009,0.9851623366005896,2025052800093,84,60823.975117617665,i,150.2441299336998,0.9851909126700864,11.111055374145508,3816.99,340.959,False,4022.98,3.01808,3879.55,341.996,False,-96.3816,9.2746,22.44569744738405,0.09698520241202083,22.388630321500994,0.0008145302080896793,22.428046602665614,0.09571147086510044,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319362707587113,32.420486,1.8818604,1.6849096,150.2443413125327,0.98518102617116,2025052800094,77,60823.97563737584,i,150.24429698211395,0.9852309784635641,11.366485595703125,3702.04,326.287,False,4218.74,3.84673,3665.32,326.655,False,-100.774,11.0174,22.478897221217462,0.09569361528241821,22.337043037843408,0.0009899955418417327,22.4897202381963,0.09676130652313106,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319362841804835,32.420464,1.8818611,1.6849157,150.24458192885362,0.9851998583476508,2025052800095,77,60823.97616159748,i,150.2445541677138,0.9852302632782155,12.35663890838623,4277.44,344.379,False,4716.39,8.44727,4250.56,344.188,False,-143.511,9.83585,22.322040198943466,0.08741320771176607,22.215975693836242,0.0019446031883710326,22.328884607620132,0.08791720501967298,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319362976022567,32.420437,1.8818618,1.6849216,150.24482163087322,0.9852186174525988,2025052800096,77,60823.97668360425,i,150.24481204968586,0.9852167785439166,12.519721984863281,4550.83,359.031,False,4691.64,4.22576,4474.57,358.752,False,-117.899,8.57863,22.25477345040693,0.0856575514796763,22.221688267516036,0.0009779225329584057,22.273121776260197,0.08704971999662343,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319363113910292,32.420414,1.8818626,1.6849276,150.24506179655276,0.9852374113268896,2025052800097,84,60823.97720658222,i,150.2450894126881,0.9852379716746352,11.811161041259766,4032.76,342.576,False,3916.7,0.815681,4011.38,343.757,False,-52.5189,10.102,22.385994055404772,0.09223141297453778,22.417699243546455,0.00022611238626908176,22.391765519567798,0.09304264841128909,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319363222437957,32.420387,1.8818634,1.6849337,150.24530426264147,0.9852563836734508,2025052800098,35,60823.97773406464,i,150.24527142655745,0.9852820082541001,11.304824829101562,3983.19,347.76,False,4159.39,1.41496,4019.88,350.792,False,11.1715,9.75354,22.399422458595197,0.09479227421333516,22.352425855929624,0.00036935062084130356,22.3894673094599,0.09474600668682828,28.77972125534075,0.9479274358592079
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319363356655668,32.420364,1.8818642,1.6849396,150.24554443719904,0.9852751751818988,2025052800099,35,60823.9782570753,i,150.2455444337459,0.9852861141055527,10.879952430725098,4071.72,370.399,False,4126.92,22.2098,4063.56,372.506,False,-23.8199,8.1292,22.375555244753084,0.09876798824228943,22.36093489506186,0.0058430948985907704,22.377733292698323,0.099529293980249,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319363490873374,32.42034,1.8818649,1.6849457,150.2457841571043,0.9852939295948112,2025052800100,35,60823.978779000485,i,150.2457955856904,0.9852796125116211,12.14867115020752,4297.84,359.07,False,4383.02,12.7442,4335.38,361.525,False,-72.4366,9.88584,22.316874430622118,0.0907095939281232,22.29556636423203,0.003156918976101925,22.307432104880675,0.09053895746356926,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319363625091092,32.420315,1.8818656,1.6849517,150.2460225036597,0.9853125750526224,2025052800101,35,60823.979298783684,i,150.24602499275684,0.9853070755885569,12.100726127624512,4142.05,340.597,False,4177.34,6.86468,4179.21,341.808,False,-45.4102,8.58346,22.356961708457384,0.08927909975370775,22.34775047914534,0.0017842051846980243,22.34726452405168,0.088799878267384,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319363762978843,32.42029,1.8818665,1.6849576,150.24626269174658,0.9853313630424634,2025052800102,42,60823.97982178057,i,150.2462351744991,0.9853250298526368,14.759012222290039,4797.84,321.69,False,4782.55,2.22771,4834.11,322.31,False,-14.3021,10.7221,22.19738563317584,0.07279744504484656,22.200851246514432,0.0005057355404206065,22.189208709358248,0.07239050071305955,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319363893526555,32.420265,1.8818672,1.6849636,150.24650242506902,0.985350113927616,2025052800103,35,60823.980343354226,i,150.2464797599604,0.9853387725522266,11.367242813110352,3997.78,347.755,False,4156.95,6.50742,4017.81,348.755,False,13.9497,8.36818,22.395452764595994,0.09444496606120578,22.353062946931797,0.0016996454684388633,22.390026495782795,0.09424435945695224,28.538587802721047,0.6513140828052949
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319364027744293,32.420242,1.8818679,1.6849695,150.2467407853025,0.9853687558952864,2025052800104,35,60823.980862001554,i,150.2467492953178,0.9853637767114447,10.784214973449707,3812.09,350.496,False,3679.16,1.72514,3931.2,352.324,False,-20.3927,8.37532,22.447092111498574,0.09982612961256823,22.485628338632704,0.0005090963628851661,22.413687165645552,0.09730640336869431,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319364164059139,32.420216,1.8818687,1.6849756,150.24698190586912,0.9853876122008368,2025052800105,39,60823.98138725439,i,150.24698856911226,0.9854042434752557,13.495233535766602,4748.03,348.897,False,4419.28,2.32502,4862.69,349.175,False,-8.09752,10.5397,22.20871641327401,0.0797825888248869,22.286621255823267,0.0005712149026017654,22.18280855342342,0.07796341749339832,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319364298801197,32.420193,1.8818694,1.6849816,150.24722303120816,0.9854064673220644,2025052800106,40,60823.98191238269,i,150.2472409721651,0.9854028431674458,12.041812896728516,4225.2,344.674,False,4090.01,6.75066,4404.92,345.93,False,-21.9081,9.08394,22.335381772016646,0.08856978025498079,22.370689072780753,0.0017920337329786944,22.290154955816504,0.08526573105100557,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319364432494609,32.42017,1.8818702,1.6849877,150.2474641613626,0.9854253212593524,2025052800107,39,60823.98243712131,i,150.24746004855726,0.9854354950408861,11.598790168762207,4230.52,367.22,False,4208.23,7.41288,4177.89,369.009,False,-68.6228,7.76413,22.334015613635678,0.09424469062808478,22.339751334850106,0.001912545695913773,22.34760746141832,0.09589683332650999,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319364565139481,32.420143,1.881871,1.6849936,150.24770483716938,0.9854441381119688,2025052800108,36,60823.98296152153,i,150.24768711982426,0.9854292450532475,11.445923805236816,4299.82,376.633,False,4902.09,23.0366,4285.64,379.343,False,-109.102,7.63712,22.31637435581091,0.09510260800513094,22.174046833542523,0.005102246505950133,22.31996074819042,0.09610382625081326,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319364701454347,32.42012,1.8818717,1.6849997,150.2479468955029,0.9854630614813829,2025052800109,40,60823.983488194426,i,150.24795511615343,0.985468024631367,10.422462463378906,3778.26,358.729,False,3662.87,15.8755,3874.87,360.869,False,-141.957,7.73279,22.456770395997804,0.10308582951706302,22.490446202102515,0.004705764678783176,22.4293571253678,0.10111526674104489,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319364968317029,32.42007,1.8818733,1.6850116,150.24842597493793,0.9855005097588704,2025052800111,37,60823.984531787224,i,150.24846584345454,0.9854984042887824,13.07359504699707,4527.82,345.727,False,4384.72,10.7489,4591.83,347.706,False,-69.179,8.37716,22.26027715844988,0.08290266050817167,22.29514528341081,0.0026616225821621256,22.245035478734522,0.08221492945006861,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319365236752426,32.42002,1.8818748,1.6850237,150.24890599272342,0.9855380251478628,2025052800113,37,60823.98557674613,i,150.2489092262513,0.9855454032844467,12.454767227172852,4654.57,370.634,False,4398.77,16.8033,4860.8,368.536,False,-65.2005,8.13263,22.23030112591222,0.08645498308700589,22.291671859015256,0.0041475121498675055,22.18323066316939,0.08231832325907698,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319365355765824,32.419994,1.8818755,1.6850296,150.24914623892914,0.9855567990380864,2025052800114,8,60823.98609996366,i,150.24911854129394,0.9855823967332885,12.21375560760498,4253.47,350.681,False,4504.62,8.80587,4291.61,352.165,False,-44.1446,8.38365,22.328141510047836,0.08951445255852106,22.265854569961803,0.0021224546544736174,22.318449413133617,0.08909437530601554,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319365548179459,32.41996,1.8818766,1.6850383,150.2494953630791,0.985584078323444,2025052800115,119,60823.9868594163,i,150.24948791163544,0.9855913310890599,12.748611450195312,4789.82,375.081,False,5057.48,6.06154,4791.13,371.397,False,-74.6616,9.02002,22.199202057183463,0.0850217815012336,22.140164569163115,0.0013012871227720702,22.19890513921647,0.08416369051714889,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319365661949988,32.419937,1.8818774,1.6850444,150.2497347031192,0.9856027775564866,2025052800116,80,60823.98738087852,i,150.24971962749066,0.9855937619550706,12.425684928894043,4999.42,396.007,False,5054.42,9.22782,5130.84,398.969,False,-50.0208,7.46504,22.152700958831698,0.08600180250871992,22.140821699185647,0.0019822212737096185,22.124528853471247,0.08442576550933889,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319365796167694,32.41991,1.8818781,1.6850505,150.24997818286994,0.985621798609542,2025052800117,80,60823.98791093669,i,150.24996535637933,0.9856581324102595,10.967215538024902,4394.17,401.8,False,4326.15,28.0302,4675.29,404.809,False,-29.8719,6.97133,22.29280788247493,0.09927899957770693,22.309746090517393,0.007034754371237803,22.225478604514933,0.0940082376284501,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319365934055426,32.419315,1.8818965,1.6851953,150.2557728547013,0.9860740020257186,2025052800118,87,60824.00052049079,z,150.2557548872103,0.9860909373267718,6.544566631317139,4550.11,689.17,False,nan,nan,4688.68,686.927,False,-162.16,17.5679,22.25494529273041,0.16444807359849167,nan,nan,22.222373475857356,0.1590685412707199,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319366063030283,32.41929,1.8818972,1.6852015,150.25602015848625,0.9860932799917164,2025052800119,77,60824.001058014765,z,150.25596927777806,0.986084725783229,7.665088653564453,5353.64,694.455,False,5813.54,17.5305,5297.86,691.003,False,-204.622,20.0525,22.078377061902337,0.14083781041967697,21.98889833027843,0.0032739946498917187,22.089748834145944,0.141613214389379,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319366197248050,32.419266,1.881898,1.6852076,150.25626103341855,0.9861120551291852,2025052800120,77,60824.00158213176,z,150.2562935636271,0.9860893799137599,6.020046234130859,4278.77,688.893,False,4413.72,62.7735,4333.22,684.265,False,-196.007,19.143,22.321702639675124,0.17480632838919757,22.28798800043286,0.015441726421565511,22.307973098749592,0.171450160208382,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319366330941507,32.41924,1.8818988,1.6852136,150.2565014546778,0.9861307932464636,2025052800121,76,60824.00210505076,z,150.2565107113496,0.9861723487191165,8.047953605651855,5591.48,680.097,False,5438.09,23.9455,5568.7,673.45,False,-144.583,18.582,22.031183064237148,0.13205911883654875,22.06138405406211,0.004780813927038945,22.03561540698429,0.13130336249084887,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319366467780658,32.419216,1.8818995,1.6852195,150.256740503473,0.9861494227500894,2025052800122,81,60824.002625896646,z,150.25686825737466,0.9861523736872204,5.234928131103516,3647.28,695.292,False,3510.07,13.8869,3550.2,692.225,False,-200.382,18.1045,22.495077228328086,0.20697716729524218,22.536710535047614,0.00429550115863502,22.52436796578117,0.21169898263994394,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319366732546090,32.419167,1.881901,1.6852316,150.25722229784478,0.9861869648576814,2025052800124,74,60824.0036734024,z,150.2571930015853,0.9861887390053787,6.601499557495117,4757.28,727.05,False,4711.19,12.6618,4796.5,726.913,False,-168.15,15.6208,22.2066032652508,0.16593190437922822,22.217173464812127,0.0029180260753383903,22.197688877985016,0.1645441027513233,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319367381614641,32.41904,1.8819048,1.6852616,150.25842276023286,0.9862804774306831,2025052800129,32,60824.00628468541,z,150.25854817561665,0.9863158513072194,5.162787914276123,3690.65,730.738,False,3990.36,68.6615,3682.23,729.979,False,-107.686,16.356,22.482242875829318,0.21497261940549195,22.397469774812436,0.01868209218111791,22.484722725803945,0.21524039439638631,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319367515832358,32.419014,1.8819056,1.6852677,150.25866324041226,0.9862992051192476,2025052800130,32,60824.00680797392,z,150.25868810121378,0.986321437079133,5.895609378814697,4226.37,715.071,False,5051.25,64.0475,4378.17,713.852,False,-97.5235,16.42,22.335081182540947,0.18369864319750584,22.14150284137324,0.013766630088973438,22.29676846741554,0.17702715151220924,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319367653720123,32.418983,1.8819065,1.6852752,150.2589630453103,0.9863225504341956,2025052800131,39,60824.0074593559,z,150.25892754202596,0.9863792284998655,5.019589424133301,4166.85,817.389,False,4925.57,112.079,3923.84,820.049,False,-132.051,15.5295,22.350480307491143,0.21298313713119274,22.16885880012471,0.024705411763570433,22.415721750402643,0.22690957868460515,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319368054800410,32.41891,1.8819088,1.6852933,150.2596873110969,0.9863789369924314,2025052800134,36,60824.00903431997,z,150.25967890435746,0.9863754437293936,5.986283302307129,3966.23,645.217,False,4410.08,19.4562,4606.53,639.88,False,445.617,18.7261,22.4040552674645,0.17662501633521088,22.288883811380252,0.004790003806833711,22.241565291016943,0.1508165409547033,24.777595612955377,0.04562574036463029
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319368191115270,32.418884,1.8819096,1.6852993,150.25992644732426,0.9863975511897424,2025052800135,40,60824.00955400299,z,150.25990096673533,0.986374156461451,7.7464776039123535,4989.97,625.964,False,5499.4,21.5878,5827.29,619.7,False,797.569,20.9104,22.154755116686818,0.13619956367481384,22.049211745955137,0.00426203866785785,21.98633341357435,0.11546203034892599,24.14557937764708,0.028465473986373394
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319368323760168,32.41886,1.8819103,1.6853054,150.2601674302241,0.9864163074328726,2025052800136,37,60824.0100783978,z,150.26022790657444,0.9864281208360173,8.094887733459473,5315.28,650.066,False,5070.62,12.17,8448.01,644.269,False,3031.43,18.3018,22.086184675475685,0.13278702108158752,22.137347312216956,0.0026058764784908715,21.58311398194913,0.08280129624544925,22.69588116394901,0.006554968142145445
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319368592195633,32.41881,1.8819119,1.6853174,150.26065033649246,0.986453887977628,2025052800138,37,60824.01112860269,z,150.2607130590413,0.9865351903852266,6.118002414703369,4095.69,668.685,False,4588.38,29.925,21457.1,664.283,False,17182.0,19.5039,22.36918232114087,0.17726329917901207,22.245851582539682,0.00708107347884206,20.571072456714152,0.033612936425301075,20.81231571325123,0.001232457859224826
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319368710684719,32.418785,1.8819126,1.6853234,150.26089088048994,0.9864726049354952,2025052800139,7,60824.01165192337,z,150.2609073524699,0.9864625701579193,8.098443984985352,5378.6,648.367,False,6594.74,31.4754,33616.1,641.651,False,28307.6,26.8722,22.073326861473053,0.13088080873468688,21.85200576640449,0.005182005830202981,20.083631632064584,0.020724108096957378,20.27024238951561,0.0010306815433793397
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319368861155366,32.41875,1.8819137,1.6853318,150.26122710214037,0.9864987637998636,2025052800140,38,60824.01238206441,z,150.26120849872402,0.986501511173187,9.127697944641113,5991.72,642.061,False,7586.56,40.6471,62157.6,637.333,False,55952.8,24.1112,21.95612118586259,0.1163453599750106,21.69988774939725,0.005817132687775416,19.416264379351006,0.011132596877529767,19.53044542371494,0.0004678658221895074
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319368979120190,32.418724,1.8819144,1.6853379,150.26146812307093,0.9865175137584096,2025052800141,7,60824.01290652602,z,150.26151723678387,0.98651065035364,8.640758514404297,5648.69,663.932,False,5728.06,32.621,107806.0,655.416,False,101813.0,28.4744,22.020130657968856,0.12761454864701624,22.004981092768695,0.0061832101299590745,18.818392668968343,0.006600828315143706,18.88049191384379,0.0003036516605763657
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319369129590805,32.4187,1.8819152,1.6853439,150.26171007140377,0.9865363341321242,2025052800142,38,60824.013432854816,z,150.26168237391212,0.9866094171115652,7.206731796264648,5171.02,700.633,False,nan,nan,94674.9,694.057,False,89338.0,20.8797,22.116059452149244,0.1471088115504836,nan,nan,18.95941288024076,0.0079594785199089,19.022409435645628,0.0002537536761109666
