provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534870792962297,25.346384,2.125341,1.4678499,223.6802664575725,-39.07841880379208,2025071600122,169,60872.97586007262,r,223.680268944451,-39.07841514137897,47.776912689208984,13315.1,277.251,False,12658.0,0.30888,12705.3,274.809,False,47.7438,8.25651,21.08913895071185,0.022607525668118002,21.14408727165368,2.6494090720828098e-05,21.140037706308682,0.023483906318013503,27.20270751912555,0.18776032457256212
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534870915645900,25.346476,2.1253405,1.4678537,223.68034073277428,-39.07833143566125,2025071600123,147,60872.976320514106,r,223.68033463529397,-39.07833928423474,59.55264663696289,13849.4,230.542,False,12953.2,0.598454,13886.8,231.455,False,34.8224,10.7239,21.046422572397738,0.01807354810620493,21.119057305700657,5.016236631316467e-05,21.043494563354823,0.01809625535002737,27.545353277108244,0.33436312837886445
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534871049863343,25.346565,2.1253402,1.4678576,223.68041500745875,-39.0782440606838,2025071600124,147,60872.97678056924,r,223.6804053832888,-39.07824692483457,62.32141876220703,13691.1,218.947,False,12391.6,0.510858,13683.4,217.987,False,7.71798,10.3902,21.05890417456901,0.017363009426923166,21.167181569272927,4.4760728464596775e-05,21.059514912355322,0.017296605432858735,29.181240890875873,1.4616539666308526
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534871303618614,25.346756,2.1253395,1.4678656,223.680570175824,-39.07806150046281,2025071600126,119,60872.977741409384,r,223.6805649878989,-39.07806327333291,68.97927856445312,13736.3,198.645,False,13334.8,0.316641,13859.8,199.083,False,-5.21106,30.1157,21.055325597380566,0.015701176888942455,21.087533749967537,2.5781309490037493e-05,21.04560760691288,0.015595579720715213,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534871418438099,25.346846,2.125339,1.4678694,223.6806442879972,-39.0779742940022,2025071600127,82,60872.97820081768,r,223.68062814114953,-39.077982003823486,69.39205932617188,13847.1,198.574,False,13562.9,0.605215,14051.4,199.863,False,18.3279,32.5242,21.046602959198097,0.015569974418627777,21.069118569507452,4.844862325767652e-05,21.030700977366358,0.015443194003161883,28.242218237460875,1.9267183953034352
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534871682679144,25.347025,2.1253383,1.467877,223.6807915428253,-39.077801000516125,2025071600129,74,60872.97911224615,r,223.68078253063427,-39.077802142608796,65.67179870605469,14088.7,211.495,False,12982.2,0.465925,14326.1,212.125,False,46.3657,29.6116,21.0278226811802,0.01629871955116729,21.116629245012476,3.8966557466433495e-05,21.00968008379308,0.016076377989414657,27.234507953251736,0.6934088628574047
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534872267784683,25.347395,2.125337,1.4678928,223.6810954156323,-39.077443306287165,2025071600133,166,60872.98099402989,r,223.68108336295026,-39.0774480012135,56.953468322753906,13694.9,239.941,False,12945.1,0.209,14010.6,241.307,False,44.2464,7.59552,21.058602805560323,0.019022600898580305,21.119736508566113,1.7529326193047848e-05,21.03385819471374,0.01869982449632519,27.285305173449395,0.1863819718527442
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534872376836146,25.347488,2.1253364,1.4678967,223.68117081864156,-39.07735452988443,2025071600134,118,60872.98146106364,r,223.68115384914213,-39.077361711941336,60.80126190185547,14022.4,227.967,False,13429.8,0.326347,14169.4,227.905,False,40.3298,8.93621,21.032944090892933,0.017651187623102405,21.079826153057834,2.6383620847050383e-05,21.02162131872726,0.017463315426089483,27.385934838621154,0.2405756156766599
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534872522588270,25.34758,2.1253362,1.4679005,223.6812460602078,-39.07726593647105,2025071600135,140,60872.98192747536,r,223.6812470512001,-39.077276877588226,51.382774353027344,13637.1,264.413,False,13093.1,0.145137,13831.1,265.503,False,59.6811,5.08773,21.063194968184387,0.021051599624211097,21.10739382023604,1.2035384829160045e-05,21.047858227365932,0.020841886591848196,26.960407971449467,0.09255748778562417
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534873731072631,25.348434,2.1253326,1.4679369,223.6819461735721,-39.07644125598853,2025071600144,141,60872.986263716324,r,223.68192995634865,-39.076446005589105,65.55542755126953,13938.7,209.053,False,12616.4,0.0580046,14249.7,210.37,False,42.4192,25.4447,21.039444307403244,0.016283900282917912,21.14766134202449,4.99173229265146e-06,21.01548568210203,0.016028850920572813,27.331093792707414,0.6512671546526162
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534876785574061,25.350897,2.1253226,1.4680414,223.68396488283852,-39.07406035568119,2025071600167,79,60872.99876336702,g,223.68395748954447,-39.074082237891524,13.085933685302734,9914.29,745.934,False,9540.29,29.7014,749169.0,744.198,False,739149.0,199.962,21.409345950282365,0.0816889126468256,21.451096054736187,0.0033801787997732825,16.71355050418795,0.0010785319600624317,16.728170015801993,0.00029372425461241013
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534878808277447,25.353971,2.12531,1.4681723,223.6864871186444,-39.07108059043293,2025071600182,97,60873.01436977887,i,223.68648017536336,-39.07108366506329,53.65473937988281,15776.5,292.391,False,14882.8,0.20517,16229.2,291.754,False,285.902,8.68841,20.904973345541908,0.02012230121401013,20.9682884002439,1.4967647626132307e-05,20.87425720618323,0.019518391201363384,25.2594569858193,0.03299494519646239
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534882971648362,25.378874,2.1252077,1.4692506,223.7073493215761,-39.04649812460653,2025071600213,102,60873.14166531446,i,223.70734123048658,-39.046503306430594,34.81013107299805,15256.3,432.137,False,15966.6,2.24082,15662.8,446.842,False,360.274,5.56661,20.94137696366986,0.03075364178504499,20.891968913180214,0.00015237679825293857,20.912826507508402,0.03097482919110331,25.008417736241864,0.016775759792133766
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534883088040143,25.378963,2.1252074,1.4692545,223.7074258754339,-39.04640893126263,2025071600214,68,60873.142123648184,i,223.7074065609448,-39.046413692004116,38.73085403442383,15276.0,391.627,False,14744.5,0.176534,16135.2,398.538,False,124.128,6.21075,20.939975875746796,0.027834749151283467,20.978424875502185,1.2999379563734176e-05,20.880564104441614,0.026817586657582316,26.165325619614553,0.0543248609101375
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534883210723669,25.379051,2.125207,1.4692584,223.7075024430503,-39.0463197339486,2025071600215,46,60873.142581092325,i,223.70750307766343,-39.0463256936951,46.074195861816406,15794.8,340.468,False,14256.3,0.156752,15899.5,341.41,False,7.65407,6.64235,20.903714685756768,0.02340380534630472,21.01498295039897,1.1937973356820345e-05,20.896541332383663,0.02331401626733908,29.190268939787444,0.9422229202409873
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534883346513927,25.379139,2.1252067,1.4692624,223.7075788573457,-39.04623072731489,2025071600216,49,60873.143038313094,i,223.70757165307424,-39.04623546210503,45.84434127807617,15884.5,345.318,False,15306.6,36.0832,16058.8,346.253,False,-53.6546,7.03199,20.897566127518353,0.0236031507024233,20.937803194858912,0.0025594734327768786,20.885717289872325,0.023410180873145534,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534883665805559,25.379316,2.1252058,1.4692701,223.7077322293536,-39.04605211763472,2025071600218,146,60873.143955454565,i,223.7077300121931,-39.04604772026941,37.818199157714844,16016.5,422.8,False,15711.2,0.551256,15887.4,432.205,False,-109.717,5.54809,20.888580954829926,0.02866102170375059,20.909476593687153,3.809502717365385e-05,20.8973678983234,0.029536651073225045,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534883796877368,25.379406,2.1252055,1.469274,223.7078086853149,-39.04596309900029,2025071600219,140,60873.14441279354,i,223.70779226778038,-39.04596689711044,45.92821502685547,15740.3,340.246,False,14628.2,0.155174,15636.4,341.318,False,-148.409,6.70169,20.907467499783323,0.02346952775319895,20.987022761810408,1.1517345251971206e-05,20.91465804353809,0.023699911313079258,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534883936338349,25.379494,2.125205,1.469278,223.7078853224972,-39.04587388165086,2025071600220,150,60873.14487017262,i,223.70787053989028,-39.04587510485893,44.36606979370117,16493.8,366.891,False,15910.1,1.68747,16466.0,367.72,False,-149.895,6.14476,20.856698138310954,0.02415130615680459,20.895817753324387,0.0001151562387535065,20.858529722311246,0.024246745933379138,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534884071080376,25.379581,2.1252048,1.4692819,223.7079619737571,-39.045784660253325,2025071600221,151,60873.14532845619,i,223.7079614954336,-39.04579233917469,44.2655029296875,16511.5,370.817,False,15355.5,0.462392,16794.8,375.463,False,-135.097,6.28131,20.855533677816425,0.024383576727170352,20.93434009414385,3.269419672010872e-05,20.83706285840619,0.024272618159661266,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534884163354878,25.379671,2.1252043,1.4692857,223.70803847159783,-39.04569562978232,2025071600222,71,60873.1457857793,i,223.70803688047113,-39.0457056185537,43.13087844848633,15597.5,357.748,False,14500.9,0.0713942,15758.3,358.531,False,-102.785,8.0373,20.917362514243997,0.024902704946665615,20.99651257673331,5.3455484212941314e-06,20.90622660310504,0.02470254395554013,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534884295999663,25.379759,2.125204,1.4692897,223.708115318308,-39.04560620574714,2025071600223,68,60873.14624410936,i,223.70810718160382,-39.04561118447933,47.37910842895508,15575.5,326.818,False,14053.8,0.21742,15883.0,331.595,False,-80.5764,8.46607,20.918895007136584,0.022781812946269298,21.030515593116746,1.6796935028774655e-05,20.897668660252016,0.02266729825235368,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534884563910695,25.379936,2.1252034,1.4692975,223.7082688867204,-39.04542754072977,2025071600225,67,60873.14716102631,i,223.70826551428996,-39.04543198561257,41.24387741088867,15594.4,373.18,False,14941.5,2.81101,15600.0,377.813,False,-108.701,6.6441,20.917578298347433,0.0259820845168918,20.964014502114445,0.00020426431100372314,20.917188504113845,0.026295207692616153,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534884745314586,25.380026,2.125203,1.4693015,223.70834577590756,-39.0453381049907,2025071600226,157,60873.14762014261,i,223.70833354840926,-39.045339945029774,47.89090347290039,16365.3,340.198,False,14821.6,0.226485,16429.0,339.673,False,-106.097,7.3928,20.86519008552502,0.02257002851606364,20.972762307349914,1.659085185105112e-05,20.860972175967873,0.02244782265415043,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534884825006183,25.380114,2.1252027,1.4693053,223.70842217659023,-39.04524925001718,2025071600227,53,60873.14807644411,i,223.70842909970372,-39.04525719478865,47.5645866394043,15800.4,327.098,False,14154.2,0.59645,15913.7,327.054,False,-98.8818,7.60834,20.90332976912726,0.022476780561036164,21.022786665195444,4.575230808676851e-05,20.895572070121794,0.02231375159224718,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534884984914390,25.380201,2.1252022,1.4693092,223.708498591414,-39.04516039115159,2025071600228,102,60873.14853263344,i,223.70848897622903,-39.04517727240411,47.099090576171875,15966.8,337.334,False,14900.5,2.21636,16055.0,336.409,False,-54.479,7.19125,20.891955299891134,0.02293858240508317,20.96699789547978,0.00016149675479631737,20.885974225243693,0.022750011036777647,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534886035587232,25.380905,2.1251993,1.4693404,223.7091109225161,-39.04444880107933,2025071600236,58,60873.152183515725,i,223.7091075053817,-39.04445094563604,39.184654235839844,15160.2,384.58,False,14830.3,2.96251,15740.6,391.211,False,283.12,5.77568,20.948237659169962,0.027542671578704502,20.972125173304747,0.00021688735390432682,20.90744682001816,0.02698448314232065,25.27007364465144,0.02214914192564536
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534886357500070,25.381083,2.1251986,1.4693482,223.70926502945008,-39.04426984320307,2025071600238,160,60873.15310129379,i,223.70924914285132,-39.044266878007456,41.69427490234375,15704.7,372.392,False,14990.1,0.599742,15842.4,375.654,False,-35.4345,6.47247,20.90992587480556,0.025745125336901584,20.960488703126437,4.34394443544217e-05,20.900447537071095,0.025744907917559647,nan,nan
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534886434046015,25.381477,2.125197,1.4693657,223.70960870600305,-39.04387093694661,2025071600239,50,60873.15514737979,g,223.70961615462306,-39.04388576346083,42.161380767822266,8478.91,199.854,False,8511.01,0.401941,8774.02,205.014,False,89.6622,2.99195,21.579149916393682,0.025591582374173506,21.575047277924988,5.12749849231587e-05,21.54200350794124,0.025369345225040005,26.518476511906705,0.03623007736056379
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534886573506756,25.381567,2.1251965,1.4693696,223.70968584633152,-39.04378143644633,2025071600240,60,60873.15560602792,g,223.7096681439994,-39.04379157837524,46.64989471435547,8770.67,187.357,False,8497.11,0.264072,9064.38,190.881,False,92.6556,2.9044,21.542418082644787,0.02319324226031192,21.576821853872026,3.374235713845911e-05,21.506654754344417,0.022863826494621244,26.482820800613368,0.03403369361048694
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534886752289163,25.381655,2.1251962,1.4693736,223.70976300132665,-39.043691932390445,2025071600241,145,60873.15606590657,g,223.70976205927076,-39.043703336405315,48.12992858886719,8634.92,178.114,False,8187.03,0.249653,8932.43,180.893,False,115.81,3.36151,21.55935421404532,0.022395669954207,21.617184074012215,3.3108136187654804e-05,21.522575984259632,0.02198753217097778,26.24063486885494,0.0315146639173012
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534886949945467,25.38183,2.1251953,1.4693815,223.70991685085176,-39.04351349878608,2025071600243,10,60873.15698063691,g,223.7098992518295,-39.04351931170893,38.23554229736328,8132.61,211.671,False,8227.34,0.847608,8874.56,217.063,False,700.628,2.82313,21.62442515282522,0.02825893258866941,21.61185140769567,0.0001118561622840653,21.529632977634066,0.026556040307098152,24.286281290534806,0.004374895629986104
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534887786185130,25.38236,2.125193,1.4694048,223.7103785834821,-39.04297830993215,2025071600249,69,60873.15972467338,g,223.71036456252304,-39.04297761075771,42.58063888549805,8345.4,195.853,False,8292.94,1.19481,20882.9,197.497,False,12337.1,3.94782,21.596382055410416,0.025480465826832367,21.60322863563708,0.00015642805124025888,20.600522957641118,0.01026819228774892,21.17196732192749,0.00034743101566319854
2001 QP151,337390,Not a NEA or MBO,Not a NEA or MBO,21163611628384592,745534888228683951,25.382624,2.1251922,1.4694166,223.710609648875,-39.042710669918655,2025071600252,145,60873.161096252064,g,223.71058386678246,-39.042700080799094,39.37058639526367,7807.54,196.517,False,7827.06,0.211603,25594.5,199.112,False,17643.6,5.07807,21.66871444979714,0.02732814930534346,21.666003334347764,2.9352660799942335e-05,20.379633375419324,0.00844646727506519,20.78353201583814,0.00031248978378145944
