provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306231263985672,33.846397,1.8149676,1.5729799,149.99383660087875,3.3129851111204163,2025052500561,108,60820.998666450614,r,149.993834570079,3.3129909373326925,5.411391258239746,1305.2,246.018,False,1240.45,132.053,2594.23,245.584,False,1309.74,5.98842,23.61080737782829,0.20465113809876476,23.66605188413918,0.11558283036903873,22.864978815019583,0.10278172780330487,23.607037279971728,0.004964225313584118
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306231668211780,33.846397,1.8149668,1.572995,149.99452782115438,3.3130979233018247,2025052500564,111,60821.000239021814,r,149.99437530597893,3.3132449123997203,5.516323089599609,1530.28,275.118,False,2030.14,4.15742,2151.86,280.121,False,420.816,5.97481,23.438072723527227,0.19519668290796002,23.131185021605802,0.0022234237795331962,23.067964914007526,0.1413370287174882,24.839769365609058,0.015415448844150777
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306232072437783,33.8464,1.8149658,1.5730101,149.99521822046557,3.313210574998878,2025052500567,114,60821.00181050827,r,149.9952205522148,3.313186438497643,7.837084770202637,1774.0,231.516,False,2139.96,38.5729,2824.78,232.167,False,1058.05,6.01631,23.27761596126073,0.14169408692514063,23.073985880770216,0.01957045626292058,22.77253841455125,0.08923601941406047,23.83873447107395,0.006173739915907136
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306232206655573,33.8464,1.8149656,1.5730152,149.9954485130313,3.31324814566657,2025052500568,114,60821.00233476552,r,149.99541338658238,3.3133251369713883,7.029066562652588,1509.34,215.712,False,1743.21,19.2916,1907.59,214.952,False,440.336,6.48128,23.453032320291584,0.15517135940288965,23.296625752843248,0.012015527818494815,23.198787426698814,0.12234346393124383,24.79053952115643,0.015980887798704782
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306232361320482,33.8464,1.8149654,1.5730202,149.99567793339278,3.3132855710867126,2025052500569,153,60821.002856651525,r,149.9956785158561,3.3133102876388123,8.043110847473145,1698.51,212.178,False,1672.64,15.5377,2039.92,212.332,False,371.699,7.06443,23.32482972343739,0.13563024555010697,23.34149379444733,0.010085758414577851,23.125967136770868,0.11301253757870347,24.974521503290095,0.02063526554632533
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306232495538242,33.8464,1.814965,1.5730252,149.99590604168517,3.313322779540695,2025052500570,153,60821.003375144894,r,149.99589751964788,3.313319990008818,5.0566301345825195,1029.55,208.19,False,nan,nan,1359.1,207.927,False,344.686,6.80981,23.868381341163794,0.21955166082173977,nan,nan,23.566871488322718,0.16610542125129146,25.056440874970054,0.021450413827272547
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306232609308745,33.8464,1.8149648,1.5730302,149.99613635413735,3.313360344563947,2025052500571,114,60821.00389933289,r,149.99609095684085,3.3133687204708107,7.964832305908203,1606.96,200.482,False,1581.89,0.581195,1986.1,198.342,False,289.908,7.88093,23.38498735999041,0.13545487458426744,23.402059288334428,0.0003989053880126961,23.154997234827576,0.10842711233189319,25.244349539667013,0.029514919492943503
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306232739856450,33.8464,1.8149645,1.5730352,149.99636623388736,3.3133978360320366,2025052500572,107,60821.00442242049,r,149.99634852048618,3.313360000893665,5.627334117889404,1726.06,308.973,False,1701.89,0.563166,1956.54,309.635,False,308.749,7.27222,23.307360242493406,0.19435196473908015,23.322671274516196,0.00035927688301751057,23.171278150438177,0.17182471794661647,25.17598612578846,0.025573241922446706
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306232874074232,33.846405,1.8149642,1.5730404,149.9965965600671,3.3134353973180466,2025052500573,107,60821.00494649089,r,149.9965852003805,3.3134384057793187,7.853941440582275,1781.78,224.417,False,2087.72,6.80783,2253.69,223.227,False,469.412,7.04628,23.272864782677274,0.13674957960105927,23.1008193859827,0.0035404687674422636,23.01776458407751,0.10754169717875871,24.721114560204207,0.016297839448164504
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319361676312604,33.81203,1.8133546,1.6013311,151.33569690527605,3.508451104800616,2025052800086,158,60823.971449116994,i,151.33564646031869,3.508440144865748,5.775167465209961,2128.99,370.111,False,2243.77,18.5498,1705.25,355.472,False,-291.314,16.6844,23.079565951143735,0.188748141656484,23.022554147914718,0.008976049338097225,23.320529854492037,0.22632974856666072,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319361810530469,33.812027,1.8133544,1.6013361,151.3359312412219,3.5084823006396366,2025052800087,158,60823.971973280684,i,151.33585931168884,3.508520327777014,5.0707855224609375,2000.84,392.558,False,nan,nan,1371.16,375.248,False,-264.349,13.9781,23.14696911591645,0.21301776026940897,nan,nan,23.55727963453414,0.29713550120546517,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319363434774591,33.811966,1.8133509,1.6013964,151.33874182780391,3.508856262679351,2025052800099,184,60823.9782570753,i,151.33870037795535,3.50882128435923,5.337396144866943,1710.42,379.322,False,nan,nan,1699.35,377.345,False,-95.6412,14.2945,23.317243056817663,0.24078507516996533,nan,nan,23.32429292596817,0.2410904965991799,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319364237459479,33.81194,1.8133492,1.6014265,151.34014200576183,3.509042426521048,2025052800105,179,60823.98138725439,i,151.34010829626797,3.508995483902318,5.181286811828613,1849.35,365.839,False,2377.59,123.428,2355.26,356.564,False,460.138,14.9586,23.232452235240046,0.21478067482791047,22.959657546194506,0.05636389993699242,22.96990285448712,0.16437014914354528,24.742779747630852,0.03529613642712593
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319364639588378,33.811924,1.8133484,1.6014416,151.34084618847908,3.50913601793675,2025052800108,178,60823.98296152153,i,151.3408637935019,3.509144362533977,5.071647644042969,2030.6,401.143,False,2574.19,42.9618,10607.4,394.581,False,8347.41,13.4334,23.130939058433594,0.21448610728521544,22.873398527552283,0.018120333904045164,21.33597759452086,0.04038792302932432,21.596120616474586,0.0017472639570016042
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319365440700447,33.811893,1.8133467,1.6014718,151.34225022054147,3.509322554660224,2025052800114,170,60823.98609996366,i,151.3422038117839,3.5093106276765003,6.4374189376831055,2427.88,392.806,False,3193.71,127.533,23658.7,382.698,False,21033.5,15.1548,22.936932008491674,0.17566095357530745,22.639261317929567,0.04335622018919099,20.465022842597435,0.017562633859373327,20.592721135424927,0.0007822813838158859
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319365838110756,33.811874,1.8133457,1.6014892,151.34306060294128,3.5094301774798047,2025052800117,160,60823.98791093669,i,151.34292294314915,3.5093670389202787,5.007869720458984,2149.72,427.264,False,2843.82,123.101,8887.89,420.68,False,6752.54,13.0129,23.06904527241918,0.2157936886334499,22.7652447134129,0.046998476371932586,21.52800336552693,0.05138987056908127,21.826332079979245,0.002092335174595541
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319373766393904,33.81134,1.8133178,1.601986,151.36612798896934,3.5124797076494456,2025052800176,178,60824.03938280088,r,151.36616491983986,3.512388058982121,6.436650276184082,2021.59,311.232,False,2198.45,5.56764,2410.68,310.021,False,407.445,11.7496,23.13576731676824,0.1671535031143534,23.044708542164692,0.00274965920092729,22.94465111875747,0.139629079446098,24.874827498765868,0.03130966468544249
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745319374835417182,33.81129,1.8133155,1.6020268,151.36801968179864,3.512728538245807,2025052800184,169,60824.04359566094,r,151.36795785871757,3.512795571879009,6.647049427032471,2395.39,354.216,False,2465.83,1.06515,1814.2,345.666,False,-12.7206,11.7034,22.951559468239545,0.1605522092279075,22.920092135525977,0.00046899904141563915,23.25328712270327,0.20686919021361866,nan,nan
