provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200694101278844,8.82738,4.830171,4.0900483,269.05659265690906,-23.661637389916304,2025050100680,73,60797.29737012891,g,269.0565713566362,-23.6616597453518,14.756784439086914,2018.39,136.122,False,1957.1,5.46815,2009.38,135.911,False,-72.557,7.27818,23.137487277552268,0.07322300254024831,23.170967471194437,0.0030335540610441076,23.142344809177818,0.07343732298642545,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200694751920237,8.827002,4.8301725,4.09002,269.0564028856521,-23.66163136400741,2025050100685,34,60797.29989384275,g,269.05633880127715,-23.661630171584605,14.229806900024414,2100.91,146.985,False,2250.53,2.07059,2009.55,145.515,False,-104.768,5.47903,23.093981424806884,0.07596086619384099,23.01928796950991,0.0009989267060733023,23.142252932551216,0.07862003898078143,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200695020355663,8.826841,4.830173,4.0900083,269.0563230651134,-23.66162881445247,2025050100687,34,60797.3009545994,g,269.0562990378016,-23.661617605226798,10.62015151977539,1645.52,153.645,False,1782.98,2.17194,1511.76,153.417,False,-107.653,5.16087,23.359242074188124,0.10137703694808209,23.272133832780572,0.0013225913999228506,23.45129286783269,0.11018309674424297,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200695421436216,8.826611,4.8301735,4.089991,269.05620734301306,-23.6616251023786,2025050100690,31,60797.30249235105,g,269.056182217565,-23.661620796947215,12.786737442016602,1637.74,126.009,False,1670.65,4.42508,1636.51,124.588,False,-52.6318,24.1896,23.36438761567237,0.08353739736280331,23.34278629654825,0.0028758083991658923,23.365203334929536,0.08265742261761011,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200695694065737,8.826451,4.830174,4.089979,269.0561274251356,-23.661622527888422,2025050100692,39,60797.30355416398,g,269.05609758892786,-23.66164123660281,13.095392227172852,1755.4,133.168,False,1840.1,0.844218,1734.02,133.625,False,-75.8382,5.56264,23.289059749848175,0.0823660226211259,23.23789645108245,0.0004981240565643495,23.30236473208354,0.08366771936117802,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200696095146248,8.826221,4.830175,4.089962,269.0560122739083,-23.661618802656356,2025050100695,36,60797.30508495514,g,269.05599998982854,-23.661618373196198,14.012681007385254,1835.72,125.464,False,1643.0,1.86347,1820.75,125.165,False,-60.3932,8.24363,23.240483918476656,0.07420565554011273,23.360906091412346,0.001231428362879641,23.24937420343423,0.07463746975838113,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200696367251639,8.826054,4.8301754,4.0899496,269.055928119568,-23.661616068433634,2025050100697,43,60797.306202946434,g,269.0558861148163,-23.661624811066062,14.863633155822754,1790.07,120.434,False,1745.97,0.356864,1742.16,118.907,False,-42.7502,14.9705,23.267824997000165,0.07304717466521551,23.294908075215986,0.0002219168583997642,23.297279883411527,0.07410434738951902,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200696769904650,8.82582,4.8301764,4.089932,269.0558109806349,-23.66161224595283,2025050100700,43,60797.30775836383,g,269.0557900279554,-23.661609844980916,11.473021507263184,1776.02,151.446,False,1937.22,4.37125,1642.74,150.648,False,-67.3609,5.32811,23.276380357763266,0.09258364350050802,23.18205265620619,0.0024499151477343968,23.361077926078238,0.09956778511070642,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745200697433653313,8.825424,4.830178,4.0899024,269.0556126483824,-23.66160572990045,2025050100705,29,60797.31039287135,g,269.05557970254506,-23.66161698590952,13.18659496307373,1875.47,140.132,False,1725.16,1.35644,1794.29,138.745,False,-37.255,6.35632,23.21722471303046,0.08112440739146917,23.30792652866896,0.0008536807786143257,23.26526838457987,0.08395547049150906,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205073090445926,8.693934,4.830619,4.0800724,268.9908165724481,-23.659148613402653,2025050200538,76,60798.19787746796,r,268.99079755943546,-23.65915063913378,15.622663497924805,4608.96,282.392,False,6389.31,31.6357,19390.9,269.76,False,15479.8,11.513,22.240992661680146,0.06652329789738201,21.886365090098124,0.0053758582355633,20.681005061418595,0.015104415127626024,20.925586650521982,0.0008075091782712231
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205075080642882,8.692781,4.8306227,4.079988,268.99022983349346,-23.659135059906127,2025050200553,32,60798.20545123017,r,268.990231126388,-23.65914013859046,16.750288009643555,4421.73,255.264,False,5584.01,44.9481,10478.6,244.094,False,6243.04,13.7532,22.28601945446841,0.06267894602628815,22.032634577165076,0.008739558612288851,21.349241884639973,0.025291708499424435,21.91150969939765,0.002391839010953293
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205075375292441,8.692623,4.830623,4.0799766,268.9901491791516,-23.659133172536944,2025050200555,82,60798.206491122866,r,268.99013675661496,-23.65913111234414,17.11822509765625,4316.51,241.156,False,5972.11,64.0991,10001.7,234.541,False,5845.87,14.0741,22.312168180521432,0.0606582217516368,21.959680528917286,0.01165328723137269,21.399815419330118,0.025460636754252204,21.98287709492994,0.002613940972754763
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205078054928624,8.691065,4.8306284,4.0798626,268.9893550330183,-23.659114263102936,2025050200575,73,60798.21671767479,r,268.98933081317773,-23.659119749101706,18.632253646850586,4349.74,229.135,False,3894.65,2.02291,3966.06,217.791,False,162.996,17.371,22.303841695628403,0.05719425664711522,22.423828939531727,0.0005639394577865053,22.404101783749404,0.05962178350166724,25.86955761851402,0.11571034671636404
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205078436610702,8.690837,4.830629,4.079846,268.9892390802383,-23.659111451409736,2025050200578,33,60798.21820840134,r,268.989200058949,-23.659123118327358,17.435108184814453,3907.39,224.904,False,3927.5,0.31911,3744.48,211.029,False,158.343,18.1998,22.420283128102064,0.06249348789413162,22.41470951571997,8.821624109912672e-05,22.466521217470834,0.061189226355479624,25.90100281180454,0.1247935306478778
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205078838739956,8.689063,4.8306346,4.0797167,268.9883335897409,-23.65908903078106,2025050200581,32,60798.22983479421,r,268.98829943003625,-23.659100911879158,15.438851356506348,3862.64,245.755,False,3774.37,0.240471,4267.64,234.933,False,910.166,17.0205,22.432789446280516,0.06907843177782944,22.457888787209114,6.917394656438366e-05,22.32453052257208,0.05976962774810319,24.002198461246977,0.02030373904830993
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205079107174706,8.688911,4.8306355,4.0797057,268.98825637596985,-23.659087079963797,2025050200583,32,60798.230824741775,r,268.98822075988244,-23.659070438540926,16.437856674194336,3792.99,228.168,False,3577.66,4.30619,4290.1,217.44,False,540.41,20.9606,22.452545758515704,0.06531265787936558,22.516002363246407,0.0013068280712816012,22.318831436582123,0.05502959782740417,24.568191611922618,0.04211188415285673
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205080046699067,8.688373,4.830637,4.0796666,268.98798123779795,-23.65908007752858,2025050200590,32,60798.2343500782,r,268.98796887095733,-23.65906943856608,16.29928970336914,4009.93,244.554,False,3877.91,2.18904,4090.1,229.611,False,479.15,16.1861,22.392158040125164,0.06621590333812571,22.428505710634408,0.0006128868324611239,22.37066515826538,0.060951312080682746,24.698821282619676,0.03667710532050851
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205080447255320,8.688141,4.830638,4.0796494,268.9878624893228,-23.65907703046632,2025050200593,28,60798.23587132639,r,268.9878107393772,-23.659059961169167,15.570209503173828,3601.23,236.436,False,4102.79,11.2745,3966.31,229.976,False,659.424,17.5448,22.508872857458186,0.07128318150654546,22.36730176888526,0.0029836117880830014,22.404033346687775,0.0629535420790752,24.352088107969116,0.02888736841359108
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205081143509478,8.687737,4.830639,4.0796204,268.9876566016884,-23.659071711539674,2025050200598,76,60798.23850791353,r,268.9876243186231,-23.65908005378642,13.307829856872559,2833.81,212.631,False,2728.55,0.3892,3100.07,197.801,False,818.196,27.6063,22.769073156277408,0.08146670616661306,22.81017018924439,0.00015486926222812032,22.67157122512566,0.06927575723619035,24.11785664141493,0.036633227691226435
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205081410372317,8.687582,4.83064,4.079609,268.9875769038635,-23.65906964030563,2025050200600,73,60798.23952718892,r,268.98753964916307,-23.65906703725052,15.4757661819458,3288.81,211.332,False,3312.71,4.07352,3574.48,203.238,False,1172.37,55.0914,22.607403019916532,0.0697671195147317,22.599541466043995,0.0013350907251946486,22.516967827342533,0.06173285712755564,23.727338262861785,0.051020350195738716
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205081813025043,8.687349,4.8306403,4.0795918,268.9874580299945,-23.65906653808369,2025050200603,73,60798.24104826262,r,268.9874055610168,-23.65908385192106,14.525688171386719,3331.02,225.923,False,3254.37,1.03876,4597.06,214.746,False,1782.04,18.7288,22.59355689294496,0.07363894052138374,22.61883264147314,0.00034655532152353264,22.243799555859447,0.05071883039177944,23.272706356038885,0.011410818831478592
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205082081460490,8.687194,4.830641,4.079581,268.98737844805885,-23.65906445260975,2025050200605,73,60798.24206623793,r,268.9873279324688,-23.659082762923983,15.662890434265137,3512.92,223.119,False,3285.14,0.90762,4910.96,209.3,False,2006.17,21.5643,22.535829374939368,0.06895926614763445,22.608615329886717,0.0002999677152997553,22.172084016643495,0.046272947199084785,23.14408064686166,0.01167056695621912
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205082619905149,8.686451,4.830643,4.079527,268.98699830069165,-23.65905439413286,2025050200609,76,60798.246926634034,i,268.98694440198113,-23.659058305815293,10.923663139343262,3974.45,353.161,False,5606.55,89.6513,34367.3,259.846,False,32074.9,80.0482,22.401807418902635,0.09647616655952847,22.02826078881102,0.017361419054649854,20.059636440375733,0.008209088652896478,20.134586709157258,0.002709633717876404
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205082886768086,8.686302,4.8306437,4.079516,268.9869225418741,-23.6590523703469,2025050200611,73,60798.24789400512,i,268.9868765156724,-23.659089754060467,10.003212928771973,4549.96,452.154,False,4696.54,2.08622,55722.0,344.328,False,51665.8,53.8966,22.25498106265415,0.10789544592225302,22.220554927133165,0.00048228793846063285,19.53493326017081,0.00670918809613483,19.61699208745776,0.0011326155360588703
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205083289420490,8.686074,4.8306446,4.0794992,268.98680582447696,-23.659049239777385,2025050200614,73,60798.249385443574,i,268.9867985051232,-23.659063737143075,12.356266021728516,4797.65,376.486,False,4243.42,4.58743,41940.2,294.023,False,38185.8,87.0903,22.197428617174996,0.08520097983132065,22.33070997259304,0.0011737558219135978,19.84342377734488,0.007611585858226432,19.94524524381546,0.002476237017481239
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205083557855775,8.685922,4.830645,4.0794883,268.98672776001706,-23.65904713736152,2025050200616,73,60798.25038252016,i,268.98671018303617,-23.65905412212663,12.874194145202637,5059.3,387.37,False,5098.34,13.1234,33953.2,294.532,False,30987.7,71.0981,22.139773960866037,0.08313040234263969,22.13142804704617,0.0027947431238276193,20.072798245830594,0.00941837815778077,20.17202667038074,0.0024911104036061133
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205083939538575,8.68569,4.8306456,4.0794716,268.98660918747964,-23.65904393076108,2025050200619,33,60798.25189675487,i,268.9865816417832,-23.659025964732464,10.917326927185059,4264.05,405.378,False,4431.88,4.48602,26378.5,319.38,False,24268.9,77.7741,22.32544432833162,0.1032196107690513,22.28353004699568,0.001098999646609443,20.346874760056433,0.013145646430884913,20.437374752114383,0.003479438959674555
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205084207450148,8.6855345,4.830646,4.07946,268.98652944201524,-23.65904176516532,2025050200621,32,60798.252914809345,i,268.98648311117046,-23.65903684947367,11.013984680175781,3749.36,345.556,False,3469.28,1.49602,10038.8,244.615,False,7261.34,80.2687,22.465107114366496,0.10006578428240384,22.5494016096698,0.00046819023523581005,21.395795516124576,0.026456087665681312,21.747458092512915,0.012002004477111276
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205084610101851,8.685301,4.830647,4.0794435,268.9864097965714,-23.659038502377943,2025050200624,32,60798.254441514364,i,268.98638863731543,-23.659043060739503,12.363945960998535,4331.78,346.34,False,3906.67,7.53956,10412.5,275.417,False,7166.55,49.8556,22.308334074324094,0.08680816935071459,22.42048320291068,0.002095383856631195,21.356112463962887,0.02871838653767641,21.761724691519383,0.007553150361325167
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205085286433541,8.684914,4.8306484,4.0794153,268.9862113349358,-23.65903305389974,2025050200629,42,60798.25697328927,i,268.9861922712084,-23.659030818364293,13.723587036132812,4461.85,320.733,False,3771.16,1.82734,7874.85,253.903,False,3840.08,71.3453,22.276212561404712,0.07804642119176451,22.458812628496545,0.0005261005234611539,21.659394261268233,0.03500659390916074,22.439149297723624,0.020172020461754932
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205085549626732,8.684757,4.830649,4.079404,268.9861314396674,-23.659030847619707,2025050200631,32,60798.25799239427,i,268.9861016004948,-23.65903065315504,9.981611251831055,3492.89,338.111,False,4041.56,0.906045,5595.9,246.739,False,1837.72,68.022,22.54203776135638,0.10509903174725489,22.383627407732018,0.00024340251454575522,22.03032515657658,0.04787316935219718,23.23930166279331,0.040187815740904485
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205086243784282,8.684352,4.8306503,4.079375,268.9859239138036,-23.65902508211985,2025050200636,76,60798.26063821534,i,268.9859134745324,-23.659009075448196,10.387578010559082,4462.65,423.586,False,5446.39,70.2605,7444.01,318.401,False,3760.39,80.7285,22.276017956237297,0.10305595655099578,22.059728131069125,0.014006408754953525,21.720482664499915,0.0464399571300747,22.461917808281516,0.0233087148160938
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205086646436604,8.684122,4.830651,4.079358,268.98580607092214,-23.65902178574643,2025050200639,76,60798.262140259765,i,268.98580027236386,-23.65899468097315,9.583649635314941,3089.65,317.671,False,2862.34,8.66228,4056.19,265.463,False,1422.9,71.3985,22.67522682254979,0.11163300242273888,22.758196917426318,0.003285755994311769,22.379704290638244,0.07105752148469238,23.517064032942145,0.05448023999923074
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205086913300210,8.683967,4.8306513,4.0793467,268.9857262632953,-23.659019544033523,2025050200641,73,60798.26315710985,i,268.98574254373744,-23.659036104703603,10.609743118286133,3917.43,364.635,False,3979.11,13.0804,4224.73,281.754,False,1007.29,47.0569,22.417496906787214,0.10106050102575051,22.400535107911786,0.003569105648315583,22.33550260834778,0.07240948360345369,23.8921137175379,0.05072162054093537
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205087315952090,8.683742,4.830652,4.0793304,268.98561088383974,-23.65901628983727,2025050200644,73,60798.26462777427,i,268.98562487030574,-23.659030724198505,7.626211643218994,2566.03,333.469,False,2393.46,47.4911,1558.22,265.386,False,-109.924,41.4028,22.876845663860617,0.1410970861482716,22.952434583071906,0.021543208515407645,23.418428084695865,0.18491559536480107,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205087584387431,8.683591,4.8306527,4.0793195,268.9855339490766,-23.65901411117445,2025050200646,73,60798.265607206486,i,268.9855179280371,-23.659016840656548,9.201497077941895,3044.03,321.901,False,2703.9,8.31095,2495.09,260.891,False,177.668,55.9189,22.691377668934344,0.11481475798347002,22.820023474747977,0.0033372165908543564,22.907284422729276,0.11352647987649202,25.775976970625052,0.34172261750510546
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205087966070222,8.683361,4.830653,4.079303,268.98541593307965,-23.65901075546907,2025050200649,33,60798.26711059436,i,268.9853810164578,-23.658987021343297,8.290448188781738,2543.68,302.949,False,2260.18,17.3022,2302.74,233.3,False,-44.2542,217.243,22.886343840919213,0.129309784210799,23.01464246384821,0.008311561855574906,22.99438774212952,0.11000037388402421,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205088233982526,8.683205,4.8306537,4.079292,268.9853356695153,-23.65900846372759,2025050200651,32,60798.2681327575,i,268.985316255236,-23.659003353222463,7.880100250244141,2303.73,288.299,False,2047.02,12.108,3463.03,213.894,False,-191.212,94.6764,22.993921064494277,0.13587385541824637,23.122194774963866,0.006422064086530291,22.55135935623941,0.06706048020592983,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205088636633676,8.682972,4.8306546,4.0792747,268.9852165859912,-23.659005049347424,2025050200654,32,60798.269648646004,i,268.9851730932432,-23.658988779870302,10.572583198547363,3140.44,293.459,False,3290.72,3.38681,3120.97,232.73,False,-389.506,58.9074,22.657523769354007,0.10145682866931488,22.60677268286387,0.0011174400551260423,22.664276025004938,0.08096309309815844,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205088910839295,8.682815,4.830655,4.0792637,268.98513589836034,-23.659002726171103,2025050200656,43,60798.27067534243,i,268.985130977099,-23.659011946382062,9.627731323242188,3156.63,326.158,False,2885.27,7.408,3615.57,250.973,False,47.338,115.798,22.651940841179538,0.11218342055289564,22.749533842314847,0.0027876537523761555,22.504558043970697,0.07536584139829501,27.21197520800567,2.6559228091207014
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205089576158224,8.682427,4.8306565,4.0792356,268.9849373872015,-23.65899697713326,2025050200661,32,60798.273201278425,i,268.98491399831363,-23.65901610303146,9.575064659118652,2943.5,304.207,False,2983.75,4.14505,3453.52,226.13,False,292.229,75.1397,22.72783989962953,0.11220946303246923,22.713093919962972,0.001508313668553715,22.554345055278397,0.07109196758521368,25.235691705678114,0.27917110764314373
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205090270315499,8.682029,4.8306575,4.079207,268.9847329843204,-23.65899100749014,2025050200666,76,60798.27580196324,i,268.98466441823075,-23.659002286697643,11.365370750427246,3505.89,307.489,False,3287.26,12.1145,3983.74,255.944,False,414.153,51.1162,22.538004319148513,0.09522602390214187,22.607914858794622,0.004001250665651243,22.39927253687299,0.06975547303209868,24.857097931304878,0.13400532269772658
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205090404532415,8.681496,4.8306594,4.0791683,268.98445936046085,-23.658982936305453,2025050200667,76,60798.27928058784,g,268.9842842974006,-23.659056037387987,9.788394927978516,1871.18,193.675,False,2363.7,3.97679,1980.68,193.77,False,14.0283,4.0985,23.219711051599017,0.11237826223772851,22.966019134431242,0.0018266890544760713,23.157964179818265,0.10621761381429642,28.53248736580331,0.3172080366349248
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205091074048165,8.681117,4.8306603,4.079141,268.9842653308956,-23.658977157134203,2025050200672,73,60798.281746804816,g,268.98425088986374,-23.658964499013056,10.980835914611816,1650.83,151.857,False,1650.35,2.44935,1626.56,152.524,False,-13.426,6.62317,23.3557441474766,0.09987499706414488,23.356059872270137,0.0016113843374274187,23.371824740831883,0.1018104620685292,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205091456254390,8.680892,4.8306613,4.079125,268.98414955980223,-23.658973686712127,2025050200675,34,60798.283217045726,g,268.98412708354437,-23.659008235807065,10.039215087890625,1621.31,160.919,False,1579.04,1.28033,1607.54,159.249,False,5.28421,5.88704,23.3753348073271,0.10776198562346176,23.404017144068174,0.0008803453607510425,23.38459550319854,0.10755713262685823,29.592549786363634,1.2095984771412016
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205091724689806,8.680736,4.830662,4.0791135,268.9840695067482,-23.65897127726664,2025050200677,34,60798.28423487743,g,268.98400414557153,-23.658976708075485,10.724822998046875,1925.7,175.855,False,1970.68,6.29481,1947.07,176.495,False,25.6408,5.05145,23.188528451520117,0.09914947317352556,23.16345969778287,0.003468093620215233,23.176546116652247,0.09841814184568115,27.877671051927962,0.21389901275149203
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205092394729657,8.680351,4.830663,4.079086,268.9838719672756,-23.65896529755688,2025050200682,32,60798.2867433915,g,268.9838752277701,-23.658975651557505,7.544225215911865,1385.56,184.784,False,1525.31,40.0726,1485.37,185.645,False,54.3076,4.67336,23.545936611278627,0.14479825245008598,23.44160466448286,0.028524216322478917,23.470413382999766,0.13569784163789195,27.06284851128841,0.09343142002080455
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205093071585591,8.679957,4.830664,4.0790577,268.98366987734664,-23.65895912960962,2025050200687,43,60798.28930930965,g,268.9836395274991,-23.65891301872638,10.30977725982666,1481.16,142.813,False,1392.26,1.27891,1525.95,142.549,False,23.3909,6.87771,23.473495037346037,0.10468635723049795,23.540699127579437,0.000997341677736737,23.441149275858365,0.10142574188590857,27.977382685207846,0.3192428985625955
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205093474238567,8.679723,4.830665,4.0790405,268.9835492714217,-23.658955424186036,2025050200690,43,60798.29084019125,g,268.9834669877836,-23.658966031916563,7.056458473205566,1537.36,215.901,False,1597.54,14.0113,1556.92,219.159,False,97.1642,3.56292,23.433061067512476,0.15247667146102353,23.391370620833143,0.009522500474596515,23.41933422542776,0.15283306173167394,26.431234303749612,0.039812928496469197
