provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262194274336802,11.172081,5.174255,4.9455895,150.92182813468568,0.9380215019533504,2025051500140,72,60811.050661436646,i,150.92183124496103,0.9380238800465998,111.2015609741211,55456.7,493.739,False,50618.4,0.768501,55547.1,492.05,False,-126.978,11.8036,19.540114957962075,0.009666466457561498,19.639229000016694,1.6483914291399796e-05,19.53834649384438,0.009617720299888452,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262194410127365,11.172093,5.174255,4.945597,150.9218585701826,0.9380262423337912,2025051500141,75,60811.051136607966,i,150.92186670477926,0.9380297864194348,89.733642578125,54072.2,600.565,False,50124.7,0.190681,54363.4,604.263,False,-108.361,12.1101,19.56756491621517,0.012058972556736389,19.649870551043072,4.130284344667454e-06,19.561733504732963,0.012068234063405193,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262194522849347,11.172106,5.1742554,4.945605,150.92188900821665,0.938030982410356,2025051500142,34,60811.05161158222,i,150.92189437985817,0.9380341028965878,121.6669921875,55144.7,450.828,False,50675.1,0.103894,55545.2,452.987,False,-95.2113,13.53,19.54624056937805,0.008876288960392685,19.63801343056424,2.225974428253956e-06,19.538383678122116,0.008854489543150372,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262194678038569,11.172118,5.1742554,4.9456124,150.9219197051522,0.938035762095991,2025051500143,74,60811.05209077224,i,150.92192264432228,0.9380418151387531,101.02703857421875,55658.5,543.052,False,49980.3,0.0303845,56076.9,545.606,False,-84.465,14.0772,19.536171255268187,0.010593372433444851,19.653002836548126,6.600510749523084e-07,19.528040037029704,0.010563783373448368,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262194811732032,11.172132,5.174256,4.9456196,150.92195053284632,0.938040561423315,2025051500144,73,60811.0525717431,i,150.92195426949434,0.9380416500026489,101.96702575683594,54773.9,530.576,False,50525.7,0.136297,54984.1,531.149,False,-74.7942,12.2355,19.55356586953114,0.010517154645104271,19.6412191690619,2.9288578373295973e-06,19.54940716725532,0.010488262401662674,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262194925502500,11.172144,5.174256,4.945627,150.9219809145206,0.9380452906077792,2025051500145,34,60811.05304537207,i,150.921983100927,0.9380484535449081,112.27082824707031,56716.3,504.837,False,53365.1,0.384396,57147.6,507.814,False,-74.1742,11.3618,19.51573025744512,0.009664237740260864,19.581856649259052,7.820703561085276e-06,19.507504979664716,0.009647859664655908,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262195080167442,11.172156,5.1742563,4.945635,150.9220116833607,0.9380500793431092,2025051500146,73,60811.05352545515,i,150.9220197021925,0.9380563199758404,120.97897338867188,56188.0,462.619,False,51520.2,0.523569,56453.9,461.786,False,-64.8761,11.7756,19.52589106562599,0.008939314165310344,19.620056165778387,1.1033688037186318e-05,19.520765155984588,0.008881189866253324,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262195193937954,11.17217,5.1742563,4.945643,150.92204418581508,0.9380551371080804,2025051500147,34,60811.05403220598,i,150.9220483697355,0.9380596006697433,99.25038146972656,56075.1,558.548,False,54967.2,3.68171,56332.2,560.315,False,-78.3507,10.2467,19.528074827889306,0.010814706352185816,19.54974097843479,7.272274928417877e-05,19.52310823375595,0.010799405893198033,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262195484393541,11.172322,5.174259,4.945734,150.9224169924367,0.9381130922080424,2025051500149,76,60811.059844654694,z,150.92242851776956,0.9381155104577789,40.522178649902344,67043.2,1638.24,False,60609.0,3.08987,66813.4,1635.43,False,11.531,39.0911,19.334113111456062,0.026530600964332508,19.443657203605753,5.535124653080863e-05,19.337841093661826,0.026576190722052688,28.745332556722953,3.6807406755366343
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262195618611209,11.172335,5.1742597,4.9457417,150.922447671254,0.938117856629858,2025051500150,76,60811.060322134006,z,150.9224473857331,0.9381247878526093,42.839656829833984,64139.4,1491.46,False,61249.5,4.21533,64272.5,1501.59,False,16.9018,26.6938,19.38218779407552,0.025247073046918755,19.43224363059744,7.472283905219284e-05,19.379937017647034,0.02536591218005578,28.330167594083267,1.714753742552169
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262195752828963,11.172348,5.1742597,4.945749,150.92247822444918,0.9381226008128144,2025051500151,76,60811.060798141785,z,150.92248126115607,0.9381225292744153,41.71879196166992,65427.1,1538.5,False,62657.3,5.07878,65678.9,1541.87,False,-0.925351,23.8395,19.36060579658307,0.025530783285955407,19.407570795143048,8.800595369481619e-05,19.356435349470587,0.02548861379461181,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262195888619528,11.17236,5.17426,4.9457564,150.9225087803901,0.938127344692548,2025051500152,79,60811.06127419097,z,150.92251049451554,0.9381321882831654,89.56266784667969,64863.0,716.269,False,60437.0,1.19818,64688.0,707.601,False,-3.97403,29.3022,19.37000742125308,0.01198956517630312,19.44674275377519,2.1525015514668317e-05,19.372940690026,0.011876515559871417,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262196021264387,11.172373,5.17426,4.945764,150.92253908230708,0.9381320484128892,2025051500153,76,60811.061746839274,z,150.9225418553039,0.9381260404388974,39.70865249633789,62217.9,1563.61,False,60088.1,11.2005,62375.6,1563.53,False,-33.6847,25.313,19.41521165585884,0.027285845614391575,19.453028792427993,0.00020238262717370777,19.4124631323186,0.027215467546764883,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262196154957842,11.172385,5.1742606,4.945771,150.92256957952213,0.938136781722198,2025051500154,75,60811.06222199426,z,150.9225741377218,0.9381396975565494,51.875022888183594,65148.7,1241.61,False,61748.9,4.26407,65434.7,1237.89,False,-45.4766,27.302,19.365235627843138,0.020692061843921295,19.423426963866383,7.497551102475812e-05,19.360479723880083,0.02053989737034287,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262196289175573,11.172398,5.1742606,4.945779,150.92260014375864,0.9381415247009088,2025051500155,75,60811.062697028916,z,150.92260948006003,0.9381490490457031,81.86576080322266,66781.3,809.489,False,66111.5,3.02892,67265.2,805.426,False,-73.5817,22.1691,19.338362878291445,0.01316074366064792,19.349307472612164,4.974335834142312e-05,19.330523855002248,0.013000483985694379,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262196423917584,11.17241,5.174261,4.9457865,150.92263064651428,0.9381462574065184,2025051500156,76,60811.06317210624,z,150.92263896925698,0.9381499827826013,73.486328125,65594.7,884.512,False,61902.7,1.72002,65650.4,879.34,False,-97.2592,28.0705,19.357828072919915,0.014640613985096217,19.42072603374007,3.01681198240041e-05,19.356906584496706,0.014542658173794396,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262196558135304,11.172422,5.174261,4.9457936,150.9226612805328,0.938151009740898,2025051500157,76,60811.06364981271,z,150.9226699160148,0.9381534604500383,64.14312744140625,65610.7,1011.69,False,59241.6,0.671328,65815.7,1010.73,False,-108.562,27.5508,19.357563270121638,0.016741604819411466,19.468433022728767,1.2303602612341113e-05,19.354176186675687,0.016673621657512284,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262196692353037,11.172435,5.1742616,4.9458013,150.92269172465632,0.9381557318827844,2025051500158,76,60811.06412385822,z,150.92269835619146,0.9381640697655413,47.06389236450195,66463.3,1391.18,False,61748.2,3.81596,66833.7,1409.04,False,-96.4071,24.5427,19.34354529896484,0.022726145446743215,19.423439258359558,6.709711221999734e-05,19.33751118700082,0.022890333960736448,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262196826570795,11.172447,5.1742616,4.945809,150.9227224285483,0.9381604935752004,2025051500159,76,60811.06460105517,z,150.92272893587938,0.93816482454251,69.03459930419922,67712.6,974.94,False,63897.3,2.56249,67944.0,977.936,False,-105.587,27.4617,19.323326250008982,0.01563265379990714,19.38629371847599,4.354155994962491e-05,19.319622222308226,0.01562728854701932,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262196960788498,11.17246,5.174262,4.9458165,150.9227529425104,0.9381652250733848,2025051500160,76,60811.06507653877,z,150.92275575225509,0.9381691459897457,74.59322357177734,65964.4,882.475,False,60770.2,1.91962,66269.3,882.765,False,-112.184,28.4032,19.351725984393834,0.01452503249452829,19.440773349831804,3.429643148170889e-05,19.346719093249416,0.014462956178719061,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262197093433348,11.172473,5.174262,4.945824,150.92278455154766,0.93817012559578,2025051500161,73,60811.065568884645,z,150.92278859187545,0.9381714459295537,87.7651596069336,65363.7,734.788,False,58303.1,0.229241,65749.9,732.532,False,-96.024,27.9227,19.36165844287099,0.012205336769408891,19.485770853426207,4.268988186779041e-06,19.355262284208337,0.012096391224310403,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262197227651077,11.172485,5.1742625,4.9458313,150.92281513552922,0.938174866443229,2025051500162,73,60811.06604488674,z,150.92281642683756,0.938177274592667,41.294212341308594,63866.3,1530.9,False,61892.7,5.14095,64491.2,1549.87,False,-73.6919,25.964,19.386820595029192,0.026025518341269427,19.420901441908843,9.0183750792076e-05,19.3762488681217,0.02609270701664666,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262197340897299,11.172498,5.1742625,4.945839,150.92284546534472,0.9381795671577424,2025051500163,33,60811.06651652131,z,150.92283410918577,0.9381821382699027,34.051475524902344,65813.6,1937.67,False,62393.0,2.10424,66606.0,1939.16,False,-58.3887,23.559,19.35421085589313,0.03196601416181161,19.41216032995669,3.661708023423364e-05,19.341216617407518,0.031610008947075316,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262197630828575,11.172523,5.174263,4.9458537,150.92290677609472,0.9381890672631852,2025051500165,74,60811.06747001558,z,150.9229123651145,0.9381927935334693,103.51436614990234,67319.8,643.603,False,61899.7,0.149981,67373.4,635.064,False,-21.3233,31.2546,19.329643007743197,0.010380053724412633,19.420778653215233,2.630704371094575e-06,19.328778863716096,0.010234187694655464,nan,nan
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262197763997707,11.172535,5.1742635,4.9458613,150.92293743581516,0.9381938168637406,2025051500166,72,60811.06794713614,z,150.9229400905961,0.9381946988000971,64.50128936767578,67109.4,1031.97,False,63046.1,0.663327,67701.6,1033.59,False,22.9452,25.5918,19.333041635355528,0.016695830770395867,19.400854406836626,1.142335685316735e-05,19.323502643592562,0.016575768089176518,27.998270382737754,1.210969814793937
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262197898215453,11.172547,5.1742635,4.945869,150.92296790556287,0.9381985362900732,2025051500167,72,60811.068421857584,z,150.9229719155078,0.938204201234773,77.93570709228516,67183.4,850.403,False,60488.0,1.68849,68031.7,853.32,False,103.89,23.2208,19.331845078441773,0.013743177089029808,19.445826937364593,3.030774302942574e-05,19.318221641629485,0.013618362963721209,26.35856564070587,0.24267652175976012
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262198012510220,11.17256,5.174264,4.945876,150.92299831390605,0.938203245464012,2025051500168,34,60811.06889448274,z,150.923007922177,0.9382081448640875,79.58280181884766,68230.4,846.725,False,63092.6,2.69921,69120.7,847.93,False,157.839,21.8003,19.31505523152827,0.013473759241032507,19.400053911278043,4.6449660832666714e-05,19.300979631699263,0.013319139570723098,25.904464167056762,0.1499589769113519
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262198147252290,11.172572,5.174264,4.9458838,150.92302891799707,0.9382079842032388,2025051500169,35,60811.06937062166,z,150.9230377942999,0.9382150759256876,85.10346221923828,67079.6,785.465,False,62318.3,0.641596,67479.5,782.286,False,137.096,33.9655,19.3335238141706,0.01271337034454078,19.41346099245408,1.1178161442386302e-05,19.327070360111158,0.012586878153196155,26.057438095797597,0.268990888150032
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262198280945706,11.172585,5.1742644,4.9458914,150.92305978221893,0.9382127624591788,2025051500170,34,60811.069850944616,z,150.9230609121279,0.938215128620469,85.5451431274414,68276.2,787.082,False,62510.4,1.09481,68743.5,783.541,False,188.941,26.3043,19.31432659556688,0.012516269974914711,19.410119332304014,1.901563409956931e-05,19.30692090002016,0.012375262367744116,25.70918450897348,0.15115582140827066
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262198413590571,11.172598,5.1742644,4.9458995,150.92309264302375,0.9382178489742816,2025051500171,31,60811.07036106307,z,150.92309655418387,0.9382234167258822,75.0064926147461,66219.9,874.436,False,62348.2,3.86887,66597.4,871.073,False,228.345,27.5562,19.347528724169294,0.014337182904958517,19.412940213950122,6.737279191311919e-05,19.341356839473118,0.014201087627383336,25.50352122810859,0.13102438798937888
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262198549381193,11.172611,5.174265,4.9459066,150.92312319182588,0.938222576834642,2025051500172,34,60811.07083650702,z,150.92312521959116,0.9382291717751524,77.60968017578125,68510.2,860.855,False,64328.6,3.87129,69083.3,861.049,False,244.645,35.7468,19.310611862111777,0.013642660168966975,19.37898972402865,6.533951579568355e-05,19.301567361734588,0.013532534315142427,25.428659120606778,0.15864454090585547
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262198682026038,11.172624,5.174265,4.9459147,150.92315580187145,0.9382276228705936,2025051500173,31,60811.07134320839,z,150.92315976537114,0.9382327678132018,81.93185424804688,66685.2,806.17,False,63023.1,1.94046,67238.3,805.294,False,279.279,33.5049,19.339926304041786,0.013125669513131577,19.401250569140622,3.342945027224153e-05,19.330958239091125,0.013003554503943155,25.28490433038816,0.13025499982348313
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262198817816648,11.172637,5.1742654,4.945923,150.9231877076525,0.9382325590976568,2025051500174,34,60811.071839933895,z,150.9231907208067,0.9382344079422544,83.7688217163086,65062.9,765.097,False,60991.5,2.00886,65344.5,760.762,False,268.12,41.9224,19.36666648392292,0.012767545199593567,19.436826714125335,3.576059209994818e-05,19.361977402005525,0.01264049572008801,25.329176992968442,0.1697623073621616
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262198952034350,11.17265,5.1742654,4.9459305,150.9232205816824,0.9382376442631182,2025051500175,34,60811.07235048553,z,150.92322562267486,0.9382418181137167,78.59598541259766,67878.2,848.493,False,59950.3,0.0656565,68854.5,850.241,False,278.775,38.7406,19.32067415716559,0.013571949558118164,19.45552158406882,1.1890788888159598e-06,19.30516917768596,0.013407075306450569,25.286865462552605,0.15088179919697162
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262199086252103,11.172663,5.174266,4.945938,150.92325127150306,0.9382423907703424,2025051500176,34,60811.07282756046,z,150.92325948997208,0.9382467767686183,46.3504638671875,67971.3,1441.51,False,63504.6,4.52947,68047.2,1433.6,False,222.123,67.8532,19.31918610942698,0.02302589003122921,19.392987011148143,7.744020764503748e-05,19.317974301145785,0.02287399518500082,25.5335161685433,0.33166614238912784
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262199376707595,11.172691,5.1742663,4.9459553,150.92332044716505,0.9382530867166566,2025051500178,76,60811.07390261915,z,150.9233242133139,0.9382595673532517,55.99045181274414,65729.4,1153.31,False,67435.2,5.87258,66688.9,1161.77,False,472.793,35.7286,19.355600856027735,0.019050691405880157,19.327783324992808,9.455110212021552e-05,19.339866140418962,0.018914329091667074,24.71332240689256,0.0820482412705591
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745262199510925317,11.172703,5.174267,4.9459624,150.9233508893061,0.938257792448813,2025051500179,76,60811.07437529799,z,150.92335154728158,0.9382620136600249,80.15042877197266,69147.3,834.682,False,73864.0,6.21755,69373.7,829.817,False,366.248,78.4915,19.300561981953102,0.013106000020799076,19.228917943618583,9.139254472671802e-05,19.297012806282922,0.012987087868515655,24.99056188752323,0.23268677928181716
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279797872033832,11.246588,5.1762424,5.0082,151.20875402562143,0.9688374879093578,2025051900225,78,60815.052243887585,y,151.20902935387355,0.9688563289452022,35.973976135253906,2266.69,1805.89,False,63412.4,52.1329,27882.8,1797.68,False,27404.0,169.496,23.01151970646106,0.8650147225246742,19.39456455062065,0.0008926105720992205,20.286659010550117,0.0700003681193322,20.305465102881634,0.0067153680538364745
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279798140993551,11.246605,5.176243,5.0082183,151.20883844060904,0.9688435527907824,2025051900227,79,60815.05337282304,y,151.2090632143494,0.9688600388499342,36.13792419433594,7357.7,1591.97,False,55124.2,52.7617,36650.2,1588.43,False,28536.6,207.655,21.733144780924533,0.2349184375820724,19.546644266028135,0.0010392039861847298,19.989809150826662,0.04705611578661113,20.261494445508447,0.007900680296878081
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279798274686994,11.2466135,5.1762433,5.008227,151.2088801678136,0.9688465496818416,2025051900228,78,60815.053930095935,y,151.20910112145847,0.9688693891192769,32.47236251831055,6087.25,1715.0,False,52874.8,50.3631,35927.6,1702.18,False,30416.6,204.352,21.93894715411472,0.30589142735392694,19.59187813981137,0.0010341606631394638,20.011429435623143,0.05144007478807338,20.192223347619834,0.007294450175171134
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279798408904726,11.24662,5.176244,5.0082345,151.20891576605231,0.9688491058381336,2025051900229,78,60815.05440648252,y,151.20913348205835,0.968871378155541,31.673959732055664,5925.33,1681.78,False,49376.3,47.6684,37138.9,1674.71,False,31713.3,221.35,21.968218629279697,0.3081633330416271,19.666203625138884,0.0010481811451763265,19.975427454614582,0.048959266794594634,20.14689638354163,0.0075781362907550096
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279798543122477,11.246628,5.176244,5.008242,151.20895144184126,0.968851667058076,2025051900230,78,60815.05488372881,y,151.2091882074973,0.9688640238549837,29.468204498291016,-837.72,1744.63,False,48054.0,63.3414,33571.4,1735.65,False,33273.8,170.495,nan,nan,19.695676139883254,0.0014311410371479994,20.085076418920483,0.05613284396847458,20.094743969871452,0.005563313615591012
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279798677340195,11.246635,5.1762443,5.00825,151.2089893645063,0.9688543890299663,2025051900231,78,60815.05539059143,y,151.20918127351402,0.9688686184590982,31.233089447021484,5294.49,1565.18,False,46836.8,60.617,35541.6,1555.91,False,31074.8,464.86,22.090439621023226,0.3209700228070861,19.72353194339823,0.0014051786427675345,20.02315751518128,0.047530437042480854,20.168979117285474,0.016241948574101932
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279799211065404,11.246664,5.176245,5.0082803,151.20913158397076,0.9688645920035716,2025051900235,72,60815.057291523684,y,151.20936948392026,0.9688856703351624,22.386749267578125,-594.205,1736.46,False,39173.8,83.0264,30176.6,1714.94,False,30653.9,160.962,nan,nan,19.91751072403786,0.0023011493432160694,20.200824248551925,0.06170252472025011,20.1837856454125,0.005701143243108779
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279799882678320,11.246701,5.176246,5.008319,151.20931494238852,0.9688777344089408,2025051900240,73,60815.05974142166,y,151.2095812477368,0.9689034969731631,26.413850784301758,434.848,1540.54,False,39145.9,8.65999,24934.6,1519.0,False,24555.7,415.904,24.80415632771328,3.846447784695127,19.91828433748099,0.00024019029805024832,20.40799400282651,0.06614236125161256,20.42461923726392,0.018389296002879325
2001 BU42,88227,Not a NEA or MBO,Not a NEA or MBO,21163611375546965,745279800016371742,11.246709,5.1762466,5.008327,151.20935319526862,0.9688804745264,2025051900241,72,60815.060252144816,y,151.20961081650057,0.9689048518133947,26.326881408691406,5008.54,1638.81,False,41065.6,31.6094,29185.8,1625.46,False,23890.9,453.461,22.15072212514296,0.3552563021279308,19.86630452722373,0.0008357230495321214,20.237070965743467,0.0604684703428923,20.454418706065727,0.020607805294294824
