provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745205093365186648,8.788395,4.9258914,4.1973414,271.14314591390234,-23.662720771571387,2025050200689,91,60798.29033126807,g,271.14316224460197,-23.662716447784177,11.060386657714844,2246.58,200.88,False,2049.67,8.18094,2082.06,200.932,False,-598.846,4.07755,23.021195241511144,0.09708209212612989,23.120790179860943,0.004333547708641969,23.103766867731743,0.10478043302162608,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745205093528241034,8.788323,4.9258904,4.197335,271.143110137988,-23.662728059354336,2025050200690,146,60798.29084019125,g,271.14311501517676,-23.662779502938996,8.614954948425293,1994.97,230.734,False,1976.88,9.70515,1418.37,234.349,False,-579.831,3.39048,23.150159092870503,0.12557394553460455,23.160049228080048,0.005330233662233962,23.520526161462122,0.17938985854502043,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745205094010061841,8.7880335,4.9258885,4.1973085,271.14296609534017,-23.662757376550047,2025050200694,41,60798.29288904932,g,271.14299666159934,-23.662768378021592,12.542052268981934,2289.02,180.425,False,2297.02,10.5852,1631.72,177.869,False,-541.838,4.5372,23.000876022536083,0.08557983608068442,22.99708804930666,0.005003323921078215,23.368385927701354,0.11835291597208501,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745205094174163754,8.787963,4.925888,4.197302,271.14293079915615,-23.662764554279494,2025050200695,98,60798.2933918022,g,271.14296738320877,-23.662750210328447,12.202699661254883,2099.95,174.63,False,2229.51,0.370999,1578.86,167.163,False,-477.488,4.58199,23.094477639580553,0.0902888750432129,23.029476433677033,0.00018067066467675926,23.404140954721754,0.11495314136985155,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745205094466716049,8.787807,4.925887,4.1972876,271.142853378254,-23.66278028990853,2025050200697,144,60798.29449258432,g,271.14284196878083,-23.662812227968885,9.972517967224121,2018.05,203.911,False,2092.22,6.1943,891.875,197.229,False,-682.255,3.5175,23.137670168017408,0.10970666979897728,23.09848164195888,0.003214468868952381,24.024240023853196,0.24009941995167278,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209472348061765,8.659876,4.9249864,4.1855807,271.08014483087555,-23.675570048949737,2025050300547,82,60799.21162771809,u,271.0802829158346,-23.675638953091504,5.1142377853393555,1808.74,349.857,False,2215.59,5.38369,1728.18,346.825,False,55.4978,7.51743,23.25655964824896,0.21000940301389198,23.036276466170346,0.0026382438927924183,23.306027529267453,0.21789423599714747,27.03931060237322,0.14706791783760834
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209480134262875,8.654591,4.92495,4.18511,271.0774584047484,-23.67611361891956,2025050300605,85,60799.2483689388,g,271.0772143462239,-23.676181293506,14.53608512878418,483.705,131.972,False,1813.64,0.619122,722.371,127.359,False,-47.1336,10.0596,24.688548588487432,0.2962276232921757,23.253622277156836,0.0003706376105040269,24.253099285932905,0.19142280626165475,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209480278967451,8.654516,4.9249496,4.1851034,271.0774201538943,-23.67612126334216,2025050300606,105,60799.248889826464,g,271.0774573703203,-23.676120293690257,13.296212196350098,1845.29,138.017,False,1824.19,4.3184,1515.52,133.62,False,-339.021,10.2162,23.23483840646609,0.0812067744064385,23.24732485826207,0.002570260376025265,23.44859580592066,0.09572692178834227,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209480547402255,8.654367,4.9249487,4.18509,271.07734459492923,-23.67613635593728,2025050300608,105,60799.2499180488,g,271.07734788067495,-23.676140470399627,14.453083992004395,2008.93,139.714,False,1833.42,7.09133,1827.1,141.478,False,-270.23,9.92699,23.1425879602899,0.07550912623125204,23.24184506254111,0.004199427077359899,23.245594220483767,0.08407190924600043,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209480803778853,8.654222,4.9249477,4.185077,271.0772703427027,-23.67615117737503,2025050300610,82,60799.250929194866,g,271.0773128249153,-23.676126060911333,13.927407264709473,2002.08,142.86,False,1980.54,2.56488,1796.22,139.375,False,-221.695,9.06461,23.146296455778177,0.07747356663021819,23.15804093342928,0.0014060725393710176,23.26410119838569,0.08424607565126267,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209480950055402,8.65415,4.9249473,4.185071,271.07723354162795,-23.676158519488567,2025050300611,105,60799.251430186465,g,271.0770422578404,-23.676246903709092,13.503399848937988,434.072,130.786,False,1758.04,2.20143,687.855,128.921,False,140.782,14.7111,24.806095591617307,0.3271325801404235,23.287428095416864,0.0013595664999156412,24.306257784574164,0.20349376965663588,26.028632191248363,0.113454658531688
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209481218491378,8.654008,4.9249463,4.1850586,271.0771613981141,-23.67617290554617,2025050300613,105,60799.25241213998,g,271.0771881837501,-23.67618160749359,14.667502403259277,1841.44,125.705,False,1743.44,2.25355,1984.69,123.445,False,9.15435,32.8529,23.23710610274925,0.07411725386109287,23.29648252187446,0.00140340990433852,23.15576832836573,0.06753130686502144,28.995931184520693,3.896462714570436
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209481453896419,8.653863,4.9249454,4.1850457,271.07708718324136,-23.676187694760515,2025050300615,42,60799.253422270835,g,271.07711212404956,-23.6762085643791,10.554546356201172,1466.48,139.41,False,1449.28,2.78174,1776.48,139.749,False,62.0489,9.8268,23.484309653446207,0.10321483436346236,23.497119230544925,0.0020839559747455024,23.276099205760218,0.0854107802282187,26.918164772550046,0.17195007178351332
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209481617474078,8.6537895,4.924945,4.185039,271.07705007035906,-23.676195086692417,2025050300616,98,60799.25392776825,g,271.0770797579784,-23.676202986581057,10.581164360046387,1443.26,132.183,False,1316.77,4.2295,1514.47,128.735,False,142.79,19.2934,23.501638554396813,0.09943867794061031,23.601225175295276,0.0034874131481631063,23.449348333868787,0.09229120001456768,26.013255567059446,0.14670175553179882
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209481888531892,8.653645,4.924944,4.185026,271.0769761279538,-23.67620980664805,2025050300618,103,60799.25493321822,g,271.07697488479,-23.676213921924163,11.563624382019043,1486.6,125.521,False,1426.06,6.70557,1752.48,120.239,False,205.336,31.2133,23.46951469666345,0.09167408881873733,23.514655459410587,0.005105311181360594,23.290867336287157,0.07449319550345104,25.61883726375498,0.16504368881801754
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209482124461102,8.6535,4.924943,4.1850133,271.0769021714031,-23.676224519474037,2025050300620,41,60799.25593967097,g,271.0769160386925,-23.676228241316636,9.124666213989258,1264.93,135.768,False,1176.87,5.78186,1523.95,134.196,False,221.073,19.0824,23.64483372204498,0.1165346956906745,23.72317877390587,0.0053341274931582505,23.44257323912949,0.09560776893882143,25.538660747752353,0.09371769528999147
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209482290660007,8.653428,4.9249425,4.185007,271.0768657025841,-23.676231770876708,2025050300621,102,60799.25643550264,g,271.0768478821264,-23.67620865096785,12.084816932678223,1612.76,135.754,False,1547.3,3.0343,1772.64,134.568,False,238.905,9.54522,23.381075634827248,0.09139179385809808,23.426063651894314,0.0021291600585779022,23.27844862846146,0.08242245519254159,25.454436907756396,0.04337955001591549
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209482582164142,8.653283,4.924941,4.184994,271.07679187231776,-23.67624644377426,2025050300623,146,60799.25743949089,g,271.07679547707033,-23.676240251842923,11.640907287597656,1497.43,127.593,False,1401.18,2.53521,1703.79,126.344,False,244.843,20.5104,23.461633636865546,0.09251339770333816,23.53376513411119,0.0019644649961170716,23.321459812794735,0.08051241868464953,25.427780759311737,0.09095168937406752
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209482821238817,8.653138,4.92494,4.1849813,271.0767181018447,-23.676261094904127,2025050300625,90,60799.25844262299,g,271.07673934737903,-23.676272620458644,11.922356605529785,1441.41,123.134,False,1343.48,0.698088,1669.1,120.771,False,224.749,29.9316,23.50303114746038,0.09275018321109935,23.579422001783264,0.0005641612946801727,23.343794123033874,0.07856057344987095,25.52075561406248,0.14459607575427022
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745209483466114226,8.65277,4.9249377,4.184949,271.07653041525657,-23.676298325761294,2025050300630,40,60799.26099359641,g,271.076801012643,-23.676250075268687,13.421613693237305,-104.828,122.804,False,1713.42,3.85368,24.4109,120.128,False,217.545,15.4126,nan,nan,23.315340392344893,0.002441946327621536,27.931040515796422,5.342994989792938,25.556127244069952,0.07692209656157091
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213868816466066,8.507309,4.9239364,4.1721654,271.00301103297187,-23.69059934321158,2025050400535,144,60800.27716282783,g,271.0030151835164,-23.690600428380513,16.023338317871094,1751.59,107.406,False,1547.4,0.152171,1912.8,106.187,False,232.92,26.1498,23.291418878443658,0.06657641523532243,23.42599350156587,0.00010677107555750566,23.19582606451507,0.060273454406139244,25.48198305494533,0.12189500309682338
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213869463437800,8.506107,4.9239283,4.1720634,271.00238142773446,-23.69071703112293,2025050400540,98,60800.28529242659,g,271.00241831137873,-23.690729847499117,18.850412368774414,1743.95,90.318,False,1560.85,0.556817,2113.19,92.2445,False,251.858,41.574,23.296164957112083,0.05622955139104522,23.416597095172786,0.00038732509882982507,23.087653662956967,0.04739431629684834,25.39711061685135,0.1792216173204394
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213869731873435,8.505962,4.9239273,4.1720514,271.002305489714,-23.690731183078224,2025050400542,98,60800.28627210597,g,271.0023433440803,-23.690730588819726,15.560761451721191,1580.73,99.0741,False,1590.96,2.2179,2096.09,103.559,False,354.879,20.5993,23.40285577426449,0.06804978399090372,23.395851874835007,0.0015135857775562386,23.096475139343625,0.05364166083500116,25.0247992550001,0.06302262562349556
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213869970948668,8.5058155,4.9239264,4.172039,271.00222892249803,-23.690745443046087,2025050400544,42,60800.28726024374,g,271.0022495401548,-23.69076311973155,13.223540306091309,1410.78,106.708,False,1361.84,3.66913,1906.12,106.783,False,415.62,21.3625,23.526351741854214,0.0821224689393123,23.564684811903703,0.0029252389967229096,23.199624407228377,0.060824169692926276,24.853258917704306,0.055805878250046174
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213870134526516,8.505742,4.923926,4.1720324,271.00219024791454,-23.690752642321232,2025050400545,98,60800.28775939335,g,271.00218870023747,-23.69076376741105,13.2723970413208,1477.47,110.588,False,1272.94,4.58612,2070.87,111.412,False,465.392,19.7771,23.476203343274907,0.08126689205831501,23.637980215789586,0.003911666608186202,23.109617846872634,0.05841218327688088,24.730452720048724,0.04613898208361359
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213870406631483,8.505599,4.923925,4.1720204,271.0021154497573,-23.69076655929801,2025050400547,105,60800.28872434353,g,271.0021278607544,-23.690771899234523,13.290387153625488,1604.82,124.148,False,1308.9,1.31266,2394.67,127.553,False,573.697,26.64,23.3864342161222,0.08399196527281991,23.60773381048226,0.0010888550974169971,22.951885851748276,0.05783215063779822,24.50329351219584,0.05041687641542608
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213870641513027,8.505453,4.923924,4.172008,271.00203878240507,-23.690780814899,2025050400549,41,60800.28971380034,g,271.0020745701618,-23.690800606059124,13.340349197387695,1537.97,112.578,False,1340.9,0.83915,2022.35,114.549,False,463.501,22.1753,23.432630360434725,0.07947490261090578,23.581509003290243,0.0006794656813804723,23.135359214699378,0.06149776345838547,24.734873294743444,0.05194492858273438
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213870807712542,8.505383,4.9239235,4.1720023,271.0020018021792,-23.690787687727305,2025050400550,102,60800.290190008105,g,271.0019969087486,-23.690796989025813,14.7251615524292,1646.09,107.309,False,1569.69,2.4177,2037.61,107.993,False,400.152,17.5945,23.358866081084606,0.07077940256079408,23.41046531170738,0.0016722948970636247,23.12719734942444,0.057543841409666785,24.894437498432424,0.04773932111469846
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213871317844642,8.505093,4.9239216,4.1719775,271.0018499834645,-23.69081588092005,2025050400554,51,60800.292148353954,g,271.00187221391286,-23.690827136383973,12.678016662597656,1302.05,102.802,False,1423.6,4.91665,1103.67,101.386,False,358.4,11.8615,23.61343080456525,0.08572316827804015,23.516530070290337,0.0037497785933716292,23.792901862513588,0.0997385524618191,25.01408001601476,0.03593320306952886
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213871501345336,8.505021,4.923921,4.1719713,271.0018123724556,-23.690822859805703,2025050400555,145,60800.292633740675,g,271.00183634017486,-23.69083431847096,12.732004165649414,1353.33,105.526,False,1329.11,2.2628,1853.38,109.597,False,406.352,18.3945,23.571490762342577,0.08466035891025954,23.591097698029035,0.0018484579061144016,23.23008881664636,0.06420347184706825,24.8777440233411,0.04914846221405108
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213871745139532,8.504877,4.92392,4.1719594,271.0017366789907,-23.690836898338063,2025050400557,98,60800.293609836066,g,271.00174285206646,-23.690837443959822,15.13110065460205,1488.15,96.568,False,1423.31,0.575711,1691.87,99.4678,False,380.586,19.9099,23.468383210465177,0.07045484189260434,23.5167512036399,0.00043916663506249223,23.329082529029137,0.0638322022318399,24.948867982783895,0.05679898910794823
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213871983165970,8.504732,4.923919,4.171947,271.00166058953874,-23.690851001278617,2025050400559,40,60800.29459033977,g,271.00168026594287,-23.6908527757376,14.352761268615723,1543.63,106.493,False,1510.64,0.398005,1873.65,106.987,False,427.806,20.3965,23.428641970644858,0.07490350743309394,23.452097539149342,0.00028605653459969234,23.218278817318684,0.061996454671218226,24.82188282242086,0.051764627226777
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213872147792415,8.504661,4.9239187,4.171941,271.0016232786658,-23.69085791342677,2025050400560,98,60800.29507109614,g,271.0016420907351,-23.690870867597067,12.98682689666748,1405.94,107.287,False,1274.63,0.859663,1948.08,108.831,False,436.658,17.6681,23.530083077509822,0.08285231790671917,23.636539656030504,0.0007322652455111132,23.17598305529555,0.06065549718552956,24.799646472939493,0.04393116967545962
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213872440345143,8.504502,4.923918,4.1719275,271.0015401949481,-23.690873297572587,2025050400562,144,60800.29614239233,g,271.00156803220045,-23.69089248470667,13.467785835266113,1682.29,123.915,False,1853.27,3.32831,2434.42,124.394,False,492.972,6.78331,23.335247816373,0.07997372610111878,23.230153249531817,0.001949886764201169,22.934011266555526,0.05547895216956986,24.667944401426574,0.014939764149521823
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213872676274750,8.50436,4.923917,4.1719155,271.0014655589538,-23.690887108334817,2025050400564,82,60800.297104254336,g,271.00146623071885,-23.69089951979744,9.460726737976074,1336.4,135.071,False,1448.05,8.15516,1819.45,132.561,False,501.484,6.91156,23.58515881274996,0.10973621019606816,23.49804106849247,0.006114672915312875,23.2501497158564,0.0791042820290913,24.6493572777724,0.014963849007061538
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213872839327904,8.50428,4.9239163,4.171909,271.0014235825861,-23.690894871902763,2025050400565,137,60800.297645860366,g,271.00144184459344,-23.690903975471166,10.504029273986816,1225.88,115.646,False,1141.76,4.18173,1587.5,114.037,False,413.169,15.7033,23.67888009650101,0.10242523956479281,23.756062930653574,0.003976540951284006,23.398215665089964,0.0779931353481966,24.859680660747905,0.04126553928085091
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213873326916197,8.503992,4.9239144,4.1718845,271.00127241737255,-23.69092280740079,2025050400569,43,60800.299593829004,g,271.00128127273223,-23.69094512622935,13.19625186920166,1492.45,111.581,False,1436.56,2.40263,1944.31,111.713,False,396.072,21.092,23.465250559699715,0.08117359832376367,23.506690531610264,0.0018158812508559787,23.178086192661546,0.06238246072059665,24.90556467130977,0.057818647937473065
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213873489969787,8.503918,4.923914,4.1718783,271.00123369009816,-23.69092995855017,2025050400570,98,60800.300092807156,g,271.0012590814157,-23.690952180263903,12.02670955657959,1519.78,126.874,False,1582.03,2.72994,2043.53,127.235,False,485.757,9.36688,23.44554816661142,0.09063923277280221,23.401963193002693,0.001873538790142706,23.124047440070463,0.0676004975188023,24.683952356356315,0.020936314730352498
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213873758405374,8.503772,4.923913,4.171866,271.0011571612216,-23.690944083106483,2025050400572,98,60800.301078521596,g,271.00113553793676,-23.690942102688883,7.521180629730225,1113.55,147.287,False,1139.75,7.14511,732.889,146.359,False,545.136,3.73595,23.783225646751305,0.14360812191760997,23.757975997815,0.0068064968242699765,24.237404525559924,0.2168230975546084,24.558737869330564,0.007440815261587696
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213873997480036,8.503626,4.923912,4.1718535,271.0010805473497,-23.690958214301794,2025050400574,42,60800.302065948235,g,271.0010941959421,-23.69096470462833,14.548248291015625,1868.12,128.632,False,1605.44,4.44189,2605.47,128.768,False,474.373,16.6411,23.22148807783505,0.07475987836119043,23.386014841256973,0.003003986887779336,22.860284819803866,0.053659449933386276,24.709700126864213,0.03808784483965582
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213874161058573,8.503552,4.9239116,4.1718473,271.0010422765351,-23.690965269851915,2025050400575,98,60800.30255833615,g,271.00104478940847,-23.690973829629584,9.89407730102539,1192.15,119.473,False,1123.22,7.43963,1439.2,119.535,False,406.937,11.6717,23.709172719972358,0.10880858824034875,23.773837958617353,0.007191356889997273,23.504697160992325,0.09017751918777579,24.87618202104007,0.03114090480652279
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213874433163633,8.503406,4.9239106,4.171835,271.00096510841644,-23.69097948960424,2025050400577,105,60800.30355237564,g,271.0009658592423,-23.69097570305544,12.648423194885254,1459.09,115.415,False,1603.06,4.47579,1684.69,116.358,False,357.917,12.758,23.489794822948447,0.08588246646993437,23.3876255162805,0.003031406869435606,23.333700042808037,0.07498952303549614,25.01554420723755,0.038701216227643415
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213874668044538,8.50326,4.9239097,4.1718225,271.0008885543225,-23.690993587181197,2025050400579,41,60800.30453856164,g,271.0008806387807,-23.691010595850518,12.881630897521973,1596.71,122.681,False,1457.2,1.60512,1854.67,120.841,False,327.296,7.30159,23.391934913479854,0.08342103846628009,23.491202129956353,0.0011959490077972676,23.229333356415903,0.07074112878379901,25.1126482890198,0.024221502311795276
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745213874835816531,8.503189,4.923909,4.1718163,271.00085143941226,-23.691000418728784,2025050400580,105,60800.305016779865,g,271.00086727614644,-23.690990616140034,12.968854904174805,1551.32,119.26,False,1409.58,5.82956,1915.32,117.244,False,311.852,12.6615,23.423246558692696,0.08346756735035876,23.52727571117218,0.004490248395447541,23.19439667133812,0.06646203388409067,25.16512870155904,0.044081966393375305
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745433748267336569,1.6469873,4.870836,3.86208,264.1230809449252,-24.295036550433814,2025062300365,34,60850.103162401705,r,264.1231176294448,-24.29506040943461,9.406503677368164,4718.84,489.91,False,4718.41,12.8254,7941.54,249.233,False,4763.0,30.0588,22.215411905633907,0.11272114453166854,22.215510774960418,0.0029512062415256606,21.650238175414593,0.03407415841826236,22.205298546221023,0.006851968749371767
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745517302506061918,5.7446404,4.84865,3.9311445,261.2429320843127,-24.40096827432347,2025071200300,185,60869.00349383231,g,261.243069430655,-24.400756999749834,5.695113182067871,2222.66,378.544,False,3073.01,39.4449,779.021,294.989,False,-887.99,79.6718,23.03281745840468,0.18491309918654647,22.681090062767044,0.013936419485656718,24.171127092773737,0.4111317329769401,nan,nan
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745517308948512947,5.749451,4.8486214,3.9312897,261.23969640348673,-24.40108794807368,2025071200348,185,60869.02722469269,r,261.23974334239597,-24.401082740789583,5.75473690032959,3857.87,700.798,False,3745.82,26.8526,6290.9,354.98,False,2319.95,183.659,22.434130994567482,0.19722844706575618,22.46613271982816,0.007783299674265066,21.90321806259209,0.0612654240055074,22.98630346036363,0.0859523809200864
2004 VR69,681272,Not a NEA or MBO,Not a NEA or MBO,21163624596126034,745521724082619090,5.983792,4.847203,3.9388118,261.08395936076704,-24.40600163531059,2025071300476,9,60870.2042305716,z,261.08399978258274,-24.406013858362563,5.331401348114014,5596.19,1040.14,False,5893.36,27.1675,-613.563,342.179,False,-6526.02,289.091,22.030268883634633,0.2018011689641965,21.97409259747188,0.005005080044328562,nan,nan,nan,nan
