provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548129426735105,27.04155,1.957261,1.2526314,8.86128680721201,-43.05259329545032,2025071900603,46,60876.336806173225,r,8.861284360348767,-43.05259176736477,140.51914978027344,32236.2,225.79,False,29382.3,0.894373,31827.5,215.641,False,-14.2808,13.1849,20.129140422411602,0.0076047541684213255,20.229785499455105,3.304891449880865e-05,20.142993682967212,0.0073561934790562925,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548129560952834,27.041227,1.9572608,1.2526195,8.861589612141104,-43.05303528858819,2025071900604,46,60876.33890471178,u,8.86159259483199,-43.05304753669814,20.36878776550293,6126.46,302.717,False,6199.75,4.54031,6040.41,295.963,False,-17.554,14.468,21.931976001112975,0.05364775419891611,21.91906455682272,0.000795125423730399,21.947333927226843,0.05319800308926094,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548129695170561,27.041147,1.9572608,1.2526165,8.861665644812165,-43.05314628540038,2025071900605,46,60876.339431630346,u,8.86168089831786,-43.05309755239811,21.915130615234375,6613.0,298.59,False,6469.56,4.80053,6615.87,293.608,False,-48.056,15.6024,21.849003693240043,0.04902313161993726,21.872813127780063,0.0008056357973243397,21.84853257361098,0.048184264777805116,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548129829388289,27.041065,1.9572608,1.2526135,8.861741954257301,-43.05325769195859,2025071900606,46,60876.339960100566,u,8.86174661982625,-43.053247623707676,19.976268768310547,5979.57,299.244,False,5611.15,0.52186,5949.93,292.401,False,-42.2051,18.9072,21.958325146085826,0.05433501763825418,22.027370322319456,0.00010097792955903876,21.963720327044523,0.053356988013071247,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548129963606019,27.040747,1.9572607,1.2526017,8.862040877911006,-43.0536941524768,2025071900607,46,60876.34203379581,z,8.862035974724705,-43.053685587812154,78.4734115600586,38614.5,487.405,False,39086.2,7.96619,38854.9,486.019,False,-87.8816,31.8044,19.93312396063238,0.013704521709585117,19.919941396864957,0.00022128477363536704,19.92638555475277,0.01358100160441397,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548130097823745,27.04068,1.9572607,1.2525994,8.862103726176134,-43.0537859278242,2025071900608,46,60876.34246908249,z,8.86209417223032,-43.05378803874884,72.44944763183594,36735.2,499.15,False,36929.8,5.50759,36706.5,491.983,False,-60.6929,111.223,19.98729400147434,0.014752750264155321,19.981557587888336,0.00016192314983625144,19.988142559793733,0.014552293383488618,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548130232041473,27.040613,1.9572607,1.2525969,8.862166566786605,-43.053877695358565,2025071900609,46,60876.3429055085,z,8.862159764965645,-43.05387048708889,75.54759216308594,36645.0,484.731,False,37200.4,4.87338,36909.5,481.126,False,10.3755,35.0915,19.989963184927205,0.014361849713464993,19.973631021378523,0.00014223517832471065,19.98215459499729,0.014152885434307072,28.85997744190549,3.6721230117969967
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548130366259201,27.040546,1.9572607,1.2525944,8.862229399788166,-43.053969455071424,2025071900610,46,60876.34334193776,z,8.862232073495306,-43.053958093338004,75.51387786865234,38133.3,503.406,False,38685.5,4.5129,38232.0,496.868,False,-0.519095,63.0898,19.946739002483316,0.014333040021622018,19.93112946406793,0.00012665776023139811,19.943932456218153,0.014110367991320387,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745548130500476930,27.040478,1.9572607,1.2525918,8.862292369279027,-43.05406141733911,2025071900611,46,60876.34377850007,z,8.862292329112796,-43.05404976445032,74.09757232666016,40489.3,543.824,False,39883.7,3.14461,40923.7,541.853,False,-72.1867,56.8975,19.881649307737327,0.014582849465315849,19.89801141904386,8.560431744527643e-05,19.870062789936483,0.014375764182514577,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745556887002939442,26.7753,1.9571892,1.2424374,9.135149695676189,-43.43935899214964,2025072100316,53,60878.182133390575,g,9.135117178665933,-43.43936077706356,84.00186157226562,20430.9,241.762,False,21919.0,1.4012,20644.4,239.821,False,-74.9868,6.49028,20.624281233925068,0.01284768385921109,20.5479481583602,6.940707290437012e-05,20.612994316342842,0.01261273451912852,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745556887405592644,26.774872,1.9571891,1.2424213,9.135531248688558,-43.43998638881163,2025072100319,53,60878.18500032034,i,9.13553492589578,-43.43998052905741,124.26984405517578,35647.6,285.78,False,32893.2,0.266003,37448.3,286.831,False,1482.85,54.9674,20.019924212441367,0.008704139343748215,20.107234711589797,8.780207102870998e-06,19.966419709134847,0.008316072771211696,23.472256964086192,0.040246887282356744
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745556887539810380,26.774807,1.9571891,1.2424189,9.13558920089566,-43.44008179255093,2025072100320,53,60878.18543681693,i,9.13558421858021,-43.44007926896824,117.62326049804688,36284.7,303.866,False,33649.1,0.876757,37866.0,302.022,False,1238.27,22.4405,20.000691181606197,0.009092491374677127,20.082566317579026,2.82898146279098e-05,19.95437642360395,0.008659911886108906,23.667961604756517,0.01967621213484387
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745556887674028059,26.77452,1.957189,1.242408,9.135844308502373,-43.44050211208902,2025072100321,53,60878.18735724594,u,9.13586238594778,-43.440481802380816,19.782230377197266,6419.74,322.403,False,6045.78,3.0021,6506.3,317.49,False,26.1905,27.4035,21.88120636170479,0.05452629129489967,21.946369189634353,0.0005391345312257232,21.866664821694144,0.052981016459988116,27.854640515313232,1.1360215101530544
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745556887808245790,26.774443,1.957189,1.242405,9.13591449432638,-43.44061785106093,2025072100322,53,60878.18788637457,u,9.135869961393132,-43.44062321569417,18.932498931884766,6307.71,331.374,False,6248.67,3.73634,6270.34,325.521,False,0.699013,21.0118,21.90032071117819,0.057038884738915496,21.910531039465415,0.0006492069051289327,21.90677230092735,0.056365354936893486,31.788786876434035,32.63640731948122
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745556887942463513,26.774363,1.957189,1.2424022,9.13598465210261,-43.440733586695465,2025072100323,53,60878.188415518314,u,9.135995129750478,-43.440719797201346,19.761825561523438,6272.31,315.51,False,5848.12,2.28283,6275.1,311.105,False,8.51225,39.3167,21.906431203372804,0.054614749169930546,21.982459289468864,0.0004238201559746963,21.905948355289404,0.05382830052953133,29.07488908150387,5.014839189351209
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745556888076681249,26.774284,1.9571888,1.2423992,9.136054781857236,-43.44084931895155,2025072100324,53,60878.18894463511,u,9.136047635880582,-43.44084287498035,18.48038101196289,6115.54,331.274,False,6307.04,0.634461,6185.88,326.219,False,63.8848,27.2586,21.9339129652818,0.05881347499709562,21.90043602990186,0.00010922037253161069,21.921496293413004,0.05725746043054752,26.886506151941134,0.46326589714525057
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561278493229076,26.630169,1.957145,1.2370911,9.265276643512744,-43.6498435372112,2025072200267,92,60879.1722459795,u,9.265266464032948,-43.64987079118096,17.813053131103516,7400.39,422.966,False,8493.76,12.5234,7526.03,439.671,False,125.503,9.47028,21.72686346088948,0.06205476938494983,21.57725006649228,0.0016008351418995582,21.70858516810197,0.06342875668068271,26.153364746170592,0.08192812655908188
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561278627446799,26.63009,1.957145,1.2370882,9.265341479670838,-43.64996051605792,2025072200268,92,60879.17277509956,u,9.265296975242972,-43.64994216779351,18.69458770751953,7296.58,394.415,False,8466.14,2.31037,7940.91,415.901,False,94.9007,13.0113,21.74220161723827,0.0586892283634405,21.580786430357357,0.0002962923392784178,21.650324293937395,0.05686486378390702,26.45682642112588,0.1488591661050799
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561278761664550,26.629763,1.9571449,1.2370762,9.265608714291805,-43.65044319303072,2025072200269,92,60879.1749626702,r,9.265595924446993,-43.650435723113446,157.9467010498047,41320.7,261.397,False,40389.4,0.293282,41102.5,254.59,False,-43.5643,11.7538,19.859580845163507,0.0068684266124983155,19.884331537984895,7.883922522311538e-06,19.86532940497011,0.006725079408631773,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561278895882282,26.629698,1.9571449,1.2370737,9.265662053397788,-43.65053963504469,2025072200270,92,60879.17539936708,r,9.265657463396938,-43.65053211994281,144.91726684570312,39750.6,272.267,False,39394.1,0.454268,39782.1,267.845,False,-60.7902,13.9035,19.901640736493782,0.0074366204732923755,19.91142199940978,1.2520027209589513e-05,19.90078069550701,0.00731004657036343,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561279030100012,26.629633,1.9571449,1.2370713,9.265715372825175,-43.65063607517571,2025072200271,92,60879.17583606685,r,9.265702077957279,-43.65062835186434,150.67591857910156,39224.5,259.386,False,38869.9,0.506847,39640.9,256.854,False,-53.9291,9.02888,19.91610645929042,0.007179817623254407,19.925966485319886,1.4157540572852135e-05,19.904641277619596,0.007035049718103445,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561279164317738,26.629566,1.9571449,1.2370689,9.26576842880882,-43.65073207223888,2025072200272,92,60879.17627140129,r,9.265755208347176,-43.650727904676145,158.49978637695312,39406.5,248.173,False,36936.2,0.0749028,39241.2,240.854,False,-28.1106,10.7481,19.911080341292447,0.00683771498736677,19.981369490109522,2.2017610489338318e-06,19.915644322411698,0.00666401428366698,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561279298535467,26.629501,1.9571447,1.2370665,9.265821587189205,-43.65082828801502,2025072200273,92,60879.17670789904,r,9.265813275269718,-43.650825115854744,160.6982421875,38566.8,239.311,False,36641.6,0.0168608,38896.8,234.41,False,48.7641,11.8254,19.934465963806847,0.006737105921929813,19.990063880185474,4.996064602206114e-07,19.925215293612872,0.006543145518952855,27.179749486569406,0.2632933967786784
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561279432753172,26.629148,1.9571446,1.2370535,9.26610862244157,-43.65134839492469,2025072200274,92,60879.17906434412,u,9.266093641673196,-43.651335649535476,19.625431060791016,8001.9,403.499,False,8125.86,7.46412,8184.43,395.642,False,79.1058,20.2284,21.642017214038283,0.054748681006155306,21.625326679220564,0.0009973178667354898,21.617528880162325,0.05248536946879205,26.65447922639885,0.2776371181836759
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561279566970922,26.628826,1.9571446,1.2370416,9.266369468227552,-43.65182189155637,2025072200275,92,60879.1812109476,z,9.266368056293947,-43.6518210798583,85.92019653320312,43512.0,504.803,False,40009.7,0.118799,43787.5,502.891,False,171.577,100.069,19.80347738548221,0.012596132174531018,19.89458678376996,3.2238276960346255e-06,19.796624624185625,0.012469470881060053,25.81385235131863,0.6332348692842609
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561279701188638,26.628761,1.9571445,1.2370392,9.26642240653329,-43.6519180851672,2025072200276,92,60879.18164635448,z,9.266413052852247,-43.65191467951741,81.50016784667969,44052.2,535.002,False,39708.3,0.0105071,44315.5,533.621,False,98.1675,97.0223,19.790081013548317,0.013185971794683206,19.902796742748002,2.8729356171770507e-07,19.78361086575721,0.013073791530522034,26.42008063512673,1.0730702213934602
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561279835406368,26.628696,1.9571445,1.2370368,9.266475204162042,-43.652014056095815,2025072200277,92,60879.182081649444,z,9.266471265605364,-43.652006536871546,89.38988494873047,44817.3,498.146,False,40518.9,0.506273,44783.8,493.663,False,40.4668,102.558,19.771385758341566,0.01206799904916543,19.880855925124045,1.356598811878253e-05,19.772197627033353,0.011968340708081561,27.382252824067642,2.751661370107673
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561279969624104,26.62863,1.9571445,1.2370344,9.266528346378076,-43.65211068659752,2025072200278,92,60879.18251917517,z,9.266523300187561,-43.652106585881945,66.56714630126953,42641.3,635.66,False,38410.0,0.253379,42766.7,635.48,False,-77.1509,36.9624,19.82542388885249,0.016185224984085634,19.938889232087057,7.162268681331247e-06,19.82223566944807,0.016133197903929267,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561280103841818,26.628565,1.9571445,1.237032,9.266581226618747,-43.65220687380123,2025072200279,92,60879.18295571336,z,9.266569110441983,-43.65220036371672,28.097827911376953,44253.8,1561.19,False,42708.8,5.24283,44203.4,1571.29,False,-145.309,61.0876,19.785123558887843,0.03830270873834556,19.823706557349446,0.0001332823686158413,19.786360850048304,0.038594464314731944,nan,nan
2000 VZ1,123305,Not a NEA or MBO,Not a NEA or MBO,21163607415861594,745561318623281179,26.597645,1.9571351,1.2359486,9.289146267946016,-43.69561662371148,2025072200566,90,60879.382170396006,g,9.28914364795808,-43.695613155981896,147.6388702392578,22789.5,154.403,False,22673.6,0.491703,22711.1,143.721,False,-46.2937,28.7766,20.505663007762422,0.007356059899986103,20.511198816976407,2.3545434436660642e-05,20.509404594798227,0.006870785132088827,nan,nan
