provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745644863400181888,3.0177574,3.2572958,2.2539253,312.3552015231957,-20.52750486635184,2025081000431,114,60898.30975986553,i,312.3551897855655,-20.527511988694794,41.42790603637695,23740.3,560.114,False,20486.6,0.734266,23856.4,561.338,False,-3.78258,111.347,20.461284457471088,0.025616190335560035,20.621325300853535,3.891417692442623e-05,20.455987712270055,0.025547232336433478,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745644866352971877,3.0217447,3.2572725,2.2539325,312.35312155885845,-20.528140446233884,2025081000453,114,60898.321550551096,z,312.35309710334496,-20.52812984703753,27.18811798095703,25926.5,945.374,False,23210.0,1.12136,26534.8,932.83,False,-265.877,224.826,20.365640269326313,0.039589871532368585,20.485812148860205,5.245588496938266e-05,20.340460421577784,0.03816901927355931,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745644870245285984,3.0294645,3.2572274,2.253947,312.349102050487,-20.52936932705966,2025081000482,114,60898.344410222984,i,312.3490832152478,-20.529359293843985,31.349945068359375,24761.0,784.797,False,23239.9,0.0602904,25177.1,789.265,False,79.7183,84.7911,20.415579549603137,0.034412281939529825,20.484414344307385,2.8166846205301526e-06,20.397485754692216,0.03403623192695612,26.646104929934157,1.1548260158075399
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745644870916374641,3.0308285,3.2572193,2.2539494,312.34839288078734,-20.529586305561445,2025081000487,114,60898.34845490324,z,312.3483898975142,-20.529596377508156,28.11357879638672,25346.8,883.241,False,22995.6,1.67589,25567.4,870.485,False,332.411,171.955,20.390192121470555,0.03783383827099803,20.49588815432599,7.912706975701407e-05,20.38078356841686,0.03696570827909023,25.095811497829207,0.5616473734139517
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745644873063858224,3.035643,3.2571912,2.253959,312.3458925918222,-20.53035189095913,2025081000503,114,60898.362739458134,y,312.34587160894176,-20.530391046645157,6.595276355743408,18758.3,2683.9,False,17741.4,122.589,21363.2,2630.76,False,3005.87,903.387,20.717016261740696,0.15534494983864078,20.777530256931904,0.00750218749900686,20.575834273887473,0.13370241785347714,22.705074472718934,0.32630817718187405
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745644874674470966,3.037477,3.2571805,2.2539625,312.34494139064475,-20.530643437287846,2025081000515,114,60898.36818581594,y,312.3449084270378,-20.530632362730287,7.740353107452393,21994.7,2801.6,False,21668.8,17.4745,25692.6,2742.6,False,1737.34,856.18,20.5442049317434,0.138296897221774,20.560412808052227,0.0008755767434460354,20.3754798776284,0.11589875164333395,23.300287974272138,0.5350625865552613
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745658047495405704,4.0399346,3.2513337,2.2565396,311.83806956614734,-20.69174395416648,2025081300356,156,60901.34103173423,r,311.8380505674331,-20.69175166967896,46.78353500366211,16777.0,355.473,False,15665.9,1.65166,16614.2,348.876,False,-201.425,78.7058,20.838214238674006,0.023004702698134358,20.91261159795912,0.00011446945134302645,20.84880146567414,0.022799011067040343,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745658050582413469,4.0440273,3.2513099,2.2565575,311.8360031000512,-20.69235924567597,2025081300379,156,60901.353106504816,i,311.8359893373131,-20.69236583890932,47.25412368774414,21752.2,457.819,False,20408.1,2.07497,21619.3,450.242,False,-42.4688,93.7584,20.556242069729254,0.022851513025991803,20.625493586640467,0.00011039097728090538,20.562895890637087,0.022611464173622874,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745671250642206721,5.030206,3.2455766,2.2614515,311.3498540469436,-20.8431277967837,2025081600423,184,60904.28459420758,i,311.349835772585,-20.84313202427182,49.109153747558594,22296.8,456.77,False,22252.5,0.0107714,22656.9,446.808,False,244.564,17.2616,20.52939361622745,0.022242281266474755,20.531552975728644,5.255543995703329e-07,20.511998761702728,0.02141138588778119,25.429018698245763,0.07663247642456486
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745671250682577053,5.030355,3.245576,2.2614524,311.3497803502867,-20.843149089887856,2025081600424,5,60904.28503452595,i,311.3497581897567,-20.843149122431893,49.178993225097656,23478.9,473.564,False,23081.1,23.7396,24046.6,461.037,False,267.665,15.0643,20.473305616672906,0.021899048357435356,20.491858761872653,0.0011167120633072316,20.447365819565675,0.020816437957163772,25.331020999461927,0.06110569157310403
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763592267628586,11.418628,3.2056353,2.3593721,308.6445033567132,-21.607278041748884,2025090600294,113,60925.20880008889,r,308.6444801594354,-21.607269912185956,12.660614967346191,10898.4,834.625,False,11150.5,22.8004,12014.0,845.126,False,774.431,87.4614,21.306593102053156,0.08314821876756963,21.281764144908983,0.0022200995044529097,21.20078093097166,0.0763762169415246,24.177543134579295,0.1226190686166216
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763596428378150,11.422794,3.2056065,2.359484,308.6431084441583,-21.60759101947197,2025090600325,113,60925.22431095101,g,308.6431657603351,-21.607591263134218,6.28471040725708,6751.39,1054.81,False,6788.96,142.117,7153.74,1075.86,False,104.907,12.7883,21.82651698771993,0.16963106065070033,21.8204918816117,0.022728308587874627,21.763667084854596,0.16328523249052462,26.34798885452234,0.13235265651623335
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763600723345464,11.427069,3.2055767,2.359599,308.6416830603595,-21.60791012547174,2025090600357,113,60925.24025103032,i,308.64168594445607,-21.607920495944917,15.380695343017578,14709.8,953.834,False,14860.4,33.2845,16846.1,955.614,False,2585.77,107.458,20.98098309457668,0.07040286774226688,20.96992372255293,0.002431844761235818,20.833751589237934,0.061589611629767525,22.868525260597742,0.045120424635000406
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763608910626818,11.43904,3.2054932,2.359924,308.6377246823369,-21.60879582628303,2025090600418,113,60925.28508050938,z,308.63770610742426,-21.6088328830865,9.594090461730957,14281.9,1494.49,False,13936.3,21.2421,14567.3,1509.96,False,462.713,30.0993,21.013035000613698,0.11361386409831105,21.039631298686732,0.001654909631672086,20.991552354034454,0.11254098009278828,24.736720717090417,0.07062671519654093
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763609044844546,11.439163,3.2054923,2.3599274,308.637684385595,-21.60880486002385,2025090600419,113,60925.285541904464,z,308.6376599786812,-21.608791687495458,12.169296264648438,17799.4,1451.01,False,16739.1,21.017,17577.5,1454.88,False,471.005,29.086,20.77398656886667,0.08850939169269778,20.84066976567718,0.0013632106005267309,20.78760723348152,0.08986578835897902,24.717436195121284,0.06704753326325197
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763611324973194,11.441228,3.2054777,2.359984,308.6370075514197,-21.60895670077514,2025090600436,110,60925.29329999314,z,308.6369615791668,-21.608947473077293,10.50555419921875,17375.0,1622.37,False,16647.9,36.8625,17692.4,1641.03,False,-141.5,25.9296,20.80018796684462,0.1013793289906187,20.84660132825659,0.002404083943347225,20.78053310205562,0.10070570847170217,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763611459190937,11.44135,3.205477,2.3599873,308.6369673231431,-21.608965732529107,2025090600437,110,60925.29376161749,z,308.63696532406175,-21.60895442407468,10.735021591186523,16518.8,1514.64,False,17458.4,37.7483,16650.4,1522.59,False,-125.081,30.1314,20.855053711090857,0.0995532014010251,20.794988876568887,0.002347562983429361,20.846438296482994,0.09928476265491794,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763611593408689,11.441473,3.205476,2.3599906,308.6369272777488,-21.60897472406037,2025090600438,110,60925.29422112633,z,308.6369424986262,-21.608988574437294,12.17372989654541,17372.7,1409.2,False,16757.3,51.0113,17646.3,1418.53,False,-128.723,37.6721,20.800331748537346,0.08807033308211391,20.8394898375065,0.0033051154863044867,20.783365806238614,0.08727888238087306,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763611727626395,11.441595,3.205475,2.359994,308.63688715410973,-21.608983734007275,2025090600439,110,60925.29468280283,z,308.6368825859456,-21.60894071901183,10.877604484558105,17227.1,1589.87,False,18900.5,16.2238,17391.9,1605.77,False,-118.963,27.164,20.809469587818448,0.10020139510994484,20.708816766766798,0.0009319736384989916,20.799132401510047,0.10024451656013617,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763611861844087,11.441717,3.2054744,2.3599973,308.6368472132941,-21.60899270375219,2025090600440,110,60925.29514124957,z,308.6368165270637,-21.608991995895096,9.753761291503906,16927.2,1724.69,False,17917.1,60.5757,17003.9,1744.31,False,-177.96,24.664,20.828537236220036,0.11062422596720775,20.766830729652256,0.003670752008227595,20.823628619519962,0.11137800971729858,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763611996061828,11.44184,3.2054734,2.3600006,308.6368071072374,-21.609001711471244,2025090600441,110,60925.295602987666,z,308.63678141442875,-21.60894254404939,8.067773818969727,12694.4,1589.59,False,11845.7,65.0613,12814.7,1596.86,False,-112.691,31.0204,21.140969519605186,0.13595564370932675,21.216098157958157,0.005963295554194445,21.13072887460541,0.1352952994296288,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763612130279583,11.441962,3.2054727,2.360004,308.63676718394163,-21.609010679013267,2025090600442,110,60925.29606136339,z,308.6367575147696,-21.609012939113203,9.320632934570312,15260.7,1582.52,False,15314.5,66.4004,15491.5,1589.55,False,-135.102,29.2365,20.941063848786367,0.11258980636336627,20.937242944545694,0.004707520088488336,20.924766321615028,0.1114050955225606,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763612264497305,11.442084,3.2054718,2.3600073,308.6367270085638,-21.6090197040644,2025090600443,110,60925.29652304522,z,308.63668706675946,-21.609038649066232,9.8787202835083,15679.7,1569.6,False,16243.2,55.8835,15870.1,1569.55,False,-164.583,28.9368,20.911655613817437,0.1086864863009687,20.873321007588387,0.0037353931208923643,20.89855086842067,0.10737911891781106,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763612398715020,11.442206,3.2054708,2.3600106,308.6366871897453,-21.609028649904968,2025090600444,110,60925.29698175198,z,308.6366957711247,-21.60904362935324,9.06564998626709,15594.6,1718.27,False,16219.1,54.5618,15567.8,1741.72,False,-239.29,24.8187,20.917564428136167,0.11963038593398713,20.87493314743512,0.0036524665990068997,20.919431904707317,0.12147178499644196,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763612532932744,11.442328,3.20547,2.360014,308.6366471189351,-21.60903765326049,2025090600445,110,60925.29744222463,z,308.63660149286056,-21.60909493041075,6.7547607421875,11854.4,1761.9,False,11748.8,92.1678,12394.7,1790.41,False,-354.658,25.9968,21.21530102062709,0.16137118560491973,21.22501624088997,0.008517458805770806,21.166909933857198,0.1568342085600656,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763612667150478,11.442451,3.2054691,2.3600173,308.636607404546,-21.609046577435205,2025090600446,110,60925.2978994788,z,308.6365342985359,-21.609069116255206,10.13339900970459,16477.2,1629.92,False,17406.3,77.3586,16421.1,1649.77,False,-339.822,27.4953,20.857791518492633,0.10740072867229908,20.798233790327274,0.004825323332768655,20.861494411236606,0.10908009100115186,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763612801368197,11.442573,3.2054684,2.3600206,308.6365673513596,-21.60905557865996,2025090600447,110,60925.298360202985,z,308.636677104698,-21.60908330183155,8.709471702575684,16792.1,1900.63,False,17996.6,20.8712,16302.6,1938.14,False,-340.732,22.6812,20.837237495545796,0.12289010047312934,20.76202386368495,0.00125916109588889,20.86935784390005,0.12907811233885377,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763612935585911,11.442695,3.2054675,2.360024,308.6365275676196,-21.60906452025511,2025090600448,110,60925.298818621224,z,308.6365048146942,-21.609022371004066,8.522256851196289,15817.3,1854.31,False,18603.7,67.3826,15394.0,1888.71,False,-459.159,24.2248,20.902169133956406,0.1272841502862428,20.726001726746325,0.0039325365515298924,20.931621294441346,0.1332103926774819,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745763613069803628,11.442818,3.2054665,2.3600276,308.63648744524653,-21.609073538901825,2025090600449,110,60925.29928052958,z,308.6365093856505,-21.60910141307465,10.029302597045898,19527.8,1938.38,False,21088.9,6.21903,17038.6,1975.65,False,-516.145,22.2358,20.67336666038606,0.10777298342275451,20.58986516121717,0.0003201791368699998,20.821415256158225,0.1258926677435032,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745803147554324648,13.599255,3.1891558,2.4299293,308.0823184694493,-21.741038209569403,2025091500092,75,60934.13465171267,i,308.0823101851248,-21.741053294554533,43.2497444152832,15533.5,354.644,False,15561.2,2.91015,15196.3,337.042,False,-287.039,25.1438,20.92182669560656,0.024788350604752964,20.919892275097823,0.00020304701643310066,20.945655367314707,0.02408077611951935,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745803147842158901,13.599478,3.189154,2.4299378,308.08227424489286,-21.74104553267172,2025091500094,112,60934.13563541158,i,308.0822657751949,-21.741048266145377,49.1969108581543,15498.2,310.61,False,15839.9,2.40498,15241.8,295.834,False,-291.517,26.802,20.924296833707935,0.021759978733374697,20.90061888450803,0.000164847867270188,20.94240936741677,0.02107347588104692,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745820748348653599,14.45083,3.181875,2.466144,307.96745148142645,-21.76222822645699,2025091900156,110,60938.140852393466,i,307.9674991882295,-21.762248960148376,15.234803199768066,14840.9,985.444,False,18806.0,2.79091,14166.5,1037.73,False,-573.855,11.9914,20.97134937452627,0.07209348270867577,20.714258920568724,0.00016112900336427062,21.02184358511563,0.07953277171904623,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745825140613840978,14.6544485,3.1800346,2.4757602,307.95227538779363,-21.763765669283305,2025092000113,91,60939.159861875036,z,307.95227298565703,-21.763764153553797,12.884248733520508,11896.4,924.091,False,12858.4,34.1157,11814.9,925.74,False,-536.525,20.0145,21.21146106857218,0.0843380372177811,21.12703263777017,0.002880657722857532,21.21892483869398,0.08507134130283839,nan,nan
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745829536384942301,14.8390045,3.1783252,2.484847,307.9436757878558,-21.763875692101998,2025092100096,103,60940.10891432232,i,307.9436793244593,-21.763863165983686,36.0281867980957,14375.0,396.222,False,14023.7,1.79778,14269.3,381.892,False,26.0521,16.2969,21.00598036659583,0.029926438545195964,21.03284345337257,0.00013918686559875946,21.013993343040507,0.029057765589575537,27.860393190857042,0.6791826631142229
2010 RR125,529855,Not a NEA or MBO,Not a NEA or MBO,21164706861626706,745829541621006389,14.844654,3.1782734,2.4851272,307.9433380782305,-21.76383109026867,2025092100135,106,60940.137664582115,z,307.94335245743343,-21.76383749578597,18.076631546020508,12925.8,706.065,False,13176.3,6.42403,12660.3,688.544,False,-294.864,23.1089,21.12135643682959,0.05930776800250818,21.100516330201373,0.0005293444948229495,21.143890024505236,0.05904892994588247,nan,nan
