provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205074166285663,12.010188,3.6862175,2.9514024,272.41974349059655,-24.601289791980022,2025050200546,80,60798.201962788226,r,272.4197304092465,-24.60131162545069,12.034361839294434,3884.93,323.82,False,3647.59,0.705179,1909.93,257.087,False,-929.739,29.1717,22.426542024253067,0.09049921413343784,22.494984932828473,0.00020990251829098542,23.197456343456082,0.14614601682767267,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205074333008104,12.0100975,3.6862178,2.951397,272.419714231016,-24.60128068318153,2025050200547,142,60798.20244651748,r,272.4197170237867,-24.601280159689182,13.568509101867676,5061.09,376.046,False,4587.45,2.46744,2770.88,265.256,False,-909.13,25.9762,22.139389882721645,0.08067170482869589,22.246071594325585,0.0005839821049773505,22.793455751010313,0.10393740179943921,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205075003048419,12.009637,3.686219,2.9513698,272.41956516885875,-24.601234282245365,2025050200552,140,60798.204910136104,r,272.41952951964373,-24.6012525566319,14.293167114257812,4492.07,311.89,False,4113.29,8.47398,2796.45,227.785,False,-894.213,30.048,22.268883754336095,0.0753840198521949,22.36452666536923,0.0022367756084988952,22.78348237238268,0.0884387096837818,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205075513180955,12.009241,3.68622,2.9513462,272.41943702127,-24.60119439572599,2025050200556,89,60798.20702649155,r,272.4194412779766,-24.60118040883989,15.514555931091309,4499.41,288.351,False,3867.41,0.523713,2665.46,232.948,False,-604.109,25.3691,22.26711103927049,0.06958092812615352,22.43144948504076,0.0001470271240867524,22.835569592052668,0.09488796643430379,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205075679380943,12.00914,3.6862202,2.9513402,272.4194041767158,-24.601184173185977,2025050200557,150,60798.207568407095,r,272.4194128577263,-24.601187308069434,14.755764961242676,4359.39,295.53,False,4016.98,0.588871,2510.48,223.568,False,-536.999,25.741,22.30143565686489,0.07360378612691013,22.390250831670084,0.00015916399138816897,22.900608093766923,0.09668902611922747,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205075915309498,12.008945,3.6862206,2.9513288,272.419341312721,-24.601164607839024,2025050200559,88,60798.20860568728,r,272.4193540158875,-24.60118756173425,12.897320747375488,4833.6,374.625,False,4307.6,5.73157,3514.42,253.331,False,-236.481,25.721,22.189323208241177,0.08414927124499585,22.3144115546623,0.0014446496111635474,22.53536586972457,0.07826345107017192,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205076181647654,12.00876,3.6862211,2.9513178,272.4192812091859,-24.601145902100992,2025050200561,84,60798.20959602913,r,272.41927183976145,-24.601158899394648,14.189146041870117,3865.71,267.502,False,4116.66,1.75211,3061.75,216.286,False,125.215,26.6113,22.4319268340522,0.07513150871488755,22.363637459878934,0.0004621050060775713,22.68507568371312,0.07669781526201647,26.15585913714353,0.23074593446364758
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205076344701709,12.008666,3.6862214,2.9513123,272.41925075274014,-24.60113642342807,2025050200562,139,60798.21009890037,r,272.41925632965285,-24.601156166981394,16.120338439941406,4270.46,267.932,False,4166.45,1.3613,3583.15,227.788,False,568.402,15.8515,22.323813364112553,0.06811994091882728,22.3505845131331,0.0003547414746702676,22.51433755647635,0.06902241861302265,24.51336104944759,0.03027883021060944
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205076579058552,12.008482,3.6862218,2.9513013,272.4191909722702,-24.601117818734703,2025050200564,74,60798.21108382707,r,272.41918221458394,-24.601122224679166,16.504114151000977,4700.88,283.742,False,4187.25,0.535636,5195.69,219.088,False,950.387,36.969,22.219552114476816,0.06553432009785103,22.345177771894676,0.00013888815003287294,22.11089193458362,0.045782518496553716,23.955248754865277,0.0422339348760007
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205076876329148,12.008275,3.6862223,2.9512892,272.41912369475216,-24.60109688108426,2025050200566,129,60798.212191406026,r,272.41908599985607,-24.601072002065457,14.054300308227539,5263.91,374.194,False,5294.22,6.89852,7391.71,264.074,False,3357.89,31.8756,22.096728829534758,0.07718140348310315,22.090494995090268,0.001414745252655231,21.728137706213523,0.03878868483977319,22.584833871916707,0.010306619621316805
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205077017887920,12.008183,3.6862226,2.9512837,272.4190937490197,-24.60108756163055,2025050200567,143,60798.21268402504,r,272.4190764179137,-24.601095663179482,15.268447875976562,4263.94,276.187,False,3837.5,2.69389,5606.87,199.048,False,1662.24,36.6843,22.325472302695,0.0703260932442,22.43987902878689,0.0007621769400695947,22.028198760477007,0.038544432111677254,23.348265684066057,0.023961324666518475
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205077277410017,12.007992,3.686223,2.9512722,272.4190317712222,-24.60106827347088,2025050200569,126,60798.21370473453,r,272.41904061911094,-24.601067468313246,16.746809005737305,4360.45,257.355,False,3788.02,0.931052,6118.44,219.003,False,2642.22,25.4228,22.301171674049552,0.06408045967459043,22.4539693360852,0.00026686155071274935,21.93339824660008,0.03886276482600654,22.845077573081348,0.010446690571550378
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205077545845033,12.0078,3.6862235,2.951261,272.418969460988,-24.601048881820645,2025050200571,126,60798.21472929536,r,272.41894168516774,-24.601082664962302,14.044499397277832,4584.73,323.304,False,4378.94,3.91504,7688.64,236.199,False,4119.18,32.5318,22.246715592975974,0.07656347130566814,22.296577528144784,0.0009707145440483571,21.685376163936972,0.03335437825597442,22.362973028220022,0.008574752940261712
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205077688975542,12.0077095,3.6862237,2.9512558,272.4189401501162,-24.601039759904875,2025050200572,143,60798.21521143279,r,272.41891377520955,-24.60104369562443,16.076940536499023,4769.06,297.364,False,4389.0,2.75212,8667.72,213.759,False,4468.44,35.1301,22.20391802073876,0.06769863907542135,22.294086047887568,0.0006808102855748522,21.555237850433862,0.026775887503313466,22.27461018719056,0.008535869837934784
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205077924381643,12.00752,3.6862242,2.9512446,272.4188785889955,-24.601020601156424,2025050200574,80,60798.216223946714,r,272.4188569265013,-24.601007679144104,14.355965614318848,4580.02,316.514,False,4262.9,2.70574,9773.71,237.767,False,6059.17,30.3772,22.247831559164478,0.07503257974082565,22.325737162382953,0.0006891364842691204,21.42485138248216,0.02641292194806012,21.943967170211927,0.00544325796544753
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205078192817240,12.007336,3.6862247,2.9512336,272.41881864378377,-24.60100194503644,2025050200576,80,60798.21720894849,r,272.41880134278375,-24.60101378344554,15.344074249267578,4839.05,310.526,False,4508.11,1.09783,10441.6,240.254,False,6551.08,34.1418,22.188099770007604,0.06967262900506246,22.265013771696026,0.00026440212769028137,21.35308241034843,0.024982040445038916,21.85921772967719,0.0056584544585049565
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205078359539892,12.007243,3.686225,2.9512281,272.4187886309952,-24.60099260434306,2025050200577,142,60798.217701478265,r,272.4187648021356,-24.601002973216744,14.079962730407715,4388.48,308.078,False,3959.6,3.29522,10068.6,216.009,False,6218.32,31.0081,22.294214696208993,0.07622034124777174,22.405871684271524,0.0009035608288470298,21.392577322675898,0.023293089790860443,21.915817362084034,0.00541410193039223
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205079029580122,12.004878,3.686231,2.9510887,272.41801818805044,-24.600752758071145,2025050200582,140,60798.23032175077,r,272.4180147478606,-24.600751144500126,14.351399421691895,4137.71,281.661,False,4034.94,2.66147,2588.33,194.96,False,-1040.21,26.6011,22.358099887836318,0.07390792484697807,22.38540731301771,0.0007161579378517464,22.8674508521109,0.08178058106193016,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205079539712857,12.004504,3.6862319,2.9510667,272.4178962691673,-24.60071478500496,2025050200586,89,60798.2323126608,r,272.4178730907109,-24.600731509776,17.346153259277344,4296.04,246.864,False,3889.86,0.38015,2758.29,199.508,False,-886.217,32.6653,22.317329199170416,0.06238982371936441,22.42516504274434,0.00010610731397295871,22.798400172320683,0.07853164493216479,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205079705912794,12.00441,3.686232,2.9510612,272.4178655137948,-24.600705204789374,2025050200587,150,60798.2328141373,r,272.4178463642374,-24.600706945578146,16.535369873046875,4397.23,264.117,False,3953.21,0.408717,3398.95,204.782,False,-175.711,30.6513,22.292052049143493,0.06521409961205518,22.407625297525417,0.00011225279096797235,22.571638075663493,0.06541409322250688,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205079941841308,12.004221,3.6862326,2.95105,272.41780380061425,-24.60068597988885,2025050200589,88,60798.233821185844,r,272.417786664954,-24.600711059678897,14.787320137023926,4485.24,295.273,False,3903.76,6.96071,4391.94,212.005,False,251.718,42.1684,22.27053572677308,0.07147634926298593,22.421292222927157,0.0019359527460102472,22.293359018443063,0.05240998566967926,25.397714308880698,0.18188511727186366
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205080208179496,12.004025,3.686233,2.9510386,272.4177399164999,-24.60066607663092,2025050200591,84,60798.23486356032,r,272.41773853596345,-24.600678387928777,16.747257232666016,4690.46,279.62,False,4942.6,17.5899,5788.29,228.475,False,1302.68,29.4155,22.22196141735821,0.06472575286888099,22.165111316457292,0.003863956191785808,21.993624288557484,0.042856108511296905,23.612905591512956,0.02451674448833194
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205080371233427,12.003932,3.6862333,2.951033,272.417709313917,-24.60065654154351,2025050200592,139,60798.23536296813,r,272.4177092908353,-24.600668774284646,19.96706771850586,4227.46,210.224,False,4465.9,0.989544,3998.49,180.56,False,361.875,18.4397,22.33480124248714,0.05399171345390259,22.27522753833103,0.00024057496645681946,22.395259967130684,0.04902864005141941,25.00360354732122,0.05532476406755373
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205080605590372,12.003741,3.6862338,2.951022,272.4176469863701,-24.60063712004688,2025050200594,74,60798.23637831499,r,272.4176450693914,-24.600656467817597,15.978700637817383,4407.99,272.256,False,3958.67,6.47438,5662.03,208.969,False,1859.28,37.1691,22.289398440768256,0.06705963340072713,22.40612677168952,0.0017757148046733796,22.017569625887646,0.04007135448230511,23.226637988696112,0.02170508949406066
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205080902861100,12.003532,3.6862342,2.9510095,272.41757874126426,-24.60061585204126,2025050200596,129,60798.237490905,r,272.41758434657964,-24.600632359782256,10.686863899230957,3988.41,374.796,False,4005.99,2.90203,12132.8,268.746,False,9202.06,36.0362,22.3980005327348,0.10202802236928239,22.393225350531345,0.0007865319275301083,21.190097420871844,0.024049458424002617,21.49028739904997,0.004251853438530143
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205081303941870,12.003246,3.686235,2.9509928,272.4174851019737,-24.60058666555009,2025050200599,126,60798.239015027924,r,272.4174835068812,-24.6005936067409,18.084566116333008,4579.94,250.192,False,4220.24,1.66384,12690.6,225.197,False,8598.01,33.7367,22.24785054259233,0.059311370339790316,22.336657066023633,0.00042805415967354677,21.141294644351326,0.019266587110796266,21.564005164866952,0.004260189928788499
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205081572376913,12.003055,3.6862354,2.9509814,272.4174223791172,-24.60056711229945,2025050200601,126,60798.24003654345,r,272.417397032084,-24.600579838426327,15.803492546081543,4668.66,290.986,False,3956.54,0.971669,14721.0,213.189,False,10646.6,58.398,22.227019345820345,0.06767124110277378,22.406711087443277,0.00026664111111231604,20.980156718248555,0.01572359287547088,21.33197269574872,0.0059554058497142855
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205081715507395,12.002959,3.6862357,2.950976,272.4173911621656,-24.60055737974376,2025050200602,143,60798.240544627944,r,272.41738076638427,-24.600561191477436,14.445540428161621,4282.04,296.318,False,4001.0,7.58423,17291.5,223.638,False,13122.9,55.7235,22.32087319041887,0.075133153909026,22.394578621552505,0.0020581037334994174,20.805418327476488,0.014042267813078284,21.10492541917793,0.004610339089899566
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205081950913516,12.00277,3.6862361,2.9509647,272.41732926359515,-24.60053807957021,2025050200604,80,60798.241551800355,r,272.41729901251574,-24.600540155748927,15.34986686706543,4636.34,305.045,False,4345.46,3.55477,20552.6,244.062,False,16556.2,40.8575,22.23456184438114,0.07143531887678417,22.304910618277297,0.0008881781250997626,20.61783309571032,0.012893110886140997,20.85259839106668,0.0026793870025207476
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205082780337287,12.001668,3.6862388,2.9509,272.41696835296267,-24.600425490023056,2025050200610,126,60798.247415059144,i,272.41696385534925,-24.600429232192166,13.431415557861328,4625.33,341.471,False,5765.86,8.66126,16158.0,224.788,False,12308.6,89.0773,22.237143172991736,0.08015588732592988,21.997839792895565,0.0016309524346902462,20.879030990512113,0.015104620862638144,21.174478388491586,0.007857469884042801
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205083191902507,12.001393,3.6862395,2.950884,272.4168782514845,-24.60039736563725,2025050200613,143,60798.24887724254,i,272.41687042552775,-24.60037709656864,9.421035766601562,5932.5,628.693,False,5658.61,1.64452,17270.5,292.833,False,12671.3,96.0651,21.96690563277656,0.11506021818052724,22.01822561940487,0.0003155395043511035,20.806737722367167,0.018409391652253925,21.142947083736615,0.00823130700513114
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205090708095351,11.995485,3.6862543,2.9505389,272.4149336028815,-24.59978818563429,2025050200669,143,60798.28026256796,g,272.41491683582956,-24.599789909014678,17.78566551208496,2814.66,157.78,False,2497.62,1.80982,2815.58,156.715,False,32.7017,6.34532,22.776435180732207,0.06086257750869592,22.90618404056047,0.0007867438067673876,22.77608029086315,0.06043200357700198,27.61357423115006,0.21067235820376734
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205091236053023,11.995109,3.6862552,2.950517,272.4148093226486,-24.599749079611613,2025050200673,126,60798.282258945794,g,272.41479034203184,-24.59976709211987,20.441709518432617,3218.18,153.89,False,2999.84,0.15197,2975.91,145.69,False,-81.0219,9.69689,22.63097419430435,0.051918770061551066,22.7072547388656,5.5002708543953984e-05,22.715950550142324,0.05315379665166468,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205091379183699,11.995019,3.6862555,2.9505117,272.4147796128725,-24.599739727490963,2025050200674,143,60798.28273546741,g,272.4147641252794,-24.59975024281757,18.5584774017334,3065.87,160.237,False,3065.32,0.865281,2900.07,154.772,False,-78.7481,7.95763,22.683615618961422,0.05674575408017649,22.683810428748956,0.0003064824790416304,22.743978772550697,0.057943968031030926,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205091614589251,11.994832,3.686256,2.9505007,272.4147179395389,-24.599720309245694,2025050200676,80,60798.28372583191,g,272.4146774584082,-24.59972635347,16.855966567993164,2932.66,171.923,False,2889.77,1.39969,2741.33,164.728,False,-41.4841,7.59304,22.731845743382145,0.0636497362909701,22.74784179728063,0.0005258875733764239,22.805096671934155,0.06524247171788473,nan,nan
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205091883024777,11.994641,3.6862564,2.9504898,272.4146550042929,-24.599700487278763,2025050200678,80,60798.28473533153,g,272.41462107871956,-24.59969292253335,17.70636558532715,3285.74,184.164,False,3030.24,1.1862,3254.32,179.516,False,7.9702,6.40269,22.6084170161859,0.06085494427367857,22.696307436741673,0.000425015944241407,22.618849339095288,0.05989178183571743,29.146326942857122,0.8722029829918294
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205092049748041,11.994543,3.6862566,2.950484,272.4146225957911,-24.599690277409664,2025050200679,142,60798.28525525569,g,272.4145961811039,-24.599691784895924,17.756813049316406,3088.5,169.929,False,2819.49,1.72366,3025.62,164.465,False,18.7933,7.26678,22.675630985815715,0.05973711136995217,22.774573607267623,0.0006637512687493707,22.697964002221212,0.05901785221650652,28.214992347389597,0.4198201361696071
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205092285677595,11.994357,3.6862571,2.9504733,272.41456113276206,-24.5996709094902,2025050200681,80,60798.28624186419,g,272.4145310027209,-24.599709688372258,13.315916061401367,2799.5,211.094,False,2967.75,6.70223,2677.04,202.233,False,139.323,5.38553,22.782298820422493,0.08186904520288515,22.71893171585568,0.0024519766618712954,22.830862833132905,0.08202032414474124,26.03994297167423,0.041969129141024
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205092556210448,11.994166,3.6862576,2.950462,272.4144979711567,-24.59965099969948,2025050200683,84,60798.28725495318,g,272.41449679332356,-24.59966418856125,16.15987777709961,3064.3,188.098,False,2914.64,3.50459,3311.46,183.064,False,164.055,6.56249,22.684171779737657,0.06664648148288523,22.738537738048926,0.0013054992807049713,22.59995122916543,0.060021624871223846,25.862526370547048,0.04343136929517161
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205092719788172,11.994072,3.6862578,2.9504566,272.4144667275129,-24.599641148576566,2025050200684,140,60798.2877551023,g,272.4144471945595,-24.59962965196389,17.862409591674805,3187.2,179.287,False,3052.28,0.117942,3270.31,176.091,False,200.546,5.99374,22.64147672477454,0.06107504791287341,22.688439062114416,4.195352195788835e-05,22.613527674654545,0.05846185050272822,25.644464961176475,0.03244951501589636
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205092957290911,11.993879,3.6862583,2.9504454,272.4144030437398,-24.59962106388941,2025050200686,81,60798.2887762936,g,272.41438574477843,-24.59963353687494,19.052547454833984,3189.95,164.212,False,2969.19,0.940893,3162.46,159.218,False,232.292,5.89727,22.640540326918483,0.05589144735230325,22.718405048392782,0.00034405397060711793,22.649937410669942,0.05466274726087616,25.48491433216846,0.027563926278111314
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205093229920597,11.993681,3.6862588,2.950434,272.41433753494897,-24.59960039628875,2025050200688,89,60798.28982683146,g,272.4143142821884,-24.599604739896783,17.964618682861328,2821.01,154.011,False,2808.35,1.3641,3042.36,151.362,False,271.664,6.57547,22.77398843209628,0.05927498299372106,22.778871881666646,0.0005273746801658106,22.69197345548222,0.05401701215235759,25.314919766680404,0.026279616629353637
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205093411848205,11.993587,3.686259,2.9504282,272.4143060225821,-24.59959045166405,2025050200689,180,60798.29033126807,g,272.41427788424943,-24.59960581032522,14.607054710388184,3039.74,205.202,False,2726.49,0.690506,3050.34,199.41,False,468.194,5.90981,22.69290890745489,0.07329417545524017,22.810990231000076,0.00027497161051112987,22.689129344206492,0.07097787601664517,24.723935389870366,0.013704777824569758
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205093632049204,11.993393,3.6862595,2.950417,272.4142421128295,-24.599570277731672,2025050200691,88,60798.2913556315,g,272.4142164813468,-24.59957429331133,12.79149055480957,3003.77,232.403,False,3281.06,4.39247,3517.85,228.365,False,716.837,5.19527,22.705833304229593,0.08400388492499974,22.609964549852364,0.0014535130400169822,22.53430667651401,0.07048172818077406,24.261449003667813,0.007868864184203685
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205093898387534,11.993198,3.68626,2.9504058,272.414177813435,-24.599549973448028,2025050200693,84,60798.29238530494,g,272.4140938870471,-24.599595255897217,12.369969367980957,2834.54,237.97,False,3210.32,2.89527,4426.95,242.188,False,1078.26,4.41903,22.76879351009663,0.09115152455461811,22.633629165878205,0.0009791857238999762,22.284738409883815,0.05939806688585267,23.818191253739172,0.004449669859978942
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205094060917264,11.993103,3.6862602,2.9504004,272.4141463449294,-24.599540033696805,2025050200694,138,60798.29288904932,g,272.4141357634433,-24.599537218277444,15.49683666229248,2948.63,189.461,False,2792.04,0.213804,3092.07,181.405,False,424.126,6.06048,22.725949343578066,0.06976279617129777,22.785195895083486,8.314162670118365e-05,22.67437668310271,0.06369777221875539,24.831262740301625,0.015514452243593664
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205094220824924,11.993009,3.6862605,2.9503949,272.4141149977738,-24.5995301304892,2025050200695,187,60798.2933918022,g,272.4140948010616,-24.599546712856718,12.80294132232666,3097.87,241.968,False,3069.36,3.84094,3553.36,239.453,False,541.126,4.7722,22.672341986593118,0.08480453039445528,22.682380389305255,0.001358670038985904,22.523401944166274,0.0731653383724864,24.566754043532217,0.009575127895464816
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745205094295798057,11.992911,3.6862607,2.9503891,272.41408289759755,-24.59951998752908,2025050200696,74,60798.29390513695,g,272.41406618998485,-24.599510482556454,16.73405647277832,2911.97,174.035,False,2725.37,1.70164,3068.48,168.66,False,245.574,7.19222,22.73953276984768,0.06488944126217772,22.81143627572788,0.0006779013810052215,22.68269176454171,0.05967784487308822,25.42454401674466,0.031798373250745714
2008 US397,725259,Not a NEA or MBO,Not a NEA or MBO,21163641762232147,745209472883884216,11.8216505,3.6866906,2.9404445,272.35920862727284,-24.580736313311583,2025050300551,80,60799.21395757144,u,272.3591831236361,-24.58076094097279,5.904548168182373,2031.67,339.588,False,1958.7,33.9769,2068.71,339.643,False,9.0051,9.81089,23.130367057074437,0.18147779516853899,23.17008021875583,0.018833894630895548,23.110750985991665,0.17825732683045623,29.013778619969116,1.1828895173398284
