provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200693716975800,9.578291,4.612355,3.8947785,271.50075936710886,-22.85980265648684,2025050100677,108,60797.29588233264,g,271.5005882242856,-22.859771799121688,11.196515083312988,2312.1,214.897,False,2486.52,96.538,4944.33,217.999,False,2036.73,3.12742,22.989983419877543,0.100913216030899,22.911020099538113,0.04215321135501906,22.164731359804573,0.04787087339923879,23.12766635946509,0.0016671591709335627
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200693952381639,9.578145,4.612354,3.8947654,271.500698313236,-22.85979856087176,2025050100679,45,60797.29688292678,g,271.5006683910659,-22.8597947966147,13.612244606018066,1922.8,140.715,False,1928.75,3.10786,1886.85,137.99,False,4.24541,5.81273,23.190164688786986,0.07945671010855693,23.18681015232199,0.0017494834567687073,23.210656573601124,0.07940257402402988,29.83020091245227,1.4865681482248707
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200694115959137,9.5780735,4.6123533,3.894759,271.5006685152723,-22.859796559284447,2025050100680,101,60797.29737012891,g,271.50061309234354,-22.85978620057673,12.244729042053223,1605.87,129.901,False,1738.37,0.989165,1183.15,122.196,False,5.30788,5.07432,23.38572404099417,0.08782667353111784,23.299644456749164,0.0006178041871155213,23.717400457440817,0.11213507806381141,29.587697275840515,1.0379610771767085
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200694388064384,9.577923,4.6123524,3.8947456,271.50060530884565,-22.85979230775156,2025050100682,108,60797.29840548485,g,271.5005707982959,-22.859747084564333,9.083209991455078,1588.85,172.65,False,1901.14,3.62161,1806.72,170.261,False,354.065,3.48356,23.397292770907203,0.11797989237816761,23.202464742883766,0.002068292175281831,23.25777288727874,0.10231720281995452,25.027292497406737,0.010682296414435327
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200694787047511,9.577706,4.612351,3.8947263,271.5005144195962,-22.85978618021825,2025050100685,101,60797.29989384275,g,271.5004906588774,-22.85977151712296,10.408056259155273,1606.43,153.393,False,1576.14,0.873601,2007.86,149.315,False,410.388,3.92891,23.385345448777414,0.10367357053818094,23.406013012661468,0.0006017867996763784,23.143166438116985,0.08074104033494034,24.86701336558558,0.01039445560209624
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200695458136254,9.577327,4.612348,3.8946924,271.50035561770414,-22.8597754345521,2025050100690,101,60797.30249235105,g,271.50029801497624,-22.859745179487902,12.08971118927002,1511.34,124.38,False,1487.86,1.90663,2281.1,123.879,False,824.852,8.96193,23.451594582579563,0.08935373193314225,23.46859484007053,0.0013913253149059554,23.004639142238073,0.058962740417123904,24.109059934089885,0.011796409883233596
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200695730765887,9.577172,4.612347,3.8946786,271.50029071003337,-22.8597710278636,2025050100692,109,60797.30355416398,g,271.5002633179329,-22.8597753117529,12.588335990905762,1810.8,142.884,False,1872.69,0.719205,3473.36,141.732,False,1656.88,4.74224,23.255323756165144,0.0856717089757384,23.218835305471647,0.0004169760907077621,22.548125470056828,0.04430394579944933,23.35177235765456,0.003107540432896898
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200697293144843,9.576248,4.612341,3.894596,271.4999031944904,-22.85974454143395,2025050100704,17,60797.30989170977,g,271.49970283282113,-22.85972385693007,6.737253189086914,1866.63,198.631,False,nan,nan,55728.0,194.357,False,53887.6,7.53883,23.222354393614168,0.11553487511970803,nan,nan,19.534816357214595,0.0037866140130021677,19.571277864045356,0.00015189357517870165
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745200697476644986,9.576175,4.6123405,3.8945897,271.4998725431174,-22.85974243338853,2025050100705,111,60797.31039287135,g,271.4998602564737,-22.859728723176403,10.76736831665039,1656.45,151.199,False,2132.43,14.4521,22504.1,152.382,False,20606.6,6.54666,23.35205420394984,0.09910485606498677,23.077813075432484,0.007358351031813134,20.51934589632748,0.007351845278588734,20.614984168140815,0.0003449354021930841
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205072680452992,9.448806,4.611435,3.8831906,271.4477299289474,-22.855736414788755,2025050200535,62,60798.19634901412,r,271.4476838895797,-22.855700583632533,9.066381454467773,2491.92,271.225,False,2523.25,3.46958,6243.51,256.631,False,3971.76,7.82608,22.90866479472578,0.1181734638329615,22.895099295186803,0.0014929351236746425,21.91142801163867,0.044627716046174014,22.402542503150183,0.0021393684937199933
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205072939975605,9.448653,4.611434,3.8831773,271.4476645748653,-22.85573289304206,2025050200537,45,60798.197381072954,r,271.4477088771079,-22.855747292973316,7.291093349456787,2094.58,287.432,False,2209.63,3.44121,5476.34,282.891,False,3859.26,7.1345,23.097257578561262,0.1489918382625997,23.039201163426988,0.0016908923745324186,22.053774022014544,0.056085816425027926,22.433739901846668,0.002007168462927583
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205073083106108,9.44858,4.6114335,3.8831708,271.4476331560656,-22.85573119838159,2025050200538,62,60798.19787746796,r,271.447585706342,-22.855741919751463,9.882096290588379,2721.89,276.292,False,2720.39,8.06112,6065.27,262.191,False,3735.21,7.54256,22.81282361775541,0.11021026964414903,22.813422118535478,0.0032172777493748926,21.94287465006769,0.046934476236485764,22.46921245228296,0.002192441834161773
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205073351541227,9.448426,4.6114326,3.8831573,271.44756745060505,-22.85572765100907,2025050200540,62,60798.198914899374,r,271.4475448329801,-22.855732577294326,10.527052879333496,2830.8,268.068,False,2854.54,4.89524,5046.44,245.164,False,3332.83,8.28555,22.770227013939216,0.10281585435027978,22.76115965251209,0.0018619248781562509,22.142537227492745,0.05274677507002704,22.59296706989447,0.0026991840351971203
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205073611063412,9.448279,4.6114316,3.8831446,271.44750463791274,-22.855724255522173,2025050200542,45,60798.199905881425,r,271.44746740074305,-22.855712242644664,10.556567192077637,2787.37,258.389,False,3026.88,4.82479,5784.04,241.99,False,3554.86,9.09916,22.78701340062443,0.10064766738317538,22.697512032566255,0.001730643232357659,21.994421773428126,0.04542453170779439,22.52294371291229,0.0027790932293860816
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205073754194282,9.448209,4.611431,3.8831382,271.4474742063521,-22.855722608952288,2025050200543,62,60798.200385421536,r,271.44739541648573,-22.85572207945514,10.589930534362793,2757.64,260.413,False,2680.06,3.64248,5734.93,246.17,False,3026.88,8.35192,22.798656117406463,0.1025296366483447,22.829638683935862,0.00147562823680082,22.003679663437957,0.04660487073861475,22.697512032566255,0.002995818272659502
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205074022630413,9.448054,4.61143,3.8831248,271.4474080639277,-22.855719026713118,2025050200545,62,60798.201428851826,r,271.447335449046,-22.85572598625042,10.634368896484375,2682.01,253.522,False,2923.2,4.70146,4727.62,241.791,False,2346.14,8.56993,22.82884901403183,0.10263124169796993,22.735353693114604,0.0017462182872331866,22.213393569973036,0.05552925924142513,22.974115239754756,0.003965954198146535
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205074266424408,9.447904,4.6114287,3.8831115,271.44734348434787,-22.85571552452057,2025050200547,15,60798.20244651748,r,271.44731087275744,-22.855730339469133,9.972610473632812,2877.28,283.971,False,2690.53,5.68924,6062.83,268.593,False,2877.54,7.73494,22.75254467160356,0.10715592562228761,22.825405390956792,0.0022958353020665753,21.943311508724307,0.04809983566056905,22.75244656184062,0.0029185013386856216
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205074425283151,9.447831,4.6114283,3.8831053,271.44731245539504,-22.85571384017249,2025050200548,62,60798.202935686815,r,271.4472017674804,-22.855703533602476,10.215043067932129,2727.46,261.148,False,3107.08,6.04183,5245.92,256.419,False,2239.99,8.55586,22.810604040319753,0.10395674128824013,22.669118884049844,0.002111253484721427,22.10044585782644,0.05307046293612653,23.024384805945495,0.004147075002050584
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205074936465215,9.447538,4.6114264,3.8830795,271.4471870821538,-22.855707023649835,2025050200552,13,60798.204910136104,r,271.44715122486895,-22.855718310331504,9.56308364868164,2508.95,257.288,False,2337.58,4.58809,3319.74,245.656,False,1249.46,9.3237,22.90127000489071,0.11134016062084842,22.978083756601585,0.002131030893163564,22.597239824797473,0.08034292452493191,23.658194140805637,0.008101963180711543
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205075098469842,9.447458,4.611426,3.8830726,271.44715272498394,-22.855705152585816,2025050200553,66,60798.20545123017,r,271.44713355099685,-22.855712454254842,6.487552642822266,1955.5,291.193,False,2153.7,66.0103,3147.16,279.631,False,2344.04,6.63216,23.171855449279626,0.1616766940680691,23.067037004483623,0.033277510274053936,22.65520297336339,0.09646968128091503,22.975087435778004,0.0030719511230742247
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205075467567557,9.447226,4.6114244,3.8830523,271.4470526666032,-22.855699695871515,2025050200556,2,60798.20702649155,r,271.44699700409706,-22.855679023332964,8.460555076599121,2451.89,286.467,False,2351.47,5.31992,3154.09,274.287,False,975.243,8.86983,22.926247591623277,0.1268521909193548,22.971651407530985,0.0024563485355126773,22.65281476601253,0.09441813781859855,23.927217916799847,0.009874765460405622
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205075629048894,9.4471445,4.6114235,3.8830452,271.4470182217766,-22.855697814769183,2025050200557,54,60798.207568407095,r,271.4469629083346,-22.85569333779448,9.750420570373535,2487.51,252.732,False,2280.01,5.46069,2921.03,238.367,False,667.207,8.55696,22.91058790743325,0.11031122511752015,23.005158115858038,0.0026003696623812756,22.73615994572866,0.08860014587155056,24.339348563337243,0.01392461680466351
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205076280214438,9.44677,4.611421,3.8830125,271.4468573558785,-22.855689011392503,2025050200562,16,60798.21009890037,r,271.4468056595769,-22.855672832746567,13.435445785522461,3488.32,259.012,False,3347.71,1.91414,3747.34,243.404,False,610.273,9.81364,22.543459183814694,0.0806172292676465,22.588130438689767,0.0006207978313733322,22.465692227372312,0.0705227005126902,24.436189591481565,0.017459438119411284
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205076706985161,9.446531,4.6114197,3.8829916,271.4467549814132,-22.855683393175887,2025050200565,62,60798.211707410024,r,271.44667245068115,-22.855688222480556,10.427641868591309,2396.49,226.345,False,2315.99,31.629,3336.94,215.705,False,888.237,19.396,22.951060951622118,0.10254620866048604,22.988158304929907,0.014827676393388153,22.59162902438083,0.07018368150093192,24.028677850622874,0.0237086941206717
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205076966507646,9.446387,4.6114182,3.882979,271.4466927927548,-22.855679974243643,2025050200567,45,60798.21268402504,r,271.44660446667933,-22.855657760016594,10.146879196166992,2436.96,244.507,False,2433.09,6.12246,3513.95,228.534,False,1232.51,10.5758,22.93287901545299,0.10893494787796609,22.934604526327433,0.002732071613855246,22.5355110710209,0.07061217079214042,23.673023862341182,0.009316377798432546
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205077109637994,9.44631,4.611418,3.8829722,271.44665968545144,-22.855678152222133,2025050200568,62,60798.213204770946,r,271.4466239580493,-22.85567659564785,13.10887336730957,3067.42,233.968,False,3102.97,2.531,3134.56,213.474,False,971.385,10.3995,22.683066915383204,0.08281472290815645,22.670556068307576,0.0008856025841151245,22.65955851151105,0.07394225830154581,23.93152150690911,0.011623726361741303
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205077378073122,9.446163,4.611417,3.8829594,271.4465965753483,-22.85567467537337,2025050200570,62,60798.2141952809,r,271.4465664242342,-22.855674971972817,9.283195495605469,2397.01,251.517,False,2424.1,0.54587,3525.72,237.259,False,1390.87,9.66448,22.950825380939122,0.11392572832157075,22.938623627351205,0.00024449107083921373,22.531880460953836,0.07306328672186971,23.541783654246743,0.007544253668781075
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205077637595306,9.4460125,4.611416,3.8829463,271.44653185252383,-22.855671104659503,2025050200572,45,60798.21521143279,r,271.4464497916282,-22.855635075501997,10.168519020080566,2461.01,237.834,False,2390.92,12.0982,4251.55,222.944,False,1585.02,12.2632,22.9222165496752,0.10492642577647565,22.953587423230214,0.005493891059772572,22.32863182256098,0.05693414962040193,23.399913120181747,0.008400272458215619
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205077780726250,9.445936,4.6114154,3.8829396,271.44649903726264,-22.85566929231052,2025050200573,62,60798.21572671798,r,271.44647745185273,-22.85565111433814,9.655752182006836,2455.45,250.245,False,2338.41,3.60168,2986.74,226.857,False,1545.95,10.6844,22.924672283897525,0.11065183842520662,22.9776983918715,0.0016722792687127992,22.71200645781965,0.08246678759335052,23.427011425270813,0.007503761339905264
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205078049162257,9.445789,4.6114144,3.8829267,271.44643587683083,-22.85566580030939,2025050200575,62,60798.21671767479,r,271.44638633634025,-22.855677756198247,10.973033905029297,2402.49,217.678,False,2241.43,1.4015,2971.74,196.409,False,1182.34,11.6062,22.9483460327646,0.09837330427209805,23.023687082188935,0.0006788788063335045,22.71747297865337,0.07175875387150157,23.718144075026366,0.010657909011668541
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205078292956308,9.445642,4.6114135,3.882914,271.44637314314105,-22.855662327020607,2025050200577,15,60798.217701478265,r,271.44631518264015,-22.85564940309636,11.510101318359375,2509.34,215.993,False,2433.55,6.35486,3200.62,210.641,False,1502.43,11.0117,22.901101188199004,0.0934554136752481,22.934399293875444,0.002835241213048198,22.636914673433544,0.0714550801273601,23.458014344060928,0.00795764234427018
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205078451814974,9.445568,4.611413,3.8829074,271.44634081249103,-22.855660535103297,2025050200578,62,60798.21820840134,r,271.44629767427045,-22.85564693385189,11.340476989746094,2482.56,218.734,False,2394.57,4.77759,3932.72,207.174,False,1495.26,11.9548,22.912750590414433,0.09566230438818604,22.95193112597856,0.0021662353019792943,22.41326744106189,0.05719611611976824,23.463208203987637,0.008680603184825997
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205079418077289,9.44355,4.6113987,3.8827317,271.445472220395,-22.855611889423184,2025050200585,113,60798.23180048079,r,271.445431839783,-22.855597810926795,11.030095100402832,2823.19,251.135,False,2636.69,6.25443,3329.63,238.799,False,700.239,11.2005,22.77314975492528,0.09658094619095615,22.847352343940216,0.0025754491591949433,22.594010098505724,0.07786832912712167,24.286884240674087,0.01736662427923182
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205079494099507,9.443474,4.611398,3.882725,271.44543943346974,-22.85561003351608,2025050200586,2,60798.2323126608,r,271.44541481998516,-22.855614408182635,7.871442794799805,2016.7,251.396,False,2146.09,3.86107,2332.18,238.368,False,481.432,11.3135,23.138396780551055,0.13534474205327895,23.070880128277693,0.0019533678583114767,22.980594865159787,0.11097118195554612,24.6936626002223,0.02551445856765208
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205079820730445,9.443325,4.6113973,3.8827121,271.4453752546827,-22.855606396395185,2025050200588,113,60798.233314468176,r,271.44534100673155,-22.855597843303986,12.444535255432129,2242.42,180.23,False,2737.29,1.76422,1919.73,177.706,False,-111.45,13.3629,23.02320764229135,0.08726386598508828,22.80669795743308,0.0006997714889829164,23.191899631677586,0.1005046715287305,nan,nan
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205080733516520,9.44278,4.6113935,3.8826647,271.4451400985898,-22.85559302085316,2025050200595,62,60798.236983230774,r,271.4450879260603,-22.855586806932404,11.044828414916992,2394.51,216.162,False,2290.85,5.42868,2864.02,196.389,False,844.009,18.1051,22.951958357842962,0.09801375284255255,23.000008320119743,0.002572893950713579,22.75755987657599,0.07445012754079301,24.08413234154508,0.023290467157177277
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205080993039298,9.44263,4.6113925,3.8826516,271.44507525888184,-22.855589319160465,2025050200597,45,60798.237994368916,r,271.444999184168,-22.855567041035123,12.521815299987793,2608.62,206.406,False,2691.5,2.624,2598.77,196.089,False,982.528,9.34079,22.85897290211665,0.08590843563786493,22.825014039620733,0.0010585071075529166,22.863080380189217,0.08192372928677098,23.919137643995008,0.01032197912440261
2004 VA37,740912,Not a NEA or MBO,Not a NEA or MBO,21163624595928897,745205081136169570,9.4425535,4.611392,3.8826451,271.445042351166,-22.855587438182933,2025050200598,62,60798.23850791353,r,271.4449935036392,-22.85556168055363,13.563982963562012,2993.4,220.125,False,2769.32,1.71816,3287.73,196.972,False,919.237,13.0998,22.709588149613836,0.07984154802879984,22.794067117778347,0.0006736196999962776,22.607759645110896,0.06504780901309397,23.99143125877488,0.015472535659387115
