provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306227186073612,11.423519,5.0966353,5.080499,148.33126824673647,2.087254973196612,2025052500531,10,60820.97587058709,g,148.33126593387016,2.0872648883807106,15.38469409942627,2246.72,144.551,False,2377.91,4.83111,2193.48,140.157,False,-23.648,9.56462,23.021127635771375,0.06985483309624788,22.959511506983496,0.0022058493511971458,23.04716581243825,0.06937538891947326,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306227320815748,11.423512,5.096636,5.0805078,148.33132418099547,2.0872569471581754,2025052500532,11,60820.97639929077,g,148.33133061126497,2.087243264772358,16.919681549072266,2441.69,143.226,False,2327.96,1.38244,2402.94,137.185,False,-37.8055,11.259,22.930773714701917,0.06368771430495893,22.982561233695236,0.0006447555596199409,22.948142709321722,0.06198520238997489,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306227458703474,11.423507,5.0966363,5.080516,148.33137937694872,2.0872588945239694,2025052500533,18,60820.97692103904,g,148.3313935252616,2.0872515256874684,19.6875,2843.4,142.986,False,2807.11,0.333731,2827.46,136.298,False,-45.343,10.6441,22.765405139581873,0.05459839420699815,22.779351380145386,0.00012908073098901796,22.771508840778168,0.052338027695106946,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306227995574276,11.423482,5.096638,5.0805492,148.3316001797706,2.087266679283456,2025052500537,18,60820.979009012066,g,148.33159292895428,2.08727053949114,15.889172554016113,2388.66,149.526,False,2405.01,0.534681,2353.59,145.779,False,-50.5103,10.6104,22.95461419742115,0.06796521848503297,22.947207779330434,0.00024138051043729036,22.970672934093486,0.0672494104059771,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306231615258637,11.423227,5.0966563,5.080891,148.33384713184353,2.087345406643452,2025052500564,10,60821.000239021814,r,148.33385901031392,2.0873519026210374,15.545053482055664,4600.68,295.849,False,4795.66,10.5901,4438.37,294.94,False,-186.0,10.4852,22.242944891039883,0.06981880007050319,22.197879001743,0.0023975959347621333,22.281941211574846,0.07214969243822479,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306231749476381,11.423221,5.096657,5.0808992,148.3339027456081,2.0873473437583088,2025052500565,10,60821.000764293705,r,148.333906730148,2.0873627068920317,14.408358573913574,4174.09,287.444,False,4542.23,3.42521,4056.09,284.557,False,-171.26,9.69426,22.348595518372306,0.07476800202872204,22.256827201314508,0.0008187332039320893,22.37973101914779,0.07617036060460278,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306232018436114,11.423208,5.0966573,5.0809164,148.33401355699095,2.0873512018361176,2025052500567,11,60821.00181050827,r,148.3340171466347,2.0873301933240254,15.836600303649902,3931.69,246.861,False,3764.59,0.159639,3840.63,243.216,False,-102.071,11.863,22.413551846406598,0.06817066478281088,22.460705763969568,4.604109316392309e-05,22.438993858224194,0.0687565395637884,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306232156323878,11.423202,5.0966578,5.0809245,148.3340690724192,2.087353133865754,2025052500568,18,60821.00233476552,r,148.33406410090046,2.087340386813384,16.023530960083008,4085.19,253.936,False,4004.96,2.60372,4063.95,249.894,False,-107.007,11.2041,22.371969365217602,0.06748952138879671,22.39350455340056,0.0007058629909006032,22.37762912291253,0.06676237733322951,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306232290541749,11.423196,5.096658,5.080933,148.33412437855893,2.0873550580606537,2025052500569,18,60821.002856651525,r,148.33413689996078,2.0873230805238174,17.904951095581055,4369.11,243.824,False,4308.3,4.45934,4277.14,227.908,False,-87.6063,12.4878,22.29901758654553,0.06059095748090223,22.314235206917587,0.0011237999235261778,22.322116300587435,0.05785360409368257,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306232693719095,11.423177,5.0966597,5.0809584,148.3342903123134,2.087360827876401,2025052500572,19,60821.00442242049,r,148.33430297145094,2.0873631986957637,10.305459022521973,4380.42,430.236,False,4339.34,11.7221,4595.33,429.714,False,-82.8707,14.0244,22.296210636404375,0.10663881589076715,22.306440839826948,0.0029329596445664195,22.24420822050981,0.10152829674829766,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306232827936815,11.42317,5.09666,5.080967,148.3343458407337,2.087362757592912,2025052500573,19,60821.00494649089,r,148.33433541272498,2.0873464747421138,12.888710021972656,4162.89,319.877,False,4218.31,5.24181,4312.88,319.142,False,-123.972,13.9161,22.351512626185894,0.08342810978368959,22.337153753651492,0.0013491712671874012,22.313081592844107,0.08034168152567508,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306233232687147,11.423151,5.0966616,5.0809917,148.33451169982504,2.087368518199843,2025052500576,23,60821.00651108364,r,148.33450793288634,2.0873593300832893,9.054530143737793,4368.57,469.916,False,4293.11,18.8552,3927.18,462.813,False,-219.745,10.0957,22.299151796080295,0.11678989205968614,22.318069993798893,0.0047685183323473435,22.414798000498216,0.1279525833183128,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745306233368477710,11.423144,5.096662,5.0810003,148.3345671328187,2.0873704423897887,2025052500577,26,60821.00703421028,r,148.33457919565967,2.087380800873667,12.494327545166016,3752.91,295.833,False,3650.79,4.66584,3696.56,297.001,False,-177.692,11.0438,22.464079651546143,0.08558601582951209,22.494032857709627,0.0013876096738238244,22.480505583395654,0.08723373653480927,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319361461354558,11.3695965,5.0991707,5.128337,148.66587592850408,2.093192361912081,2025052800085,4,60823.970929467236,i,148.66588111438205,2.0931709141108628,14.998241424560547,5266.09,347.314,False,5499.42,9.16504,5298.67,345.362,False,-8.39939,11.4195,22.096279339379464,0.0716074716481599,22.049207793543836,0.0018094300680761262,22.089582834528567,0.07076719858874393,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319361596096532,11.369587,5.099171,5.128345,148.6659345053922,2.093192456592681,2025052800086,5,60823.971449116994,i,148.66594702785636,2.093183239947126,12.531498908996582,4452.43,351.802,False,4267.72,4.8808,4424.01,351.357,False,-33.068,9.64595,22.278507206338205,0.08578779573109785,22.324510149977144,0.0012417076921814678,22.28545980758549,0.08622969434375052,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319361730314250,11.369576,5.0991716,5.1283536,148.66599353471767,2.0931925515334124,2025052800087,5,60823.971973280684,i,148.6659942799541,2.093193885217511,13.136425018310547,5144.46,383.59,False,5206.24,18.1688,5165.68,381.811,False,-46.3414,8.91818,22.121650521298875,0.08095651438041115,22.10868948969476,0.003789015384099442,22.117181214818824,0.08025003813724971,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319361868201994,11.369566,5.099172,5.1283617,148.66605256601238,2.093192646004526,2025052800088,12,60823.9724977966,i,148.6660516566519,2.0931815712001787,15.590743064880371,5119.81,324.576,False,4962.93,7.18484,5125.05,324.326,False,-46.8015,11.5237,22.126865376874274,0.06883144065290624,22.160654587286874,0.0015718216571211571,22.12575477456059,0.06870810656883555,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319362002419793,11.369555,5.0991726,5.1283703,148.6661119371961,2.093192740542839,2025052800089,12,60823.97302420653,i,148.6661016470538,2.093177418598614,14.916561126708984,5060.96,336.795,False,4964.81,3.84604,5118.78,336.809,False,-51.5761,10.7543,22.139417746341095,0.07225319751250397,22.16024340472036,0.0008410764631505617,22.127083884538465,0.07144001703511416,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319362135064657,11.369546,5.099173,5.128379,148.6661710849644,2.093192834250172,2025052800090,9,60823.97354942407,i,148.66617363093405,2.0931975237704923,14.725947380065918,5357.75,362.036,False,5498.52,5.71191,5360.09,361.87,False,-52.6134,10.0037,22.07754388758545,0.07336579801017144,22.049385473466213,0.0011278720846009998,22.077069826925793,0.07330014357362011,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319362270855223,11.369535,5.099173,5.128387,148.66622989677109,2.093192926955156,2025052800091,12,60823.97407135773,i,148.66621207673475,2.09319678336756,12.741654396057129,4415.31,349.412,False,4758.77,2.92967,4358.07,348.068,False,-53.6627,8.84332,22.287596983325777,0.08592131468882933,22.206263207882255,0.0006684182840451235,22.301764539612897,0.0867149993319517,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319362405072974,11.369525,5.0991735,5.1283956,148.6662889358293,2.0931930195470865,2025052800092,12,60823.97459561535,i,148.66625650677918,2.0931810424185247,12.501888275146484,4489.41,359.298,False,4640.53,11.1694,4485.16,359.728,False,-68.9214,9.12235,22.269526788200668,0.0868940100873448,22.233581088679728,0.002613283991369124,22.27055511135253,0.08708043780221304,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319362674032711,11.369505,5.0991745,5.1284122,148.66640634389202,2.09319320227776,2025052800094,13,60823.97563737584,i,148.6664062212126,2.093209830220084,14.133406639099121,4928.72,347.219,False,4872.89,11.5768,4871.6,346.399,False,-75.0252,10.5463,22.168164586079115,0.0764880570381755,22.180533450078812,0.0025794448302048243,22.180820923736274,0.07720213353699716,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319362808774722,11.369495,5.099175,5.1284204,148.6664653889842,2.0931932934690494,2025052800095,14,60823.97616159748,i,148.666466296879,2.093198881022579,14.450912475585938,5345.27,366.971,False,5262.9,3.9625,5212.17,365.393,False,-121.511,8.58184,22.08007587813499,0.07453949161649548,22.096937224906057,0.0008174637357214471,22.107453585751593,0.07611425199930241,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319362944565259,11.369485,5.0991755,5.128429,148.66652421067707,2.09319338384648,2025052800096,17,60823.97668360425,i,148.6665386576086,2.0932318329241686,14.36108684539795,5463.65,375.621,False,6000.33,9.45886,5390.65,376.385,False,-126.054,8.67044,22.0562928424742,0.07464338466821578,21.95456214605533,0.0017115437076676316,22.070897181658907,0.07580808240822799,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319363082452998,11.369474,5.099176,5.1284375,148.66658314711626,2.093193473931209,2025052800097,24,60823.97720658222,i,148.66657392194165,2.0931872987727815,16.409597396850586,5671.22,345.58,False,5812.61,4.81721,5572.58,343.621,False,-157.487,10.6447,22.015808721568717,0.06616013641636988,21.989072063721252,0.0008998057052374846,22.03485920494886,0.0669495561428297,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319363349315606,11.369454,5.099177,5.128454,148.66670158963095,2.0931936535521585,2025052800099,21,60823.9782570753,i,148.66671331894926,2.093174629996421,13.33072280883789,5099.25,382.346,False,5196.28,0.136199,4931.05,382.163,False,-162.92,8.17663,22.13123423858547,0.08140940411960787,22.11076868273973,2.8458087083240966e-05,22.167651527442324,0.08414601668145458,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319363483533337,11.369444,5.0991774,5.1284623,148.66676041960332,2.0931937420652784,2025052800100,21,60823.978779000485,i,148.66678903363112,2.093185395313977,13.905501365661621,5248.27,370.371,False,5267.23,1.62597,5147.02,368.64,False,-118.492,8.50678,22.099959572335706,0.07662052538867653,22.096044297106104,0.0003351618421635776,22.12111035635386,0.0777626294258764,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319363617751095,11.369433,5.099178,5.128471,148.6668189135095,2.093193829609734,2025052800101,21,60823.979298783684,i,148.66683646716723,2.093206938797552,14.265979766845703,5082.65,352.522,False,5214.45,8.60763,5057.0,352.055,False,-86.6492,10.0573,22.13477450968807,0.0753044001010557,22.10697869063899,0.00179225324529124,22.14026761591864,0.07558608890922558,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319363887759403,11.369413,5.099179,5.1284876,148.66693669654063,2.093194004488967,2025052800103,24,60823.980343354226,i,148.66692263528304,2.0931918068711033,12.940853118896484,4640.6,350.516,False,4472.89,0.093525,4625.27,350.793,False,-33.1996,9.1841,22.233564637918263,0.08200833814501796,22.273529422130824,2.2701983584576493e-05,22.237157271058663,0.08234517294605448,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319364155670591,11.369393,5.0991793,5.1285043,148.66705437539005,2.0931941773467093,2025052800105,23,60823.98138725439,i,148.66704969318755,2.093203930718372,13.753783226013184,4867.52,350.47,False,4727.61,16.3968,4800.82,346.862,False,53.455,10.4928,22.18173063400669,0.0781749160722687,22.213395924868113,0.00376566572249137,22.19671148222138,0.07844506661650333,27.080029128102794,0.2131215451742584
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319364425678917,11.369372,5.09918,5.128521,148.66717273924417,2.0931943493302585,2025052800107,26,60823.98243712131,i,148.66718686553804,2.0931908365339496,11.621442794799805,4418.78,377.635,False,4593.35,2.16943,4664.42,379.011,False,145.322,8.77126,22.286744103626823,0.09278851226396444,22.244676130257844,0.0005127910269368582,22.228005896081527,0.08822232062076368,25.994171537918447,0.0655322278755384
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319364713513012,11.369352,5.099181,5.128538,148.667291224634,2.093194519603417,2025052800109,63,60823.983488194426,i,148.6672803117212,2.0932022163308397,15.908975601196289,5910.1,368.158,False,6028.44,8.28672,6238.06,367.993,False,185.29,8.27909,21.97101290884101,0.0676337882046618,21.949487653520745,0.0014924578016325455,21.912376120680797,0.06404929287359674,25.73037008605196,0.0485126450571038
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319364847730704,11.369342,5.0991817,5.128546,148.66735007610907,2.0931946034765696,2025052800110,63,60823.984010136104,i,148.6673705259088,2.0931756555339858,14.023515701293945,5106.77,358.793,False,5369.65,3.81235,5203.76,356.316,False,176.711,10.5484,22.129634249769556,0.07628198407774074,22.07513507273284,0.0007708522032494036,22.1092069027164,0.07434339963731076,25.781841047646843,0.06481079160906757
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319364983521299,11.369331,5.099182,5.128555,148.66740881702972,2.0931946867283853,2025052800111,66,60823.984531787224,i,148.66743244955663,2.0931841894605463,13.932670593261719,4784.25,344.327,False,4969.32,3.38994,4952.16,342.699,False,156.736,9.56746,22.200465336144596,0.07814146118399394,22.159257628168582,0.0007406608440556127,22.163013295949813,0.07513503308880891,25.912078154655774,0.06627538202101099
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319365252481095,11.369311,5.099183,5.1285715,148.66752664381175,2.0931948523250985,2025052800113,67,60823.98557674613,i,148.6675786221195,2.093198483801735,14.116837501525879,5172.65,371.751,False,5040.82,8.62901,5289.53,369.428,False,62.7081,8.77152,22.11571728678491,0.07803032008009143,22.143747063558955,0.001858592275188612,22.09145733257197,0.07582930444680605,26.906690905400957,0.15187123454615092
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319365386698780,11.369301,5.0991836,5.1285796,148.66758561699012,2.093194934508446,2025052800114,67,60823.98609996366,i,148.66759997731955,2.0931858337063867,12.97959041595459,4653.88,359.64,False,4617.8,6.69649,4659.51,358.917,False,45.0682,9.86753,22.230462075240816,0.08390293570438599,22.23891224741032,0.0015744774005046795,22.229149434285514,0.08363308427760936,27.265324487976123,0.23771827209914148
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319365488410658,11.369287,5.099184,5.128592,148.66767131824594,2.093195053108546,2025052800115,5,60823.9868594163,i,148.6677040924715,2.093171464120425,13.996277809143066,5240.41,370.706,False,5333.43,0.54915,5216.0,369.541,False,-24.9457,8.66254,22.10158680084935,0.07680485050376383,22.082483465584858,0.00011179147498392566,22.10665604319034,0.07692178425481454,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319365758943317,11.369266,5.099185,5.1286087,148.66778984204038,2.0931952155106006,2025052800117,9,60823.98791093669,i,148.6677783442308,2.0931897299079476,13.228686332702637,5483.53,412.083,False,5788.92,8.38458,5525.84,416.974,False,-45.6751,7.70562,22.052349483022923,0.08159223319234866,21.993506144967228,0.0015725630721753808,22.044004266149006,0.08192849955551645,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319366027903035,11.369008,5.099196,5.1288195,148.66927340498677,2.093197090029189,2025052800119,10,60824.001058014765,z,148.6692541031557,2.0932086472352283,7.606838703155518,5682.64,743.722,False,6223.61,15.5931,6591.23,739.964,False,483.261,20.6905,22.01362461388507,0.14209695947892587,21.914894098984966,0.0027202850348343214,21.852583836850858,0.12189010180726945,24.68954566012671,0.04648507920507884
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319366163693619,11.368998,5.0991964,5.128828,148.66933256442846,2.093197158734865,2025052800120,13,60824.00158213176,z,148.6693361403793,2.0932343047158093,7.556826591491699,5598.45,717.534,False,6570.6,122.136,6205.69,713.979,False,415.179,19.9095,22.02983045247448,0.1391550538193939,21.85598741049968,0.02018194333187472,21.918024817811087,0.12491646558198775,24.854411591359927,0.05206541239112236
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319366297911361,11.368987,5.099197,5.128836,148.6693916135739,2.093197226852865,2025052800121,13,60824.00210505076,z,148.66944940147238,2.0932467742933496,9.174675941467285,6350.81,692.599,False,7195.71,117.645,6682.69,686.731,False,388.786,20.8515,21.892927190100895,0.11840691213893682,21.75731587544203,0.01775105345510399,21.83762172122194,0.1115731443150281,24.9257234255088,0.05823056223101383
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319366436323358,11.368978,5.0991974,5.1288447,148.66945032675156,2.093197294128326,2025052800122,21,60824.002625896646,z,148.66948599333293,2.0932085196599486,6.339814186096191,4406.63,686.854,False,5051.4,77.3224,5003.7,682.596,False,536.338,21.7049,22.289733561949816,0.16923187997539121,22.14147062123231,0.016619498346827195,22.15177179911622,0.14811422957151274,24.57640355384079,0.04393832993000879
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319366566871092,11.368967,5.099198,5.128853,148.66950938133414,2.093197361337594,2025052800123,14,60824.003148237476,z,148.66950817948126,2.093165333038599,9.20128345489502,6559.49,706.003,False,7287.11,18.2446,7122.87,699.784,False,687.539,20.5039,21.85782477541767,0.11685862472636828,21.743611707086487,0.0027183373730296423,21.768362436942535,0.1066677909465312,24.306756652324097,0.032379002637710604
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319366840549407,11.368946,5.099199,5.12887,148.66962795038654,2.093197494895813,2025052800125,24,60824.00419898181,z,148.66978727068636,2.093183631736138,5.947190284729004,4933.92,848.815,False,5732.32,106.548,5600.42,852.819,False,594.801,16.7968,22.16701975860437,0.18678640794443016,22.004173967346475,0.020180837935548188,22.029448520468474,0.1653333936478563,24.46407072864897,0.030660496151799308
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319366975291432,11.368936,5.0991993,5.128878,148.66968678731897,2.093197560485541,2025052800126,25,60824.00471969636,z,148.6696532558572,2.0932171417164773,7.785854339599609,6935.98,877.625,False,8248.24,7.00289,7643.98,885.104,False,847.569,16.5886,21.79723042261872,0.13738062096258474,21.609096746207555,0.0009218076964707852,21.691701147574527,0.1257184692362925,24.07956237896874,0.021250003742301064
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319367376371766,11.368905,5.0992007,5.1289034,148.66986354049175,2.093197754795145,2025052800129,22,60824.00628468541,z,148.6699361966158,2.0931930154149763,8.7550630569458,6947.15,788.257,False,7728.33,40.9997,6892.69,779.244,False,83.6722,18.3291,21.795483325054523,0.12319284832776332,21.679785843536607,0.005759958069394939,21.80402814308158,0.12274648221205603,26.593546990051337,0.23783964527627183
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319367510589509,11.368895,5.099201,5.128912,148.66992261437187,2.0931978188244837,2025052800130,22,60824.00680797392,z,148.6699263015412,2.0931673687499983,7.4892425537109375,5774.44,759.6,False,5955.99,9.89958,5884.83,753.812,False,119.167,18.2995,21.99622532822235,0.14282340850292022,21.96261505750471,0.0018046255948932757,21.97566518175318,0.1390764018398598,26.20960998610459,0.1667276106586177
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319367646904375,11.368882,5.0992017,5.1289225,148.6699962629711,2.0931978980118244,2025052800131,26,60824.0074593559,z,148.66999932687793,2.093246111561946,8.030447959899902,6370.81,781.162,False,6763.95,37.8053,6299.81,776.089,False,-73.4457,18.3636,21.88951335730522,0.13312841594664043,21.82449899720843,0.006068433912968024,21.901681361186746,0.13375449512194376,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319367780597842,11.368872,5.099202,5.1289306,148.6700554561233,2.093197961142713,2025052800132,25,60824.00798357035,z,148.67002968583577,2.0931650095267162,8.291977882385254,5613.76,696.919,False,5887.14,138.302,5603.81,691.357,False,-93.8839,21.4691,22.026865441088553,0.13478848909942054,21.975239065438448,0.025506355755738824,22.028791483921854,0.1339501716926042,nan,nan
2009 ST405,744600,Not a NEA or MBO,Not a NEA or MBO,21163646023710036,745319367930544165,11.368861,5.0992026,5.128939,148.6701147651242,2.093198023938206,2025052800133,55,60824.008508915074,z,148.67007831762692,2.0932060652338333,9.943723678588867,6645.79,662.989,False,7137.87,6.35954,6504.35,655.736,False,-172.788,22.2882,21.843633458845858,0.1083138605447098,21.7660783971508,0.0009673449775176315,21.866990227041953,0.10945849011673246,nan,nan
