provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745473298740543495,24.433128,1.935384,1.1353652,223.21735390623653,-36.77089046556543,2025070200127,31,60859.006313071804,g,223.2173636050734,-36.77088894075207,44.1649284362793,11885.8,268.116,False,11071.1,1.23163,12017.1,268.806,False,-111.368,15.8157,21.21242897234994,0.0244916833652482,21.289523104405028,0.00012078522404885862,21.200500847397254,0.02428642646545562,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745473301825978569,24.438814,1.9354037,1.1355317,223.2164128803732,-36.77168645896911,2025070200150,28,60859.02437459503,g,223.21643031498354,-36.77168741736532,37.35061264038086,11096.7,294.341,False,10996.1,0.69472,11314.2,294.846,False,63.0743,18.4374,21.287015368353895,0.02879925368180367,21.296903336766317,6.85954702702118e-05,21.26594035262471,0.02829408888957106,26.900368921130806,0.3173741754064201
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745477693855760528,24.725384,1.9364474,1.1444557,223.1867906040005,-36.81293645776732,2025070300105,72,60859.98488524995,i,223.18681121355317,-36.81293824093087,40.413047790527344,19144.2,471.42,False,17616.7,1.24311,20847.8,468.908,False,1813.67,45.5697,20.694906987517882,0.026735919866773858,20.785188651468626,7.661420866661793e-05,20.602349379176722,0.024420339883547658,23.25360430025699,0.027279863548509843
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745477695430197599,24.727074,1.9364535,1.144507,223.18657369015105,-36.81318459481643,2025070300117,3,60859.99041966231,i,223.18658170982104,-36.81318934579473,45.64128494262695,20133.8,439.302,False,18714.9,0.863585,27561.4,428.316,False,7486.69,73.562,20.64018558233729,0.02368981860530866,20.71953120014988,5.0100480135067404e-05,20.299246799415577,0.01687280733286636,21.7142753816265,0.010668122157582886
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745477697080131746,24.72926,1.9364612,1.1445735,223.186292715329,-36.81350347442207,2025070300129,78,60859.99757415128,g,223.18629617000272,-36.813504045105326,35.35124588012695,11830.5,330.467,False,11848.7,1.17173,13453.5,334.547,False,1335.68,20.6277,21.217492250295734,0.03032838829938839,21.215823223072448,0.0001073695601452412,21.077911792323548,0.026998906374724057,23.585743898716558,0.01676766941559405
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745477700397301882,24.733658,1.9364768,1.1447074,223.18572650382532,-36.81413821416206,2025070300154,5,60860.01196702088,g,223.18573854084676,-36.814146760253145,30.14004135131836,11443.5,377.179,False,10943.4,1.34523,12478.1,385.614,False,650.985,9.07051,21.253602815122367,0.035785981590876904,21.30211927694751,0.00013346536218107738,21.15962887958405,0.03355279319866092,24.36607257026217,0.015128123116725102
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745477708084412565,24.746704,1.9365232,1.1451063,223.1840538142613,-36.81596754729828,2025070300211,75,60860.05466537073,r,223.18405089075543,-36.81597116753983,47.76766586303711,19110.4,396.711,False,19958.4,3.4407,40317.1,395.632,False,20935.3,31.1699,20.696825534374838,0.022538695429252683,20.64968567282242,0.00018717394908456547,19.886276743282483,0.01065433667240621,20.59780198785154,0.0016165179690099073
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745477715375161575,24.758802,1.9365662,1.1454792,223.18253870635175,-36.817596519135286,2025070300265,157,60860.09435231186,r,223.1825472224927,-36.817608925885445,47.21440124511719,19844.0,418.496,False,20474.6,0.349831,22398.9,424.071,False,2180.29,16.3723,20.65592695408963,0.02289741287704641,20.621961455803994,1.8550995166687274e-05,20.524433253942014,0.020555886480925767,23.05371432334426,0.008153042793364481
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745477717366407531,24.761463,1.9365758,1.1455617,223.18221333754764,-36.81794686675507,2025070300280,115,60860.1031046497,z,223.1822288948419,-36.81796234629922,30.46759605407715,20509.7,658.878,False,20750.6,2.78971,29288.8,635.362,False,8883.97,59.219,20.62010177162845,0.034879482210635665,20.607423373490505,0.0001459663457201692,20.233246024939724,0.02355287712698044,21.5284823251089,0.007237329280749843
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504071666893108,26.326696,1.9429092,1.2019699,223.25493656798344,-37.06720376153268,2025070900027,74,60865.96350972583,i,223.25494230634493,-37.06721433916576,27.263755798339844,19908.8,722.945,False,18878.5,4.54584,24216.2,723.832,False,4351.53,17.7772,20.652387247943928,0.03942616017536706,20.710081289343083,0.0002614393536173472,20.43973504809535,0.032453093448916136,22.303395098730135,0.004435532185447897
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504073240281243,26.328087,1.9429151,1.202024,223.25512353580507,-37.06745016434812,2025070900039,3,60865.969019698714,i,223.25515444335178,-37.06745023278915,22.98969841003418,21261.0,907.354,False,20002.4,3.17166,48915.2,914.645,False,27597.9,11.7165,20.581040781297048,0.046335877549187,20.64729470910891,0.00017215863925246276,19.676390433418703,0.02030173091528833,20.297809892975625,0.0004609418966473195
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504074890215509,26.329893,1.9429228,1.2020943,223.25536584765547,-37.06776853247672,2025070900051,78,60865.97617977783,y,223.25548537630434,-37.067661808634604,8.363242149353027,27615.0,3380.8,False,34111.1,130.84,89364.1,3429.76,False,67163.6,71.516,20.297137381100757,0.13292257881806072,20.06776063883195,0.004164559763459527,19.022092266330205,0.04167013992335335,19.33216505855423,0.0011560950776014138
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504075447533692,26.330359,1.9429249,1.2021126,223.25542829150055,-37.0678503662726,2025070900055,117,60865.97802760426,y,223.25548086462027,-37.06786404493154,6.988998889923096,17654.3,2519.59,False,16843.7,140.497,48934.5,2501.11,False,31659.7,144.709,20.782873696223355,0.15495432039302076,20.83390630616129,0.009056364108890304,19.675962112076434,0.05549348201605052,20.148733038612903,0.004962643484739303
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504077015154736,26.33179,1.9429309,1.2021683,223.25561975525133,-37.068100664890586,2025070900067,35,60865.98369977755,y,223.25556720554295,-37.06811741058051,9.277832984924316,18550.7,2024.24,False,18853.1,115.163,28004.3,2017.53,False,9705.29,299.929,20.729099290442853,0.11847481426982011,20.711543094735273,0.006632152978878371,20.281938166096896,0.07822032101801225,21.432478703372663,0.03355322274831165
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504078345273501,26.332949,1.9429358,1.2022135,223.25577436457,-37.06830202977437,2025070900077,12,60865.98828413301,y,223.25581670041765,-37.06829949703485,8.595331192016602,16788.2,1960.33,False,17564.9,65.9582,22719.4,1940.59,False,5093.35,328.008,20.83748971458381,0.1267796014824133,20.78838577179981,0.004077062924975073,20.509007836724635,0.09273874962610719,22.132491177586942,0.06992061206294838
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504078613184563,26.333183,1.9429369,1.2022226,223.25580561119816,-37.06834263649454,2025070900079,11,60865.989211694294,y,223.25576824071237,-37.06835590926371,8.343911170959473,17380.3,2098.34,False,16916.0,127.35,23815.3,2104.61,False,4719.01,453.195,20.799856779944673,0.1310819549093186,20.82925580881284,0.00817382974812283,20.457859822719605,0.09594887805602971,22.215372809793365,0.10426980483316743
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504079049916524,26.333925,1.94294,1.2022516,223.25590465787332,-37.06847114259958,2025070900082,76,60865.99215056975,z,223.255913080067,-37.06847989990372,23.3875789642334,19781.7,829.4,False,20361.8,2.0108,20152.6,819.482,False,537.98,31.0013,20.659341014704673,0.045522360075118305,20.627959539957033,0.00010722029249284415,20.639172308895837,0.04415019838443584,24.57308471294239,0.06256596138875996
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504079184134267,26.33404,1.9429405,1.2022561,223.2559199897625,-37.06849100519912,2025070900083,76,60865.99260556275,z,223.2559132303712,-37.06849245794067,26.378400802612305,20016.3,749.11,False,19142.6,11.2746,20440.6,739.672,False,371.257,106.599,20.646540453846903,0.040633673590871736,20.694997710893357,0.0006394764397437562,20.62376592163399,0.03928889965129271,24.97581340614341,0.31174737771382616
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745504079990489356,26.33476,1.9429436,1.2022841,223.25601595056315,-37.06861513656637,2025070900089,78,60865.99545329548,z,223.25604819805,-37.068624022753085,23.393085479736328,17804.8,755.146,False,17571.8,1.70597,18142.4,744.136,False,297.201,39.7908,20.77365720325961,0.046048779647146626,20.787959322885996,0.00010540942669375987,20.753263131746085,0.044532992560198506,25.21737437509463,0.14536395180579187
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745530475545624610,27.640894,1.9493713,1.2630613,223.74357946818955,-37.328884120030864,2025071500143,132,60872.00444052537,r,223.74357813589717,-37.32890850678557,8.008538246154785,13137.0,1636.9,False,13870.6,12.0704,13257.3,1645.19,False,39.2833,35.5765,21.103759500220526,0.13528519601703687,21.044761911229145,0.0009448236495486692,21.09386230584237,0.13473650814301522,27.414480132602353,0.9832854038402953
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745530476615172268,27.64167,1.9493754,1.2631005,223.7439625125377,-37.32905169621038,2025071500151,124,60872.00824387377,r,223.7441287155767,-37.329113022131054,5.778707504272461,16722.4,2815.01,False,17984.3,598.766,15401.9,2873.43,False,174.522,44.2189,20.841753455762397,0.18277030886502071,20.762766106560836,0.03614830082876413,20.931064224168182,0.20255856936439415,25.795374526997435,0.2750945924266735
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745530476995281224,27.64197,1.949377,1.2631158,223.74411022223669,-37.32911614007688,2025071500154,81,60872.00970995321,r,223.7441293646946,-37.32913271112432,25.84596824645996,12768.0,484.501,False,13161.0,2.82059,13093.9,486.584,False,188.704,37.3102,21.13469281498336,0.04119989697905824,21.10177777718848,0.00023268875485549554,21.10732741803682,0.040347174322762955,25.710547264956745,0.2146697250117668
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745530477102760244,27.642063,1.9493775,1.2631204,223.7441564760472,-37.32913629961222,2025071500155,30,60872.01016848745,r,223.74415949772,-37.32912704032944,24.598567962646484,12214.7,492.939,False,12225.7,3.57868,13024.2,498.119,False,210.773,20.7953,21.182792970338582,0.0438161973231469,21.181815646001183,0.0003178143109122263,21.113122342130097,0.04152468569885913,25.590462583220564,0.10712097908494195
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534870882615730,27.825258,1.9504042,1.2731311,223.8596339181345,-37.37204400868719,2025071600123,84,60872.976320514106,r,223.85964427584622,-37.37204574691185,55.55317687988281,13190.0,235.468,False,12302.8,0.790806,13090.1,231.076,False,-170.686,19.7658,21.099388011134085,0.019382572796070828,21.17499010730451,6.978953684089634e-05,21.10764262166029,0.01916620889918206,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534871015260697,27.82535,1.9504046,1.2731359,223.8596850471475,-37.37206495441138,2025071600124,81,60872.97678056924,r,223.85970474769087,-37.37206697461476,55.23597717285156,13176.0,234.644,False,12157.7,1.4119,12889.0,227.381,False,-190.713,18.835,21.100541034595754,0.019335267378638044,21.187871425928623,0.00012608889593321694,21.12445194077649,0.019153990254917524,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534872108400853,27.826086,1.9504087,1.2731749,223.86010240852664,-37.372235624392026,2025071600132,118,60872.98053552857,r,223.86010565330233,-37.37224513839648,55.67844772338867,13002.6,231.811,False,11886.0,1.52515,12886.9,228.004,False,-206.269,26.3886,21.114924526321545,0.019356560069425884,21.21241068519452,0.00013931604485200428,21.124628820876488,0.01920959949563292,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534872220074362,27.826178,1.9504092,1.2731795,223.86015342543973,-37.3722564485309,2025071600133,75,60872.98099402989,r,223.8601556721142,-37.37226642718044,53.53982162475586,13379.6,247.134,False,12302.4,0.293669,13066.8,241.857,False,-193.257,13.3549,21.083892207085817,0.02005458623399158,21.175025356626193,2.591746647022799e-05,21.109576906592423,0.02009619029660155,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534872468586917,27.82636,1.9504101,1.2731893,223.8602571269836,-37.37229875174812,2025071600135,37,60872.98192747536,r,223.8602708505786,-37.37230715496627,46.9586067199707,13193.8,280.626,False,12955.3,0.683959,12871.8,274.682,False,-231.707,8.34414,21.09907527486567,0.023093105882605786,21.118881330872373,5.732009818000343e-05,21.125901808614167,0.02316942495553657,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534873682313753,27.827211,1.9504148,1.2732342,223.8607390872508,-37.372494900046966,2025071600144,48,60872.986263716324,r,223.86074499042263,-37.37249564391791,57.41398239135742,12905.7,220.968,False,12084.7,2.75624,12700.8,213.351,False,-139.367,21.9288,21.123046069874835,0.018589689562006136,21.194410298419374,0.00024763125194241864,21.14042232362874,0.018238450044913253,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534877323493687,27.830032,1.9504299,1.2733834,223.86233549723335,-37.37313901555278,2025071600171,81,60873.000619886574,g,223.8623190147313,-37.37313736901086,55.129493713378906,7231.87,129.921,False,6778.24,1.68398,8524.22,126.344,False,1261.02,56.5281,21.751873455742437,0.019505319768145176,21.822207607404565,0.00026973933911253684,21.573363410298235,0.016092529448563788,23.648195046646325,0.048670602199062586
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534877595074792,27.830265,1.9504312,1.2733957,223.862467461829,-37.37319186289114,2025071600173,87,60873.00180590533,g,223.8624810295629,-37.37319174540845,56.444889068603516,7086.79,125.366,False,6935.16,0.313337,8820.32,121.149,False,1759.45,50.5624,21.77387608481955,0.01920677787540585,21.79735876287455,4.905457344856268e-05,21.536289107628132,0.014912820970565779,23.28655770618539,0.03120147244364096
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534877769662469,27.830362,1.9504317,1.2734008,223.8625222107226,-37.3732137697089,2025071600174,164,60873.00229735322,g,223.86254726071837,-37.3732243325508,52.05223083496094,7031.52,134.471,False,6925.43,0.416996,8569.66,127.165,False,1675.22,16.8924,21.782376956035748,0.02076365070851386,21.7988831126387,6.53746619824808e-05,21.567591000965574,0.016111215958942503,23.339820395761592,0.01094822852590243
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534877856694552,27.830465,1.9504323,1.2734063,223.86258085752763,-37.373237224295465,2025071600175,74,60873.00282468571,g,223.8626167666884,-37.37324488643631,51.935386657714844,7304.48,138.476,False,7426.05,0.478258,8841.02,134.432,False,1507.89,12.0549,21.741026742155064,0.020583040112230375,21.72310535598485,6.992439511912202e-05,21.533744125005526,0.016509147659289614,23.454075836771143,0.008679970973668292
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534877993009519,27.830559,1.9504328,1.2734112,223.8626330526663,-37.373258088285134,2025071600176,78,60873.003293897506,g,223.86266029648738,-37.37327564029376,49.80284881591797,7449.18,148.217,False,7216.34,2.46719,8805.0,144.468,False,1340.21,23.9325,21.71972880293665,0.021602989066491222,21.754207556185396,0.0003712016887493665,21.53817659924176,0.017814212441474665,23.58206789637611,0.01938829242351213
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534878773674393,27.832735,1.9504446,1.2735264,223.8638666086398,-37.37374828447822,2025071600182,31,60873.01436977887,i,223.86387759179755,-37.373753864164165,50.929264068603516,16060.8,313.266,False,15714.9,0.282535,15736.7,307.291,False,-195.8,12.4493,20.885582078198535,0.02117729082694177,20.909220918566213,1.9520229628142438e-05,20.90771582244676,0.021201201254777653,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534883262628315,27.857708,1.9505807,1.2748705,223.87847900272095,-37.37909577140605,2025071600215,145,60873.142581092325,i,223.87849981220612,-37.37911227040497,45.56733322143555,16170.7,351.663,False,14669.7,0.690597,15876.0,347.213,False,-334.727,10.4159,20.878177936570303,0.023611423145911352,20.983946904357694,5.111257580989143e-05,20.89814727441218,0.023745385402270395,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534883398418702,27.857796,1.9505812,1.2748754,223.87853280598395,-37.37911391332605,2025071600216,148,60873.143038313094,i,223.87854262993707,-37.37912369319964,47.93095779418945,17434.9,361.886,False,15932.4,0.445726,16926.5,357.554,False,-372.701,10.2986,20.79645132374919,0.022535988651952703,20.8942969701223,3.037463606106693e-05,20.82858208609639,0.02293500176154678,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534884475306132,27.8585,1.950585,1.274914,223.87896486361427,-37.37925922397764,2025071600224,154,60873.14670360522,i,223.87897866713226,-37.37925890411714,46.535926818847656,16957.1,360.758,False,15774.2,0.385414,16687.1,358.239,False,-377.96,10.6334,20.826621071731644,0.02309876252471152,20.905131629269498,2.6527997181229495e-05,20.844047854093567,0.02330860821864328,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534884612669527,27.858587,1.9505855,1.2749189,223.87901892804908,-37.379277360399605,2025071600225,160,60873.14716102631,i,223.87902402276478,-37.379283239168316,45.26812744140625,17130.6,377.242,False,16423.9,1.36386,16749.0,372.564,False,-394.739,10.4331,20.815568588720872,0.023909571846073365,20.86130924395927,9.016081180808834e-05,20.84002779357477,0.02415106683104267,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534884887396460,27.858763,1.9505864,1.2749286,223.87912698698608,-37.37931357888659,2025071600227,172,60873.14807644411,i,223.87913854235234,-37.379320093458645,53.00387191772461,17836.8,333.35,False,16771.2,0.52276,17593.7,329.484,False,-290.989,12.1018,20.771707595701887,0.02029120439935565,20.83858970552042,3.3842507191659425e-05,20.78660709246159,0.02033300176292016,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534885024760178,27.85885,1.9505869,1.2749333,223.8791808633906,-37.379331621476666,2025071600228,178,60873.14853263344,i,223.87919328690435,-37.37933195968516,46.71039581298828,17131.3,363.545,False,16470.4,0.469407,17123.7,361.118,False,-325.534,11.0764,20.815524149405952,0.023040514446502576,20.858239607824633,3.09435201396218e-05,20.816006023103483,0.022896857404440328,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534886077530184,27.85955,1.9505908,1.2749718,223.8796128093246,-37.37947590848548,2025071600236,138,60873.152183515725,i,223.87963462482026,-37.37947655408861,43.953216552734375,17604.0,396.783,False,17392.8,0.527516,17504.9,394.925,False,-233.149,9.0817,20.78597160027273,0.024471805108750015,20.799076193656177,3.292990215046217e-05,20.792100890471445,0.02449510410468431,nan,nan
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534886488571967,27.860119,1.950594,1.2750032,223.8799642430831,-37.37959282478881,2025071600239,154,60873.15514737979,g,223.87997845708622,-37.37959426987274,47.177589416503906,9905.04,207.92,False,9720.43,0.695561,10107.2,206.582,False,110.16,6.05149,21.410359411442116,0.02279105069893635,21.430786342111883,7.769160167341835e-05,21.388422830143398,0.02219146282969475,26.294940145784107,0.059643440293703436
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534886624887139,27.860207,1.9505944,1.275008,223.8800187274449,-37.379610912956736,2025071600240,158,60873.15560602792,g,223.88002290622993,-37.379608807048015,44.04682159423828,9545.3,215.358,False,9231.43,0.779133,10066.8,216.684,False,131.78,6.2312,21.45052606616514,0.024496033044973848,21.486827584567052,9.163617757610518e-05,21.3927714199546,0.023370055487888296,26.100376252028585,0.05133889618050378
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534886997655626,27.860468,1.950596,1.2750225,223.88018192425028,-37.37966503193016,2025071600243,101,60873.15698063691,g,223.88019661072735,-37.37966619591491,49.036277770996094,9627.81,194.921,False,9394.63,0.595846,10123.8,192.933,False,369.709,6.39034,21.4411812706966,0.02198140614655353,21.46780081246331,6.88618476549873e-05,21.386641128702266,0.020691276573615382,24.980349898923137,0.018766713977389077
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534887270809813,27.860643,1.9505969,1.2750322,223.8802909245156,-37.37970112808328,2025071600245,110,60873.157897838835,g,223.8802979113473,-37.379701067905465,50.85630416870117,9491.93,185.228,False,8702.3,0.0137032,9945.48,183.389,False,392.529,9.13101,21.456613718815806,0.021187340078365775,21.550914897046724,1.7096699415949899e-06,21.40593557788319,0.020020358563597462,24.915320653220355,0.02525639739474105
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534888378630599,27.861343,1.9506007,1.2750708,223.88072616882383,-37.379844864228495,2025071600253,175,60873.16155352765,g,223.88073555124123,-37.37984209842148,49.63654327392578,9442.72,189.678,False,8638.64,0.0713188,11065.3,186.632,False,1531.87,8.88375,21.46225725151099,0.021809422608134354,21.558886604361664,8.963610471891487e-06,21.290092036863825,0.018312483805382328,23.43694522579079,0.006296493173929302
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534888630813129,27.861517,1.9506018,1.2750804,223.8808349097487,-37.379880676575446,2025071600255,144,60873.162465976835,g,223.88084722602872,-37.379881632300325,53.88094711303711,9492.48,174.225,False,9177.35,0.486442,11135.9,172.269,False,1510.27,10.3995,21.45655071942428,0.019927604541671758,21.493206809038615,5.7549043355754e-05,21.283186656078435,0.016796009361453083,23.452363496818904,0.007476221734784556
2002 TU313,827726,Not a NEA or MBO,Not a NEA or MBO,21163615974732629,745534889706651971,27.862215,1.9506056,1.2751191,223.8812712676998,-37.38002399407005,2025071600263,148,60873.16611992644,g,223.8812897531906,-37.38002263283361,47.5496826171875,8630.52,180.271,False,8356.23,1.07868,9346.87,177.943,False,663.083,9.96821,21.559907650699284,0.022678443217478896,21.594973976203327,0.00014015434058182237,21.47333448041079,0.02066992989514068,24.34608025297605,0.016322008866678988
