provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468901978013809,21.711723,2.1252732,1.3299484,223.81545824843425,-41.3755843963033,2025070100136,176,60857.99189614932,i,223.81545688422236,-41.375593181788496,86.65206146240234,31743.5,364.544,False,28399.5,0.0862846,31143.0,351.461,False,-236.528,14.3856,20.145862975389186,0.012468651091380211,20.2667232651247,3.2987311166865965e-06,20.166598885594247,0.012252959916195068,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468903851295231,21.713661,2.1252716,1.3299986,223.8147512394872,-41.37527135282141,2025070100150,165,60857.998304681336,i,223.81475336029706,-41.37526840485858,62.98380661010742,28761.9,453.486,False,26792.4,0.435965,28504.6,449.862,False,-226.779,12.454,20.252956055293886,0.01711869360670587,20.32997093810503,1.7667061529575934e-05,20.26271263736531,0.017135180522027563,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468904119730524,21.713934,2.125271,1.3300056,223.81465179596617,-41.37522720525518,2025070100152,165,60857.99920588362,i,223.8146540175143,-41.37523285966542,61.73640823364258,28897.6,464.369,False,27187.9,1.04401,28506.1,457.856,False,-268.506,12.2401,20.24784557647355,0.01744720078809649,20.314060824721388,4.169205733752232e-05,20.262655504078758,0.017438752725173305,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468904666562681,21.71488,2.1252704,1.3300302,223.8143066143572,-41.37507373341548,2025070100156,184,60858.00233284449,g,223.81430407880697,-41.37507715568369,49.62750244140625,14702.2,294.858,False,14125.0,0.458298,14624.0,295.984,False,-241.898,6.99213,20.981544169731315,0.021774836654730647,21.025028858771307,3.522766220780595e-05,20.987334554025608,0.021974873794566023,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468905070264578,21.7153,2.12527,1.3300412,223.814153593292,-41.37500558268092,2025070100159,186,60858.003718579464,g,223.81414932981585,-41.375007217514685,55.45553207397461,14095.9,253.005,False,13121.1,0.0128838,14212.4,251.474,False,-156.794,9.13561,21.027267944711376,0.019487701116912975,21.105074418827606,1.0661002980115585e-06,21.018331415251023,0.01921100009785537,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468905330311506,21.715591,2.1252697,1.3300487,223.8140464929656,-41.37495784069608,2025070100161,170,60858.004688799854,g,223.8140427066527,-41.374961803329384,58.144065856933594,14282.0,244.159,False,13369.5,0.594639,14064.3,242.987,False,-153.279,9.72196,21.013027428153123,0.018561284295373737,21.084712086052477,4.8290593860573456e-05,21.029704711098525,0.018758117099259383,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468905865085191,21.716143,2.1252692,1.330063,223.81384563702687,-41.37486820915502,2025070100165,166,60858.006507750004,g,223.8138508297905,-41.374859472455675,53.85753631591797,13162.4,243.501,False,12356.5,0.226127,13131.1,243.182,False,-131.438,9.03757,21.101662256033823,0.020085839317744138,21.17026131622925,1.9869240425820937e-05,21.10424726050215,0.020107341884681915,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468906140336404,21.716412,2.125269,1.33007,223.81374713487375,-41.37482420648372,2025070100167,179,60858.007399190305,g,223.8137405907663,-41.37482461773957,48.9366340637207,13630.9,277.683,False,12850.6,0.347882,13486.4,278.693,False,-146.666,8.14469,21.063688639620068,0.022118164832481017,21.12769151916489,2.9392253799771153e-05,21.07525987732066,0.022436459242376812,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745468906401955867,21.716675,2.1252687,1.3300769,223.81365094810752,-41.37478120848137,2025070100169,166,60858.0082708691,g,223.81363977849915,-41.37477379549466,46.99949645996094,13015.9,275.137,False,11535.0,0.00985893,13348.0,266.392,False,-119.525,9.58717,21.11381445917604,0.022950866712743847,21.24495600285722,9.279754447261306e-07,21.08645950504311,0.021668522415524527,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745473292379357925,21.996288,2.124997,1.3377674,223.72579822979569,-41.32577130353056,2025070200079,186,60858.975101137185,i,223.72578213680453,-41.32577901112952,56.47449493408203,22475.1,394.458,False,24259.9,4.67854,21243.2,376.747,False,-565.573,13.4095,20.520745937006183,0.019055637028640784,20.437777466617835,0.00020938505233399066,20.581950195150803,0.019255473895180477,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745473292642025530,21.996552,2.1249967,1.3377744,223.72571173231316,-41.32572867366643,2025070200081,175,60858.97598970612,i,223.72571157424545,-41.32572597662563,56.563968658447266,21864.9,382.209,False,22307.0,5.16599,21025.6,369.155,False,-611.504,13.4162,20.550631242047572,0.018979193037245257,20.528897081804097,0.0002514413521120235,20.593129025290086,0.01906271187450049,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745473298542362681,22.003843,2.1249897,1.3379706,223.72330628348232,-41.324533268888935,2025070200125,165,60859.000635239,i,223.7233124984574,-41.324538801703866,50.838592529296875,20380.9,399.184,False,20196.4,0.094162,19603.4,381.397,False,-164.048,10.3287,20.6269415839395,0.02126542510465888,20.636815070169718,5.062045361056589e-06,20.6691714743132,0.02112370948308086,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745473299088670872,22.007372,2.1249864,1.3380657,223.72214057745933,-41.32394623881351,2025070200129,183,60859.01255967685,g,223.72213363582998,-41.32393302687373,41.8149528503418,13687.6,326.377,False,13707.4,0.0792004,13674.2,328.423,False,-519.653,6.45035,21.05918176823458,0.025889078493487507,21.05761225344507,6.273307945058942e-06,21.060245165396832,0.02607689963495956,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745473299489226938,22.00779,2.124986,1.3380771,223.72200241864027,-41.32387629327548,2025070200132,179,60859.013972776345,g,223.72198843818424,-41.323885082346806,44.439483642578125,13724.3,305.393,False,13924.7,1.94245,13455.1,306.768,False,-402.039,11.885,21.0562745085822,0.02415979301895178,21.040535366493856,0.00015145664264798976,21.077782706913,0.024754118480160705,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745473299752419700,22.008083,2.1249857,1.3380849,223.7219053262949,-41.323827089641895,2025070200134,169,60859.01496544499,g,223.72189496292089,-41.32383176279036,44.62290573120117,13675.9,302.748,False,13040.7,0.0608321,13456.6,302.886,False,-451.478,11.3841,21.060110177695233,0.02403530588517966,21.11174772342809,5.0647292248668934e-06,21.077661673729953,0.024438141195879347,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745473300287193155,22.008636,2.124985,1.3380998,223.7217230726584,-41.3237346188199,2025070200138,165,60859.016829316504,g,223.72171846335328,-41.32372815285692,47.102691650390625,14393.6,302.636,False,15180.9,0.741684,14562.0,305.405,False,-432.284,10.8253,21.004576455916776,0.02282839985385694,20.946756173360324,5.304515356876907e-05,20.991947433211052,0.022770860066528974,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745473300562444548,22.008915,2.1249847,1.3381073,223.7216310679,-41.323687883006,2025070200140,178,60859.01777016971,g,223.72163069479117,-41.323689069954455,46.914180755615234,14726.2,311.851,False,14582.8,4.23332,14870.0,313.209,False,-431.072,15.3936,20.979773249508312,0.022992213267052315,20.990397715595112,0.00031518426559670135,20.96922257869511,0.022869022671519853,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477696567378162,22.284986,2.1247034,1.3459905,223.645245144448,-41.27450411272196,2025070300125,124,60859.99412464926,i,223.64525336732063,-41.27450715302563,56.676246643066406,28728.1,501.933,False,27990.2,1.15706,28722.2,498.675,False,69.5007,10.8772,20.254232755108838,0.01896981885269369,20.282485026137564,4.488220868695272e-05,20.254455774584002,0.01885055822259935,26.795027023358394,0.16992303185892357
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477696835813402,22.285252,2.124703,1.3459979,223.64516740728996,-41.274459796366415,2025070300127,124,60859.99503732545,i,223.64516563008087,-41.27446358460886,64.73726654052734,31091.3,472.249,False,29209.3,0.609053,30893.8,467.922,False,92.2597,11.4422,20.168402769489845,0.01649135984631874,20.23619709785022,2.2639053044254384e-05,20.175321645822805,0.01644471836985186,26.487469940562086,0.13465479394889396
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477697391034486,22.286268,2.124702,1.3460263,223.6448683201259,-41.27428901866773,2025070300131,159,60859.9985490214,g,223.64485451028372,-41.27429962711633,45.25652313232422,16636.0,365.175,False,16542.5,2.54926,17215.4,371.376,False,490.322,6.24146,20.84737772076776,0.02383287480878421,20.853497141710918,0.00016731592987182022,20.810207180377223,0.023421841334862706,24.673796570467275,0.013820671009521059
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477698603188542,22.287493,2.1247008,1.3460606,223.6445075610847,-41.27408243111758,2025070300140,167,60860.00278432827,g,223.6445070444676,-41.27408837828459,46.27808380126953,16496.1,352.588,False,16357.2,2.24396,16792.3,357.819,False,261.682,6.51096,20.856546824066392,0.023206550627850132,20.8657275774234,0.00014894654833345772,20.837224488340933,0.023135426668227065,25.355565345678798,0.02701441033734277
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477698877915251,22.287762,2.1247005,1.3460681,223.6444284981811,-41.27403706665207,2025070300142,179,60860.003712110105,g,223.64443847405664,-41.274040092901316,42.842220306396484,17029.2,395.108,False,17170.1,1.75048,17351.0,405.188,False,343.925,5.65898,20.82201443456426,0.025191029638830544,20.813067963367885,0.0001106900725992973,20.801688725530507,0.025354577177688072,25.058840673658366,0.01786482392850905
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477708256903754,22.302658,2.1246855,1.3464864,223.64005033677972,-41.2714663522296,2025070300212,148,60860.05518264557,r,223.64004579264548,-41.27146055945592,49.926700592041016,16948.8,335.925,False,16163.4,0.849152,17151.2,332.308,False,151.606,13.5616,20.827152562606592,0.021519275967491768,20.87866817209428,5.703967472629343e-05,20.814263771286623,0.021036362369661863,25.94820900641341,0.09712227451542903
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477708395839535,22.302797,2.1246853,1.3464904,223.6400096006908,-41.271441820213575,2025070300213,157,60860.05566320178,r,223.6400126805356,-41.271444057180005,52.71504211425781,18121.3,338.458,False,16542.6,1.452,18586.9,338.755,False,145.33,17.0738,20.75452657765202,0.02027868293277083,20.853490604054628,9.529874568386876e-05,20.72698257122449,0.019788053178022055,25.994111802440298,0.127555505664567
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477708538446025,22.302937,2.1246853,1.3464943,223.6399685313633,-41.27141707474339,2025070300214,173,60860.05614879973,r,223.6399662052943,-41.2714166630886,46.97621154785156,16806.8,352.695,False,16634.2,2.78454,16943.8,349.548,False,109.162,13.3187,20.836287369476782,0.022784451584417328,20.847495253782157,0.00018175060815939022,20.8274729086888,0.022398570917275963,26.304821264625858,0.13246912179571185
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477708675285117,22.303068,2.124685,1.346498,223.6399300920937,-41.27139390230926,2025070300215,178,60860.05660208196,r,223.63992761491562,-41.27139596991613,44.97895050048828,16735.4,367.417,False,16775.0,3.03358,17240.4,370.508,False,71.5079,14.5471,20.840909731964505,0.023836772431496366,20.838343677897424,0.00019634382750266258,20.808631630875155,0.0233332136068007,26.76411499396834,0.22087509222235602
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477708811076135,22.303207,2.1246848,1.346502,223.6398895414721,-41.27136944483945,2025070300216,181,60860.05708121207,r,223.63988780254064,-41.27136479300901,45.820648193359375,17382.6,372.898,False,17419.7,2.01865,17726.0,376.355,False,124.404,14.9987,20.79971318312741,0.02329161802683272,20.797398370273367,0.00012581855873935934,20.77847313757924,0.023052141558727292,26.162914144401803,0.13090119173229448
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477715171213491,22.313822,2.124674,1.3468027,223.63679857426797,-41.26946546429449,2025070300264,24,60860.0938382693,r,223.63680262724316,-41.26946426205879,51.35527420043945,23204.6,447.742,False,25572.2,3.79614,24243.2,456.384,False,394.545,7.65241,20.486064802107123,0.020949713106263316,20.38057980219691,0.00016117528855381458,20.43852517420062,0.020439242796177405,24.9097586030118,0.021058430193905686
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477715969704268,22.314672,2.1246734,1.3468269,223.63655234200675,-41.26931017266693,2025070300270,11,60860.096792678894,r,223.6365527723997,-41.26931441647298,59.333045959472656,24149.8,403.812,False,23561.5,0.804622,24760.2,407.547,False,376.983,8.71127,20.44271611879884,0.01815473862540772,20.469492661093284,3.707774252778233e-05,20.415614663340648,0.017870960001186625,24.959195579594414,0.02508903994709645
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477716513390718,22.31523,2.1246727,1.3468428,223.6363918393504,-41.2692086406298,2025070300274,24,60860.098720346854,r,223.63639195344246,-41.26920785139785,63.09563446044922,24588.2,386.309,False,22379.8,0.0767948,25015.3,389.005,False,416.435,9.43964,20.423183191979735,0.017058168979949016,20.525359459397286,3.7256318286350835e-06,20.40448567709916,0.016883939206917564,24.851131947856437,0.024611185459933262
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477717845606640,22.317043,2.124671,1.3468945,223.63586847753064,-41.2688758521115,2025070300284,5,60860.10502169024,z,223.6358670123185,-41.268876128033675,46.81643295288086,32692.7,690.034,False,28970.0,1.78351,38465.6,641.003,False,6395.5,48.4407,20.113873052830616,0.022916275208422633,20.245128761990593,6.684229705428503e-05,19.937318678133735,0.018093052652641124,21.885313741820845,0.00822356693774676
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477718120857700,22.317326,2.1246705,1.3469026,223.635787164135,-41.26882390848554,2025070300286,18,60860.106002778644,z,223.6357890246579,-41.26881942876792,38.81077575683594,31139.9,788.092,False,32681.1,0.56551,37452.8,746.469,False,6976.68,45.2113,20.166706952434446,0.027477929749637846,20.11425834835321,1.8787453950478954e-05,19.96628924875909,0.02163972775765292,21.790877963613127,0.007035946026582572
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745477719863066686,22.319113,2.1246688,1.3469536,223.6352738590114,-41.2684944903021,2025070300299,13,60860.112208978404,z,223.63526825155924,-41.268499346288365,53.40486526489258,33518.7,623.536,False,31004.5,4.72691,33631.9,581.073,False,763.372,45.8374,20.08678210913487,0.020197550549770227,20.171438169983986,0.0001655300826563959,20.0831215428597,0.01875873860523405,24.19315942115612,0.06519406332704349
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504071441449166,23.83785,2.1228335,1.3964292,223.43047321820663,-40.985813617281465,2025070900025,156,60865.96259416991,i,223.43047754786477,-40.98580669283753,30.576784133911133,24527.6,791.303,False,22486.2,0.252903,30518.4,794.578,False,6259.53,10.9836,20.425862379729864,0.03502773636189712,20.520209864947944,1.2211310429949747e-05,20.188595583717095,0.02826826092596215,21.90864572423508,0.0019051417952718594
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504072124072093,23.83842,2.1228328,1.3964491,223.43044499971663,-40.98571313552493,2025070900030,178,60865.96488278034,i,223.43044882772654,-40.98572869262431,29.772594451904297,24415.4,809.413,False,22257.7,0.711161,29171.6,811.93,False,4768.08,10.5857,20.43084037320561,0.03599404522060233,20.53129932689498,3.469061453453374e-05,20.237599389787576,0.030219178947382568,22.20414114848217,0.0024104624067748234
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504072243609852,23.838535,2.1228325,1.396453,223.43043932953373,-40.98569295477876,2025070900031,150,60865.96534120416,i,223.43043243607795,-40.98569487886937,31.4140567779541,23546.6,750.565,False,22423.6,2.09904,26953.3,750.875,False,3662.98,10.5314,20.4701795023898,0.03460863184892959,20.52323667460171,0.0001016341620910295,20.323470105571282,0.030246839871830786,22.490413637269643,0.003121590079991883
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504072374157393,23.83865,2.1228323,1.3964571,223.430433681104,-40.985672854342354,2025070900032,143,60865.96579867235,i,223.43042622089598,-40.985676557011665,35.14649963378906,22129.8,624.787,False,20842.1,0.667028,23716.9,620.963,False,1993.75,25.4382,20.53755623924345,0.030653409810774638,20.602646332093126,3.474776886687633e-05,20.4623551760444,0.028427071564776925,23.150823248996858,0.013852877602791143
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504072526201011,23.838764,2.1228323,1.396461,223.43042806688277,-40.98565287832671,2025070900033,177,60865.966252614235,i,223.4304394592282,-40.985665630544254,32.545406341552734,21955.0,670.85,False,20043.7,5.52988,24158.9,673.009,False,2383.0,13.2031,20.54616639639898,0.03317540908470779,20.645055307557044,0.0002995450544983316,20.44230709205108,0.030246004387408966,22.957189894133858,0.006015561857759179
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504074106929590,23.840143,2.1228304,1.396509,223.43035949398904,-40.9854090403216,2025070900045,120,60865.97178081765,i,223.43035793563251,-40.985392996938515,18.765348434448242,18836.7,976.474,False,18081.9,8.63519,22352.0,957.574,False,1066.59,10.5608,20.712487992269953,0.05628338391098727,20.75688981880682,0.0005185040414093068,20.526709028074734,0.04651363336468953,23.83000626588695,0.010750375348485832
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504075599052968,23.841827,2.122828,1.3965678,223.43027531335755,-40.98510976983728,2025070900056,150,60865.97853010484,y,223.4302672258933,-40.985151133278094,9.682829856872559,18741.8,1971.16,False,21362.3,65.4056,20242.9,1932.12,False,901.102,111.33,20.717971707074877,0.11419179189132425,20.575879935898293,0.0033242313302906203,20.634318154802873,0.10363004263990559,24.013065128331483,0.13414132366728457
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504076668600405,23.842768,2.1228268,1.3966007,223.4302281081013,-40.984941793106735,2025070900064,142,60865.982302457385,y,223.43022382524418,-40.98496863438961,6.95361852645874,16294.7,2319.09,False,16891.4,238.953,21899.1,2306.48,False,4999.55,93.4435,20.869884064173714,0.1545238660630832,20.83083585879755,0.015359290557130504,20.54893435247946,0.11435304944102292,22.152672752231265,0.02029282464107416
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504079509717246,23.845573,2.122823,1.3966986,223.430087095848,-40.98443824799766,2025070900085,185,60865.99353849355,z,223.43009353321966,-40.984432416490414,22.095521926879883,19232.5,868.714,False,18019.0,3.7445,23488.2,845.021,False,3832.06,42.9028,20.689910647225535,0.04904168619353031,20.760673286795924,0.0002256251253571696,20.472875695533514,0.039060886732745805,22.441419232470516,0.012155635396288464
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504079639216440,23.84569,2.122823,1.3967026,223.43008129183605,-40.98441744081169,2025070900086,176,60865.994000396386,z,223.43007187443695,-40.98441016420613,19.18109893798828,18621.5,966.635,False,18509.4,19.5691,23358.9,946.183,False,3989.13,32.0766,20.72496334658692,0.056360155029899155,20.73151912481692,0.0011478967061717407,20.478869013223147,0.04397917300139901,22.397804557965394,0.008730406382940335
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504079773958402,23.845804,2.1228228,1.3967067,223.43007546266583,-40.98439653538789,2025070900087,177,60865.99446427022,z,223.43007256872016,-40.984417242125964,21.87215805053711,19209.9,879.896,False,18676.4,4.89553,23688.2,854.192,False,3763.88,35.7906,20.69118721771485,0.04973138433590908,20.721767060244716,0.0002845973685692584,20.463669882921426,0.03915144370727784,22.460910611799584,0.010324226922141307
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504079906078918,23.84592,2.1228225,1.3967108,223.4300696083804,-40.98437553159538,2025070900088,173,60865.99493042477,z,223.4300837444867,-40.98436769461297,22.524168014526367,18901.1,846.271,False,18275.9,3.24925,22619.1,814.809,False,3119.3,39.186,20.708782322848343,0.04861236004702969,20.745303044126707,0.00019303170938216486,20.5138117171894,0.039111532701872675,22.66485711995,0.013639489356035147
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504081108795697,23.84701,2.122821,1.3967488,223.4300148566877,-40.984178659037305,2025070900097,163,60865.99928914566,z,223.4300161779019,-40.98418321128405,26.89145278930664,22146.2,817.87,False,21981.4,4.9323,23312.0,787.927,False,477.071,31.2081,20.536751994139586,0.04009677036284721,20.544861607517042,0.00024362309434963276,20.481051163935213,0.0366970175329031,24.703542423110527,0.07102456938163329
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745504082434195953,23.848225,2.1228194,1.3967913,223.42995378113983,-40.98395798383345,2025070900107,131,60866.004156021045,z,223.4299506893887,-40.98395228068796,30.254039764404297,22488.6,741.31,False,22302.5,3.60355,22038.3,699.737,False,204.122,35.4365,20.520093969331842,0.03579000548184399,20.52911612989645,0.00017542897227972208,20.542054734824614,0.034473156606750106,25.625275494502446,0.18848871137730908
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745530475826643150,25.172321,2.1206806,1.4508898,223.6338121318049,-40.72755211378374,2025071500145,156,60872.005368304235,r,223.63379726253854,-40.72755541627307,18.289623260498047,12870.0,689.014,False,13248.3,3.8298,12218.3,690.776,False,-125.068,33.1481,21.12605363273903,0.05812645069684694,21.0945996312651,0.00031386309635317007,21.1824730565949,0.061383377853484675,nan,nan
2007 TB1,391545,Not a NEA or MBO,Not a NEA or MBO,21163637447078210,745530475938840653,25.172426,2.1206803,1.4508945,223.63383989750477,-40.72753226689164,2025071500146,114,60872.00587382018,r,223.6338398597015,-40.72753823223153,40.0637321472168,12359.7,302.189,False,11847.1,0.753055,12341.4,302.813,False,-103.148,34.9325,21.16998015910113,0.026545751738194557,21.21596990004627,6.901428021019561e-05,21.171588894230574,0.02664000958089832,nan,nan
