provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319362276098112,11.092813,5.221854,5.257797,148.73164903746212,2.919067129385056,2025052800091,22,60823.97407135773,i,148.73167752873943,2.9190655356237607,21.344194412231445,7754.91,362.109,False,8075.65,0.953529,7626.13,356.369,False,-121.777,11.8918,21.676058073243244,0.05069753910617587,21.63205629241657,0.00012819785037893242,21.69423950601267,0.050736444108687294,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319362411888655,11.092802,5.2218547,5.2578053,148.73169747383582,2.919050460644604,2025052800092,25,60823.97459561535,i,148.73169478850485,2.9190521541520282,19.99483871459961,7262.68,359.546,False,7779.19,6.10787,7171.33,357.351,False,-131.358,9.1288,21.747257700746047,0.053750418462562816,21.672664060962017,0.0008524712410383618,21.761000718913326,0.0541027854796317,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319362545057831,11.092792,5.221855,5.257814,148.73174572733342,2.9190338550521,2025052800093,23,60823.975117617665,i,148.73175635137662,2.9190304366707194,22.073463439941406,7976.11,357.67,False,8252.64,6.17965,7675.66,357.466,False,-144.435,11.1072,21.645522181660695,0.04868730365946367,21.60851779486987,0.0008130089085231815,21.687210655298895,0.05056422170607117,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319362680848396,11.092781,5.2218556,5.257822,148.73179379785975,2.9190173126427936,2025052800094,26,60823.97563737584,i,148.73181396163628,2.9190296438196204,21.71500015258789,7806.95,356.335,False,8176.94,4.40752,7643.95,352.699,False,-156.972,9.5211,21.668796478054894,0.049556586319361114,21.618522980186093,0.0005852316237099991,21.691705378209036,0.05009688308583371,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319362815066148,11.092771,5.221856,5.2578306,148.7318422401903,2.919000642509232,2025052800095,26,60823.97616159748,i,148.73184806580156,2.9190039419858484,21.022024154663086,8241.44,389.062,False,8345.64,3.5012,8017.83,387.318,False,-180.39,9.3461,21.609992190419405,0.051255446863078986,21.59635092842627,0.0004554928942026384,21.639857879977598,0.052448750327074245,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319362968682500,11.09276,5.2218566,5.257839,148.73189049957688,2.9189840355591983,2025052800096,63,60823.97668360425,i,148.7318990075952,2.918972657390351,21.436723709106445,8497.0,391.615,False,8641.78,6.45662,8209.73,390.089,False,-192.406,9.06979,21.576835954367333,0.050040081584495966,21.558491950722342,0.0008111970112030265,21.614177752102755,0.05158923795694338,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319363102900242,11.09275,5.221857,5.257848,148.73193885344702,2.9189673963291867,2025052800097,63,60823.97720658222,i,148.73195816295876,2.918972276640591,25.039018630981445,8923.98,352.022,False,8852.52,2.30678,8773.02,351.39,False,-177.591,13.2883,21.523603472237696,0.04282876179029135,21.532332765970025,0.0002829199824978473,21.542127259441656,0.043487519836848995,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319363639771162,11.092708,5.2218595,5.257882,148.73213228932195,2.9189008348266827,2025052800101,63,60823.979298783684,i,148.7321418474961,2.9189074943488693,21.71969985961914,7866.06,359.311,False,7652.24,0.453294,7703.18,358.542,False,-160.05,11.6471,21.660606855018997,0.04959496413684453,21.69052851048218,6.431550785979283e-05,21.683324859906108,0.05053523518351231,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319363909779510,11.092687,5.2218604,5.257899,148.73222892718374,2.9188675831578195,2025052800103,66,60823.980343354226,i,148.73224770711542,2.9188673700763834,21.72508430480957,8072.17,369.999,False,7762.57,0.410871,8044.26,368.288,False,-157.752,10.9626,21.632524261577288,0.04976620985747217,21.674986200810864,5.746776252032606e-05,21.636284783976155,0.04970794341948146,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319364045570064,11.092676,5.221861,5.2579074,148.7322769255754,2.918851068011615,2025052800104,69,60823.980862001554,i,148.73228586559173,2.9188470367106816,23.502696990966797,8666.16,364.47,False,8591.98,6.00389,8523.07,361.894,False,-147.725,11.509,21.55543322296075,0.04566246973732265,21.564766797198978,0.0007586889666298922,21.573509821893385,0.04610092574587411,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319364178739217,11.092666,5.2218614,5.257916,148.7323254809908,2.918834361479812,2025052800105,67,60823.98138725439,i,148.73232030905896,2.918843471992453,23.054658889770508,8554.82,368.489,False,8191.43,5.322,8546.38,368.971,False,-125.242,12.5089,21.56947277013165,0.046766834203937936,21.616600665859924,0.0007054065024931926,21.5705445172295,0.04687425409487375,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319364315054124,11.092654,5.221862,5.2579246,148.7323740385567,2.9188176544881403,2025052800106,71,60823.98191238269,i,148.73239353721874,2.91882988882653,21.036069869995117,8115.18,379.357,False,8136.28,7.80249,7926.3,377.401,False,-124.168,9.97796,21.626754583470248,0.05075446443272429,21.62393531397303,0.0010411940540918842,21.652323762297346,0.051695991896482024,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319364448747548,11.092644,5.2218623,5.257933,148.73242259828706,2.9188009470367096,2025052800107,70,60823.98243712131,i,148.73241014300942,2.918823225813613,20.53265953063965,8267.76,401.416,False,8055.2,3.22015,8185.0,397.332,False,-123.968,9.09884,21.606530377638236,0.05271462651973069,21.634809154052594,0.0004340343316556699,21.6174532906301,0.05270589352525034,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319364583489558,11.092633,5.221863,5.2579417,148.7324710677151,2.9187842709437786,2025052800108,71,60823.98296152153,i,148.73245651370857,2.9187861600177385,19.476587295532227,7975.02,409.328,False,7671.83,1.67284,7917.67,404.282,False,-107.066,8.7939,21.645670545171924,0.05572678580288069,21.687752562087585,0.00023674441865919382,21.65350651855107,0.05543848413889318,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319364738154544,11.092623,5.2218633,5.2579503,148.73251981677925,2.9187674989372154,2025052800109,110,60823.983488194426,i,148.73252910857124,2.9187691273955463,22.031160354614258,8475.39,379.28,False,9004.85,3.21031,8483.08,375.572,False,-77.2592,9.87436,21.579600815916532,0.048587503760516744,21.513808839916216,0.0003870747350017375,21.578616083372985,0.04806887407997611,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319364872372235,11.092612,5.2218637,5.257959,148.73256810557953,2.9187508855812103,2025052800110,110,60823.984010136104,i,148.7325767890982,2.918749249526093,21.39277458190918,7731.66,360.793,False,8275.77,7.83179,7809.89,359.036,False,-49.48,11.3246,21.679318108902095,0.05066518882253579,21.605479030848304,0.001027488487543501,21.66838768846693,0.04991342885118997,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319365008162842,11.092602,5.221864,5.2579675,148.73261630403755,2.918734303607016,2025052800111,113,60823.984531787224,i,148.73262165876653,2.9187413652952445,21.733280181884766,7720.39,353.87,False,7451.85,4.74651,7705.22,352.008,False,-37.1799,12.0259,21.680901881951126,0.04976555053208828,21.719339725024398,0.0006915675593338944,21.683037361629058,0.049601155390332746,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319365141856265,11.092591,5.221865,5.257976,148.7326646897306,2.9187176575241227,2025052800112,112,60823.98505448804,i,148.73266616913423,2.9187232737615165,22.414791107177734,8004.37,356.229,False,7886.54,2.46515,7934.18,353.232,False,-27.0691,10.301,21.641682095149573,0.04831994536277648,21.65778371869128,0.00033937604068233387,21.651244853598744,0.04833728964439216,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319365278171146,11.092581,5.2218657,5.257984,148.73271298510784,2.918701042823631,2025052800113,116,60823.98557674613,i,148.73271269753673,2.918716393344677,20.95557403564453,8022.12,377.536,False,8062.35,3.79709,7914.15,373.193,False,-20.0254,10.8897,21.639277098767643,0.051096781084656304,21.63384586767182,0.000511344470773323,21.653989319991705,0.051198062841882774,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319365410816051,11.09257,5.221866,5.2579927,148.732761375267,2.9186843958327646,2025052800114,113,60823.98609996366,i,148.73276214780998,2.918692006723613,21.2607421875,7649.06,355.692,False,7525.65,2.57635,7697.22,354.431,False,-11.2242,10.3845,21.690979822719285,0.050488251376693424,21.708639972951893,0.00037169367148999857,21.684165220614624,0.04999448603295129,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319365491556424,11.092554,5.2218666,5.258005,148.7328316977011,2.918660204362449,2025052800115,11,60823.9868594163,i,148.73283313872327,2.9186520905663547,21.432165145874023,8468.04,386.662,False,9084.58,7.22419,8464.23,383.888,False,-4.07865,9.49916,21.580542742980526,0.04957616127035992,21.504237856351608,0.0008633932246616584,21.581031299843673,0.049242645535369826,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319365629444138,11.092544,5.221867,5.2580137,148.7328799083409,2.918643619923563,2025052800116,18,60823.98738087852,i,148.73287393486896,2.9186436488092844,20.154279708862305,8490.38,410.186,False,8689.28,7.14415,8789.61,409.659,False,-8.11044,9.23408,21.577682194496617,0.052453930456379694,21.55254048586893,0.0008926702585908363,21.54007594255365,0.050603108261213274,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319365763661878,11.092533,5.2218676,5.2580223,148.73292895410853,2.918626748540882,2025052800117,18,60823.98791093669,i,148.73293766025367,2.918622160182264,18.597936630249023,8408.77,441.598,False,8673.29,10.1811,8776.03,439.721,False,-6.7911,8.37489,21.588168876404488,0.05701891650372303,21.554540325867208,0.001274486233811222,21.5417547182654,0.054400566523787316,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319365899976715,11.092277,5.22188,5.2582283,148.73409660130326,2.918225200346017,2025052800118,22,60824.00052049079,z,148.7341214135859,2.918246110663143,12.25518798828125,9104.09,752.869,False,10208.3,31.7171,9137.17,744.685,False,36.7089,20.4635,21.501908662727207,0.08978570784280042,21.377616459407626,0.003373373097824906,21.49797074634308,0.0884881719288054,27.488071559506054,0.6052472708829113
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319366034718739,11.092266,5.221881,5.2582374,148.7341464509769,2.918208062683698,2025052800119,23,60824.001058014765,z,148.73413094583438,2.9182019359520437,13.746811866760254,11033.7,782.983,False,12128.1,17.2219,11257.5,775.784,False,59.236,18.6495,21.293197051872454,0.07704695111189977,21.19051811197624,0.0015417453655145262,21.27139511091257,0.07482094356305292,26.968535687753423,0.34182654490181913
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319366169985039,11.092256,5.2218814,5.258246,148.73419500615444,2.9181913705186657,2025052800120,25,60824.00158213176,z,148.7341911732554,2.918206189638189,13.674060821533203,10184.2,730.866,False,11603.7,6.05304,10222.2,725.765,False,24.9461,20.6824,21.38018268038105,0.07791752833081948,21.23850875146666,0.000566371467395402,21.376139044788253,0.07708608102901014,27.907493342416263,0.9001659577274442
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319366304202804,11.092245,5.221882,5.2582545,148.73424347124845,2.918174709786284,2025052800121,25,60824.00210505076,z,148.73421657904632,2.918211945514073,11.408849716186523,8112.52,732.438,False,8841.39,9.21565,8471.97,726.235,False,60.1424,19.3123,21.62711054616885,0.09802557524697647,21.533698673096065,0.0011316959012276672,21.580039011975913,0.0930715810145033,26.95204813414996,0.34864028403742403
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319366726778893,11.092213,5.2218833,5.25828,148.73438878997385,2.918124756731842,2025052800124,63,60824.0036734024,z,148.734405539311,2.918123024915335,12.250042915344238,9313.37,775.805,False,10000.8,15.7322,9480.1,771.829,False,90.3125,19.1013,21.477232844148663,0.09044197296806016,21.39991316578188,0.0017079652722360693,21.457967748539158,0.08839597698820331,26.510630338908392,0.2296356782572726
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319366997311491,11.092192,5.2218843,5.258297,148.73448574433266,2.9180914312454336,2025052800126,67,60824.00471969636,z,148.73433662852074,2.917953151553508,8.86811351776123,6575.67,948.21,False,8888.38,635.026,6980.58,952.712,False,172.906,16.3167,21.85514998787398,0.15656289971998152,21.52794348061025,0.07756989792439653,21.7902712162712,0.14818165145209414,25.805474803306147,0.10245816404263437
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319367263649812,11.09217,5.221885,5.258314,148.73458252414957,2.9180581677140816,2025052800128,63,60824.00576376874,z,148.73466540093784,2.9181405547132186,11.244523048400879,8581.51,787.098,False,9755.47,153.282,8711.33,783.676,False,93.799,18.2971,21.566090747394963,0.09958397100502829,21.42687953613939,0.017059538810971307,21.549788825600984,0.09767342368350371,26.46950443744396,0.21179141805667695
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319367397867553,11.092159,5.2218857,5.2583227,148.7346308254386,2.918041567151432,2025052800129,63,60824.00628468541,z,148.73463657307119,2.918059790663011,11.734253883361816,9639.34,811.64,False,10083.0,18.5621,9759.49,808.811,False,85.462,17.9421,21.439881770023483,0.09141984445185851,21.391025582027147,0.001998764595512741,21.426432165408006,0.08997963380463377,26.57056739545742,0.2279421098079641
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319367534182418,11.092149,5.221886,5.2583313,148.73467931489716,2.918024902421891,2025052800130,67,60824.00680797392,z,148.73462801641105,2.9179694324001004,12.910345077514648,10900.5,831.258,False,11460.6,8.87673,11063.4,827.515,False,60.9179,17.8385,21.306383951877645,0.08279683512898779,21.251981649588544,0.0008409496389007362,21.290278424912138,0.08121038556519293,26.938137689350338,0.3179345356754325
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319367670497284,11.092135,5.221887,5.258342,148.7347397683313,2.918004126659643,2025052800131,71,60824.0074593559,z,148.73474997675305,2.918053111556737,10.57079792022705,8728.11,808.569,False,9244.39,11.7041,8643.7,813.637,False,24.6767,19.269,21.547699428743,0.10058220727227046,21.485304393540545,0.0013746245261138281,21.5582507623212,0.10220104289213366,27.919282270679247,0.8478058026435634
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319367803666448,11.092125,5.2218876,5.2583504,148.73478835673427,2.917987429080643,2025052800132,69,60824.00798357035,z,148.7347484624601,2.9179350602231264,11.801876068115234,8827.44,746.723,False,9828.78,8.59301,8882.48,746.356,False,-19.5795,19.3361,21.535413011272908,0.09184363540824923,21.4187509341538,0.0009492268368637058,21.528664346965968,0.09122966870625124,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319367958855691,11.0921135,5.221888,5.258359,148.73483704070068,2.917970699184941,2025052800133,109,60824.008508915074,z,148.73485760879345,2.917940548444919,13.790386199951172,9238.84,671.766,False,10427.6,13.151,9350.51,665.374,False,-48.8841,22.8776,21.48595640341384,0.07894504830889051,21.354539132188833,0.0013693004515427977,21.47291177967348,0.07726003020792421,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319368073150475,11.092103,5.2218885,5.2583675,148.73488582025914,2.9179539369705885,2025052800134,71,60824.00903431997,z,148.73487167895567,2.91793303257042,15.741494178771973,10717.9,683.785,False,11686.4,18.2814,11014.8,673.721,False,-51.6798,22.2054,21.32472570873366,0.06926824047198392,21.23079809575319,0.0016984510139219024,21.29505847948994,0.06640913167636671,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319368227815440,11.0920925,5.221889,5.258376,148.734934046155,2.9179373655392045,2025052800135,110,60824.00955400299,z,148.73493680559642,2.917929763013843,13.917943000793457,9948.28,698.127,False,10421.8,9.26163,9946.1,693.884,False,-26.1001,23.1808,21.405629969569617,0.07619224166987226,21.35514318393796,0.0009648704885731176,21.405867989145648,0.07574576769511028,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319368362033180,11.092082,5.2218895,5.2583847,148.734982645899,2.917920666180273,2025052800136,110,60824.0100783978,z,148.73499542038866,2.917896127789254,12.636571884155273,8812.94,697.677,False,9617.84,15.82,9094.0,684.536,False,41.5005,22.1516,21.53719791361035,0.08595237722201148,21.442306147682125,0.0017858840141838073,21.503112625327276,0.08172702114839375,27.354866684325085,0.5795302260595308
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319368496250890,11.092072,5.22189,5.2583933,148.7350312484569,2.9179039663956554,2025052800137,110,60824.010602922135,z,148.7350551218056,2.917897220045159,11.780035972595215,8725.56,725.496,False,8625.59,10.8164,9013.07,718.316,False,142.422,22.4503,21.54801678040436,0.09027469659812366,21.560527992194135,0.001361501860818871,21.5128181022873,0.0865300766353942,26.016057321894134,0.17114704367541858
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319368632041513,11.09206,5.2218904,5.258402,148.73508003940813,2.9178872024282057,2025052800138,113,60824.01112860269,z,148.73507016661532,2.9179273196888684,12.906779289245605,9128.99,692.125,False,9349.08,8.36377,9222.04,684.298,False,93.0609,23.1835,21.498943143757753,0.08231635169118658,21.473077800799746,0.0009713091889734095,21.487932491372053,0.0805642874753011,26.478081904558046,0.2704805799803958
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319368766259207,11.09205,5.221891,5.2584105,148.73512855498262,2.9178705336265827,2025052800139,113,60824.01165192337,z,148.73514143875528,2.917876599427618,15.088067054748535,10479.2,681.335,False,10116.0,1.3413,10776.2,668.562,False,247.141,26.7583,21.349179656934517,0.07059222909552673,21.38747794831908,0.00014395986388285813,21.318835872715294,0.06735973423774406,25.417637972532965,0.11755417019218796
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319368902049842,11.092034,5.221892,5.2584224,148.73519637032055,2.917847234811282,2025052800140,116,60824.01238206441,z,148.73523592460197,2.917836668754822,11.443892478942871,7473.73,641.599,False,7885.85,6.33775,7782.16,632.005,False,407.642,22.1173,21.716156492236422,0.09320744313706539,21.65787870675053,0.0008725913504482753,21.67224958923422,0.08817483855539969,24.8743026953342,0.05890843803783226
