provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640445698637868,22.590603,2.0335622,1.2316257,9.84970541508758,-43.08479471101366,2025080900285,1,60897.314558103586,i,9.849653654744069,-43.08481574675141,11.838380813598633,8467.5,718.112,False,8650.21,15.1282,9964.5,738.367,False,-170.374,6.08349,21.580611986708327,0.09207914932874227,21.557433377647232,0.0018988248918914495,21.40386122125692,0.0804527862983539,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640445847011358,22.590534,2.0335617,1.2316236,9.849673896993476,-43.08490220451201,2025080900286,28,60897.3150143057,i,9.849702250992028,-43.0848837961341,15.06717586517334,10039.4,671.277,False,10217.8,6.30114,10160.2,678.948,False,-43.3797,10.6072,21.395730562304987,0.07259693702577756,21.376606526538783,0.000669554676850412,21.382744336709244,0.07255353324313812,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640446005870595,22.590464,2.0335615,1.2316215,9.849641889345335,-43.08501133823437,2025080900287,75,60897.31547723095,i,9.849692680179912,-43.08500310193552,15.216724395751953,7769.62,521.343,False,8506.2,0.0372367,7815.51,518.945,False,146.293,9.155,21.674000536988192,0.07285311002918424,21.57566100071135,4.752913668856667e-06,21.66760672479726,0.07209221146502134,25.98694114046605,0.06794525175095471
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640446149001269,22.590393,2.0335612,1.2316194,9.849609876005598,-43.08512046191393,2025080900288,92,60897.315940975735,i,9.84957471245655,-43.08509882947119,15.344904899597168,8654.4,560.413,False,8326.98,1.54559,8994.35,569.171,False,160.377,8.1456,21.556907540749236,0.07030651267459469,21.598781134986908,0.00020152600018340597,21.515075588653715,0.06870642242106545,25.887144794096336,0.055144897562072644
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640446419533842,22.590246,2.0335603,1.231615,9.849542442945536,-43.08535022516812,2025080900290,96,60897.31691521201,i,9.849551706599053,-43.08535441208391,16.893417358398438,8883.86,523.764,False,8927.06,9.72178,9284.85,531.936,False,134.088,9.54366,21.528495692233292,0.06401153216373119,21.523228917918125,0.0011823925051368176,21.480562815795295,0.06220263870869864,26.081525238077532,0.07727684478796866
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640446952210433,22.589968,2.033559,1.2316067,9.849416018430055,-43.08578064588647,2025080900294,88,60897.318742502524,i,9.8494142650161,-43.08574961444868,15.681160926818848,8932.46,576.605,False,8938.31,7.71805,9104.24,585.239,False,-20.7721,8.26439,21.522572304531653,0.07008605757837287,21.521861520041053,0.0009375113104472519,21.501890727579315,0.06979332368464389,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640447055495194,22.589897,2.0335586,1.2316047,9.84938410506732,-43.08588922756839,2025080900295,29,60897.319203304054,i,9.849384124618881,-43.08588878170479,15.089947700500488,9340.94,610.824,False,8981.96,12.4348,9301.3,620.946,False,-53.1777,9.32349,21.474023493883138,0.07099860115367912,21.516572213080458,0.0015031143289818572,21.478640892443448,0.07248272285183259,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640447191810061,22.589828,2.0335584,1.2316025,9.849352325009484,-43.08599732825327,2025080900296,33,60897.31966294965,i,9.849346037658906,-43.08597502097309,16.743778228759766,9871.66,586.055,False,9518.05,12.1048,10078.1,596.698,False,-68.2849,8.31458,21.41402451040579,0.06445735706617671,21.453630067543415,0.0013808101580240573,21.391553383756904,0.06428360949950612,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640447451332624,22.589684,2.0335577,1.2315984,9.849286810270296,-43.08622009279495,2025080900298,16,60897.32060845713,i,9.849266000351138,-43.086212895938786,14.929377555847168,8925.64,597.084,False,8665.84,11.9604,8610.94,607.127,False,-165.128,8.11315,21.52340162688185,0.07263072728133946,21.5554733539183,0.001498508988545355,21.56237353799756,0.0765514272851967,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640447580307467,22.589617,2.0335572,1.2315964,9.849256608192604,-43.08632274810272,2025080900299,6,60897.321044837925,i,9.849303891094106,-43.08630726291545,15.273001670837402,9302.5,625.736,False,9490.38,16.1476,9212.9,637.276,False,-194.074,7.63554,21.47850080326607,0.07303243802605004,21.456791007997296,0.0018473479824098178,21.48900906095016,0.07510269267513396,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640447763808285,22.589546,2.033557,1.2315942,9.849223976689292,-43.08643363393242,2025080900300,100,60897.32151543125,i,9.84922559229085,-43.086421599605664,14.393906593322754,9492.98,664.473,False,9501.05,30.405,9436.28,675.902,False,-286.679,6.74549,21.45649353165261,0.07599746148702424,21.455571013305885,0.0034745434167601026,21.46299792079091,0.07776912370306745,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640447884394505,22.589476,2.0335565,1.2315922,9.849192310184517,-43.0865412139996,2025080900301,74,60897.3219727351,i,9.849180983431971,-43.08654665574121,12.763421058654785,8603.31,664.784,False,8292.95,20.8555,8505.13,677.091,False,-334.576,6.89815,21.56333612432453,0.08389562732039392,21.603227357093424,0.0027304602210097982,21.5757976246,0.08643515460151915,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640448397148189,22.589197,2.033555,1.2315838,9.849065042643153,-43.086973317789294,2025080900305,28,60897.32380800383,i,9.849087907440893,-43.086946398234545,14.332600593566895,8692.22,605.199,False,8497.99,13.5,8280.51,610.905,False,-278.056,7.80523,21.552173259713488,0.07559477998558964,21.576709430809686,0.0017248123803372145,21.60485731577231,0.08010155494652442,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640448559677446,22.589127,2.0335548,1.2315818,9.849032867425636,-43.08708249542509,2025080900306,82,60897.32427290887,i,9.849025753015232,-43.08709658866657,15.377758026123047,9512.97,623.697,False,9680.8,10.527,8988.82,632.231,False,-269.291,6.89576,21.45420971330178,0.07118391590531105,21.43522190207681,0.0011806406208122522,21.515743252699522,0.0763655387716694,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640448836501510,22.588985,2.033554,1.2315776,9.848968225778238,-43.08730176108762,2025080900308,98,60897.32520405001,i,9.84895694035785,-43.08729940375493,13.854232788085938,7681.28,568.695,False,8060.12,1.85118,7395.72,578.792,False,-217.761,10.9175,21.686416039332897,0.08038409954943906,21.634146215014876,0.0002493626735133674,21.72754881714879,0.08497014525789896,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640448945553416,22.588915,2.0335538,1.2315755,9.848936245015844,-43.08741020243895,2025080900309,50,60897.32566582026,i,9.848969962444006,-43.087364795181685,14.258888244628906,9251.61,641.53,False,8888.15,2.40839,8914.56,642.132,False,-280.975,8.79724,21.484456666550397,0.07528769076721045,21.52797151397479,0.0002941980223437619,21.52475027140887,0.07820756323522418,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640449086062632,22.588837,2.0335534,1.2315732,9.84890085992052,-43.08753015832789,2025080900310,62,60897.326175716604,i,9.848993900328306,-43.08756129860608,12.29333782196045,8607.88,700.506,False,9172.65,33.7482,8541.43,724.856,False,-376.021,6.15041,21.562759504808668,0.08835679819643333,21.493762897544606,0.003994662441262252,21.571173574616836,0.09213942523032798,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640449215561742,22.58877,2.0335531,1.2315712,9.848870188537704,-43.08763411025061,2025080900311,53,60897.3266178622,i,9.848910477246271,-43.08763508978146,14.13299560546875,8803.13,615.112,False,9033.27,15.6868,8391.97,616.977,False,-293.983,10.2112,21.538407226112273,0.07586499083183669,21.51038757815297,0.001885444316832692,21.59034022874578,0.07982324497069075,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640449356595224,22.5887,2.0335526,1.2315692,9.848837778098016,-43.08774393177018,2025080900312,66,60897.32708413003,i,9.848816274975302,-43.08771418418923,16.456972122192383,9194.44,562.872,False,8456.23,11.2341,8411.42,566.884,False,-257.004,8.37884,21.491186741566068,0.06646739666115134,21.582057972854223,0.0014424003122963066,21.587826713185677,0.07317271735289428,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640449485045772,22.588629,2.0335524,1.231567,9.848806196335005,-43.08785092139127,2025080900313,55,60897.32753946824,i,9.8488432949556,-43.087775313924695,14.486565589904785,7619.56,584.978,False,8157.21,24.8401,7483.26,595.464,False,-261.14,8.5181,21.695175258541042,0.08335544551010718,21.621145897774127,0.0033062524204526835,21.714772947239272,0.08639507808304926,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640449661730822,22.588318,2.0335507,1.2315578,9.848664341765552,-43.088331195955206,2025080900314,136,60897.329582052014,z,9.848647703631777,-43.08830427388921,10.456153869628906,10215.9,974.895,False,11511.9,6.78956,10666.7,997.059,False,-124.845,12.3891,21.376808375699895,0.10361091808557708,21.247132442221073,0.000640352216730283,21.329924778198688,0.1014880944954167,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640449748238375,22.588245,2.0335505,1.2315557,9.848631418743324,-43.08844259706285,2025080900315,45,60897.33005685521,z,9.848698363998587,-43.088450650181485,8.734567642211914,9267.34,1068.26,False,11197.5,6.60368,9765.63,1092.32,False,-265.409,12.0634,21.482612276552345,0.1251544227635104,21.277197322208185,0.0006403085158231683,21.42574934873156,0.12144340171572537,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640449882980382,22.588177,2.03355,1.2315537,9.848599464233097,-43.08855069776354,2025080900316,46,60897.330516590635,z,9.848584264936733,-43.088518446136185,10.507418632507324,9203.41,860.428,False,8827.68,39.2545,9040.64,871.517,False,-135.736,13.3891,21.490128057280984,0.10150561498412128,21.53538358401695,0.004827999521541965,21.50950210247333,0.10466489408238529,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640450717646881,22.587753,2.0335479,1.2315412,9.848406687148524,-43.08920237928268,2025080900322,102,60897.33329098701,z,9.848451922737304,-43.08918960861241,11.391349792480469,8928.21,789.958,False,8928.33,31.4346,8853.04,798.922,False,-422.365,15.8943,21.52308901291689,0.09606472216414765,21.523074405878912,0.0038226279611856813,21.532268929052044,0.09797973726195443,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640450801008670,22.587675,2.0335476,1.2315389,9.848370744514735,-43.08932379515831,2025080900323,5,60897.33380732072,z,9.848364227281184,-43.08931236171175,13.206643104553223,9415.28,708.154,False,9432.1,10.2208,9110.09,709.816,False,-248.262,22.8893,21.465416868514037,0.08166176736139978,21.46347905361048,0.0011765241563625867,21.50119334997901,0.08459553312189333,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640450939420676,22.587605,2.0335472,1.2315367,9.848338552449436,-43.08943251856447,2025080900324,13,60897.33427017803,z,9.848393017569725,-43.08941784710736,11.384380340576172,9742.98,849.404,False,9353.62,23.8499,9785.69,867.501,False,-322.299,18.0494,21.428270420142596,0.09465570306867659,21.47255068066987,0.00276841466905087,21.423521318161292,0.0962504612918782,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640451133407290,22.587524,2.033547,1.2315345,9.848302115060669,-43.08955555402659,2025080900325,127,60897.334794250986,z,9.848299403326443,-43.08955808316176,14.542418479919434,9808.68,665.182,False,9369.6,5.13503,9701.55,668.835,False,-170.254,18.8109,21.42097361891593,0.07362990846727523,21.47069741849943,0.0005950401288183657,21.43289720612305,0.07485179306249029,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640451218341923,22.587456,2.0335464,1.2315323,9.848270402811943,-43.08966261235688,2025080900326,33,60897.3352507983,z,9.848236922666077,-43.08966813883726,13.266396522521973,9032.28,670.867,False,8614.97,8.10755,8891.35,671.017,False,-207.199,21.661,21.51050648657652,0.08064238190115035,21.56186561086488,0.0010217865512149784,21.527580782215033,0.08193890851154269,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640451379822606,22.587383,2.0335462,1.2315303,9.848237574531826,-43.08977341688444,2025080900327,85,60897.33572242655,z,9.848229533923742,-43.08978553622341,16.663066864013672,10081.1,601.971,False,10193.6,13.2505,9881.88,600.594,False,-196.028,63.7491,21.39123023514341,0.06483238369345255,21.37918107226116,0.00141133140737743,21.412901073482615,0.06598811678868301,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640451508273160,22.587317,2.0335457,1.2315283,9.848207108088475,-43.08987623023084,2025080900328,74,60897.33616012432,z,9.848192896193266,-43.08986784249391,15.923185348510742,10642.6,655.161,False,9863.11,2.84442,10207.0,658.539,False,-227.59,20.7947,21.332380690885177,0.06683818384768649,21.414965269566878,0.0003131151957051286,21.377754713072648,0.07004993006129594,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640451645636620,22.587246,2.0335455,1.2315261,9.848174621440467,-43.08998584073011,2025080900329,80,60897.33662737057,z,9.848198940428038,-43.08996848361369,12.507553100585938,9145.43,729.302,False,8923.14,33.6214,9026.39,734.28,False,-211.469,18.3442,21.496989712203117,0.08658199940078996,21.523705775472017,0.004090933405343361,21.511214807298444,0.08832262325131081,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640451899916319,22.5871,2.0335448,1.2315218,9.848107968913778,-43.09021066273598,2025080900331,53,60897.33758551614,z,9.848125211681538,-43.09021285734405,13.214893341064453,9728.81,724.187,False,9540.84,4.08193,9610.69,726.937,False,41.2307,20.1244,21.429850743284234,0.08081934916662065,21.451033485815103,0.00046451878798454423,21.443113528999135,0.0821233227702034,27.361948191509374,0.5299397785577291
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640452021026849,22.587027,2.0335443,1.2315197,9.84807470753896,-43.09032282274118,2025080900332,28,60897.338063612464,z,9.848060212626338,-43.09028140824177,12.022551536560059,8607.74,717.033,False,8267.81,4.26325,9000.94,721.094,False,158.756,17.9705,21.562777119203442,0.09044286754069229,21.606523837222085,0.000559853816043108,21.51428028137756,0.08698178402446162,25.898174652707077,0.12290070233458526
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640452144234515,22.586956,2.033544,1.2315177,9.848042417442723,-43.09043168734195,2025080900333,7,60897.338527408734,z,9.848041755905932,-43.090428679696565,13.396132469177246,8641.58,645.422,False,8228.09,17.8136,9157.21,644.021,False,363.238,25.4018,21.558517103157328,0.0810914234701601,21.61175243706171,0.0023505906487206263,21.49559206996299,0.07635916562644715,24.999521790867973,0.07592722566061867
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640452317249542,22.586887,2.0335436,1.2315156,9.84801061172201,-43.090538899656856,2025080900334,81,60897.3389848139,z,9.848036851980723,-43.090540875160656,12.192687034606934,8406.74,709.075,False,8174.75,15.2674,8916.68,712.865,False,447.079,26.9503,21.58843092984548,0.0915775188930555,21.618813800118932,0.0020277523719065033,21.524492085427923,0.08680174191824262,24.77403929855135,0.06544909516934276
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640452830003217,22.586582,2.0335422,1.2315066,9.847871666004972,-43.091007045817065,2025080900338,35,60897.340980606685,z,9.847891021609115,-43.09104833210892,10.194099426269531,8958.21,863.161,False,9141.32,36.7689,9204.61,878.776,False,-169.192,14.2601,21.51944690713735,0.10461522603119884,21.497477682705423,0.00436712931565888,21.489986478179105,0.10365663332732555,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640452961075236,22.586514,2.0335417,1.2315046,9.847840055518324,-43.09111350152313,2025080900339,29,60897.34143468224,z,9.847858095226258,-43.09112214195873,11.463822364807129,8968.77,772.586,False,9252.37,3.64337,8634.4,779.925,False,-205.063,17.0687,21.518167839559247,0.09352727673245509,21.484367506810084,0.0004275378710404312,21.559419540749275,0.09807198623332236,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640453299765263,22.586319,2.0335407,1.2314988,9.847750990610525,-43.09141335417765,2025080900341,163,60897.34271381859,z,9.847707699973169,-43.091401478882155,11.62256145477295,7895.61,668.194,False,7855.69,14.7786,7659.56,673.948,False,-249.801,18.8955,21.656535797759076,0.09188427458999235,21.662039165456566,0.002042552711731659,21.68949043545245,0.09553156264931677,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640453694029838,22.586061,2.0335395,1.2314913,9.847633418139475,-43.09180897527744,2025080900344,147,60897.34440126392,z,9.847632745799872,-43.091799635635205,12.871967315673828,8519.14,661.594,False,8071.4,4.01743,8401.58,661.495,False,-18.7489,21.2232,21.574010656511298,0.08431796894194134,21.63262783694422,0.0005404104700310082,21.589097572143423,0.08548499910570595,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640453819334670,22.58599,2.0335393,1.2314892,9.847601443048214,-43.09191652900996,2025080900345,130,60897.344860464036,z,9.847568484455007,-43.09191125893631,11.378580093383789,9396.44,815.077,False,9320.58,12.73,9053.62,826.899,False,-229.678,17.8592,21.467591587946984,0.09418019981241803,21.4763926448422,0.001482892832174542,21.507944330287366,0.09916410850506134,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745640453959319609,22.585922,2.0335388,1.2314872,9.847569674983818,-43.09202336994338,2025080900346,141,60897.34531697513,z,9.847552747978247,-43.091994589374174,12.577079772949219,8404.55,670.751,False,8508.31,1.29167,8353.03,676.647,False,-188.479,24.7136,21.588713862187213,0.08665052103380998,21.575391792271,0.0001648286106402245,21.595389861503,0.08795132927855916,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644839874854935,22.466982,2.03289,1.2277179,9.798092506919696,-43.29124987481572,2025081000256,43,60898.19799813821,i,9.798095161981946,-43.291242409742715,14.395397186279297,8069.79,542.431,False,8632.03,14.4407,8204.67,546.989,False,-37.4093,14.7962,21.632844411665328,0.07298046235420311,21.55971761301519,0.0018163502509242902,21.614847215379072,0.0723838717953902,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644840009072674,22.466919,2.0328898,1.227716,9.798059691423257,-43.29135421875888,2025081000257,43,60898.198434664926,i,9.798059894698927,-43.29133225533128,16.875701904296875,8823.21,509.718,False,9152.01,0.835137,8827.38,510.265,False,-43.4061,16.0224,21.535933464975326,0.06272312176840326,21.496208812845396,9.907534088133414e-05,21.53542045829679,0.06276077474630344,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644840143290388,22.466856,2.0328896,1.227714,9.798026633932944,-43.29145927459757,2025081000258,43,60898.19887392403,i,9.797998684859595,-43.29145592018953,14.54898738861084,8924.47,611.697,False,9579.01,1.45133,8865.16,622.685,False,-99.7211,8.4161,21.523543948310987,0.07441804644051488,21.446698459963493,0.0001645014992717672,21.530783535282495,0.07626163928154839,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644840277508120,22.466038,2.0328853,1.2276886,9.797599892216724,-43.2928103351066,2025081000259,43,60898.204521541935,i,9.797597267724694,-43.29280160858052,17.866954803466797,8952.84,493.127,False,8712.4,2.15296,8836.89,496.555,False,-125.334,24.3975,21.520097961195326,0.05980290747541122,21.54965543544838,0.0002683011089867174,21.534251420673463,0.061008766053430315,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644840411725850,22.465975,2.0328848,1.2276866,9.797566764128945,-43.292914827089895,2025081000260,43,60898.20495819574,i,9.797574654547489,-43.29289718590915,18.891115188598633,8933.2,467.368,False,8337.64,0.192283,8745.62,471.326,False,-130.238,13.5731,21.522482333127925,0.05680364929804924,21.59739219736977,2.5039295096986085e-05,21.545523477491713,0.058513368222432284,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644868238835777,22.447674,2.0327902,1.2271371,9.787687359356845,-43.322248724986245,2025081000467,127,60898.32892325574,z,9.787672542132242,-43.322227818057684,14.92020320892334,9836.22,655.51,False,9517.14,19.5916,10118.1,658.587,False,-69.9292,22.0868,21.417929445825628,0.07235614595533424,21.45373389520384,0.0022350528277230836,21.387252623548868,0.07067055578135735,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644868373053502,22.447607,2.03279,1.2271352,9.78765151291044,-43.32235067419713,2025081000468,127,60898.32935980601,z,9.787677395313434,-43.3223795044441,15.479622840881348,9106.47,583.571,False,9610.17,14.9255,9316.58,583.283,False,-101.969,27.6167,21.501624879580692,0.06957736249910157,21.443172333253127,0.0016862506870052442,21.47685869705716,0.0679746738766097,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644868507271219,22.447542,2.0327895,1.2271333,9.787615416550445,-43.32245331574071,2025081000469,127,60898.32979859419,z,9.787622283604101,-43.32244647543678,15.33216667175293,9993.84,638.414,False,10240.5,1.80813,10122.0,641.653,False,-104.965,45.3762,21.40066903655641,0.06935764489445721,21.3741970952316,0.0001917047245730594,21.386834167568075,0.06882690272931748,nan,nan
2014 KM21,671367,Not a NEA or MBO,Not a NEA or MBO,21164723922940237,745644868641488946,22.447477,2.0327892,1.2271314,9.787579481494646,-43.32255548037585,2025081000470,127,60898.33023533433,z,9.787555320072284,-43.322581412413456,9.816800117492676,7236.97,737.142,False,8344.29,81.0056,7432.05,747.065,False,-226.691,15.7475,21.751108036983858,0.11059072581019737,21.596526521708128,0.010540227181691944,21.72222847162495,0.10913752487863751,nan,nan
