provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745187476730544193,21.352736,1.8297051,0.94882596,252.97042857123884,-41.410542221916806,2025042800507,51,60794.38464250615,u,252.97026642777084,-41.41056773889945,5.959120750427246,2110.92,348.173,False,2081.44,53.3356,2066.16,345.315,False,58.2623,13.7541,23.088820603546875,0.17908023521314162,23.104090289702025,0.027821313856843305,23.112090172361548,0.18145788135731175,26.98653096359252,0.25631196381671567
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745187476997406783,21.352167,1.8297058,0.94881845,252.9702079176353,-41.41037006501242,2025042800509,48,60794.38585497636,u,252.9700260578449,-41.410368172983844,5.49516487121582,2043.06,371.824,False,2860.8,37.3201,1510.02,371.253,False,-107.266,11.9656,23.124297166222995,0.19759712029335852,22.7587812386791,0.014163793982197184,23.452543237206946,0.2669387213008271,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745187477297299548,21.351608,1.8297064,0.94881105,252.9699909769892,-41.41020066823025,2025042800511,108,60794.38704678918,u,252.96997933505259,-41.41029308444528,5.977852821350098,2388.2,411.903,False,2844.0,3.49392,2292.67,411.119,False,-138.513,11.2323,22.954823287182393,0.1872615465734032,22.765176019855677,0.0013338521574795086,22.99914616651902,0.19469299331600448,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191877358649795,20.91881,1.8302338,0.9429422,252.8087318008068,-41.278177598291215,2025042900526,111,60795.32898601054,g,252.80869694326685,-41.27819430315389,44.781673431396484,8479.66,190.097,False,8097.02,0.202964,19048.9,176.227,False,11332.6,7.36635,21.5790538821008,0.024340031516041014,21.629186967370497,2.7215612025179295e-05,20.700325222945587,0.01004446638211517,21.26417613741005,0.0007057439031171385
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191877461934493,20.918575,1.8302342,0.94293916,252.8086351438297,-41.27810587123537,2025042900527,52,60795.32947836573,g,252.8085971419354,-41.2781286766206,51.165611267089844,9435.24,182.89,False,8775.74,0.086185,14062.6,168.798,False,5486.81,8.59962,21.463117594037715,0.021045600206562945,21.541790601358883,1.0662824242351921e-05,21.02983597075719,0.013032448443942959,22.051700184680396,0.0017017025439794449
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191877725651729,20.91808,1.8302346,0.94293284,252.8084316254139,-41.27795478536373,2025042900529,43,60795.33051473246,g,252.80840125865163,-41.277978851201524,49.02079391479492,8908.2,180.84,False,8159.78,0.146497,10930.9,168.886,False,2293.22,7.87273,21.52552507890905,0.02204087548410643,21.620803904396595,1.9492816833451e-05,21.303360158123326,0.01677498100312184,22.99888571197522,0.003727382396703032
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191878128829165,20.91735,1.8302356,0.94292355,252.8081320741048,-41.277732260512856,2025042900532,44,60795.332039349734,g,252.80809611274054,-41.27776216539005,46.25226974487305,9412.07,203.018,False,8797.24,0.120573,8303.8,187.466,False,346.284,5.92978,21.46578709276025,0.023419289415681027,21.539133870465548,1.4880856606491492e-05,21.601807824307315,0.02451150459543861,25.051418946961704,0.018592187056740487
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191878397264392,20.916857,1.8302361,0.94291717,252.80792898948863,-41.27758129658813,2025042900534,44,60795.33307358542,g,252.80789007528853,-41.27761600087541,44.68672180175781,8703.21,194.148,False,8404.62,0.285252,7233.82,179.613,False,-430.939,6.06492,21.550801347991644,0.024220202453290277,21.588704778951428,3.684978319543282e-05,21.751580781485778,0.02695841876642755,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191878698205782,20.916376,1.8302367,0.942911,252.80773122497672,-41.27743420886224,2025042900536,106,60795.334080921166,g,252.80770224929375,-41.27745325079477,47.7247200012207,8807.85,184.417,False,8506.87,0.771657,7445.28,167.141,False,-433.18,6.61348,21.537825273458203,0.022732929220824157,21.575575494871302,9.848697819666978e-05,21.720297443279726,0.02437397213543217,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191879088275613,20.915668,1.8302375,0.94290197,252.80743981526484,-41.27721733013764,2025042900539,82,60795.3355644564,g,252.80741540530596,-41.27723634268006,52.59015655517578,8545.14,162.417,False,8208.01,0.311237,7278.3,145.558,False,-310.225,8.76773,21.570702088633638,0.020636529361477585,21.614405338805998,4.116969848010406e-05,21.744925147760775,0.021713531082149694,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191879389217262,20.915203,1.8302381,0.942896,252.8072489677965,-41.277075201392925,2025042900541,144,60795.33653675814,g,252.80721645769063,-41.277097788196386,49.447853088378906,8540.61,172.191,False,7808.43,0.327165,7668.68,158.972,False,-300.593,8.48861,21.571277728768194,0.0218900042161629,21.668590672196327,4.54912044643142e-05,21.688198435530843,0.0225073483466484,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191879491453230,20.914967,1.8302383,0.942893,252.80715178384972,-41.27700279786245,2025042900542,83,60795.33703109776,g,252.80711987730103,-41.27702745354172,48.764549255371094,8587.68,173.285,False,7679.22,0.0354203,7655.97,160.795,False,-276.031,9.37565,21.565310406789266,0.02190833951241235,21.686707195228593,5.00794344630914e-06,21.689999412070378,0.022803243241144723,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191879736819948,20.914478,1.8302389,0.94288677,252.8069513450592,-41.27685340732134,2025042900544,39,60795.33805262779,g,252.8069221305774,-41.27687824441425,45.34565353393555,8063.89,176.207,False,7664.79,0.588849,6982.16,161.489,False,-225.714,8.75153,21.633638494329034,0.023724817300757487,21.688749343095594,8.341189829776433e-05,21.79002548398582,0.025111777490561697,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191879933952494,20.914238,1.8302392,0.94288373,252.8068526058217,-41.27677978512561,2025042900545,159,60795.3385553086,g,252.80681606292143,-41.276790172001526,43.86783981323242,8288.38,187.849,False,8237.47,0.963083,7020.56,172.16,False,-148.809,7.1301,21.603825880113064,0.024607276952913096,21.610515421165097,0.00012693875027876937,21.78407060263317,0.02662470620964751,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191880034616061,20.914007,1.8302395,0.94288075,252.80675760122315,-41.27670892872802,2025042900546,95,60795.339039060615,g,252.80673321842593,-41.276726129561936,46.92799758911133,8173.74,171.877,False,7743.71,0.566476,7165.17,157.728,False,-4.30549,7.64041,21.61894792126199,0.022830806353201515,21.67762730451365,7.942491283714924e-05,21.761933764646834,0.023900479475766113,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191880139997582,20.913773,1.8302398,0.94287777,252.80666122766849,-41.27663703240645,2025042900547,40,60795.339530776415,g,252.80663344251698,-41.27666186159239,42.2954216003418,7930.97,185.143,False,7361.91,0.47024,8255.22,175.667,False,470.729,7.05878,21.651684202834957,0.0253457595406044,21.732523717319463,6.935110300649309e-05,21.608178406922516,0.023103931365055466,24.718072604677666,0.016281072875749716
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191880735064435,20.912807,1.8302408,0.94286543,252.80626518925996,-41.276341379708896,2025042900551,151,60795.3415484805,g,252.80623799040177,-41.27636284408767,41.11302185058594,7998.6,187.244,False,7708.65,0.00663144,11516.2,170.514,False,4182.96,7.62076,21.642465039727313,0.0254166467907025,21.682554194725107,9.340149841743316e-07,21.246726985100594,0.016075895546755536,22.346290731105874,0.001978057422959403
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191880838873417,20.912575,1.8302412,0.94286245,252.80616903914284,-41.27626955209252,2025042900552,93,60795.342038196366,g,252.80613244177619,-41.27629020851355,39.80460739135742,8119.59,200.717,False,7938.4,0.0904259,12497.2,184.681,False,5352.89,8.13691,21.626164770830265,0.0268394971710639,21.650667567487922,1.2367564735480644e-05,21.157968182664312,0.01604478160164816,22.078529175077026,0.0016504239826244727
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191881358442631,20.910782,1.8302432,0.94283956,252.8054333869602,-41.27571935075586,2025042900556,60,60795.34578804283,u,252.805522105588,-41.27558388726524,5.642214298248291,1754.58,438.0,False,nan,nan,2422.62,438.705,False,258.967,10.996,23.28956709059046,0.27103493120563066,nan,nan,22.93928670190718,0.1966127019874709,25.366888891642237,0.046101453615010966
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191881924673595,20.909637,1.8302447,0.942825,252.8049641305609,-41.27536778845971,2025042900560,116,60795.34818168866,u,252.80500608389306,-41.27540836287533,6.3910231590271,2512.23,395.463,False,3080.77,93.6506,2436.12,390.217,False,-140.98,11.3993,22.899851514768738,0.17091130742970825,22.678351801738025,0.03300468477083565,22.933253254644683,0.1739129089001336,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191882151690364,20.909063,1.8302453,0.9428177,252.8047282866949,-41.27519091747716,2025042900562,37,60795.34938459954,u,252.8045680595675,-41.27521350491681,5.212831974029541,1963.38,378.71,False,2167.36,12.2976,2200.26,378.002,False,-320.929,12.6063,23.167489090465327,0.2094241297170397,23.06017231137148,0.006160466495899731,23.043814986428423,0.18652816959069043,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191882443718676,20.908497,1.830246,0.9428104,252.80449561986373,-41.275016310747816,2025042900564,82,60795.35057102308,u,252.80448577783903,-41.2750284249878,7.021664619445801,2646.14,376.297,False,2972.05,19.5519,1717.93,360.848,False,-300.672,13.5202,22.843467999607153,0.15439821401994894,22.71735970350774,0.007142614118451349,23.312486306596302,0.2280568573911786,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191882744659972,20.907934,1.8302466,0.94280326,252.80426534566487,-41.27484338311709,2025042900566,144,60795.351746045766,u,252.8042346507518,-41.274871792347376,5.359157562255859,2145.55,393.773,False,2136.43,50.0685,1817.44,389.761,False,-357.583,10.9666,23.07115337577588,0.19926527182284753,23.07577836535571,0.025444870868976066,23.25134982950356,0.23284269505557834,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191883516936300,20.906242,1.8302486,0.94278175,252.80357183893867,-41.27432187756781,2025042900572,81,60795.3552866542,u,252.80354681503943,-41.274359859030234,6.1962080001831055,2534.91,408.751,False,2711.12,1.13069,2994.94,408.771,False,-422.913,12.9435,22.89009367600314,0.17507358545491325,22.817128101035806,0.00045281322592090144,22.709029705621884,0.14818910515635828,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191884733808758,20.903671,1.8302516,0.942749,252.80251904683496,-41.27352813242968,2025042900581,98,60795.3606645899,u,252.80226138466676,-41.27353011814119,5.308030605316162,2325.5,432.003,False,3075.16,70.6937,1778.19,431.636,False,-650.279,10.9538,22.98370914038116,0.20169481298274702,22.680330738631213,0.024959584106541546,23.275054626835832,0.26355048283667176,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191885799161985,20.901337,1.8302543,0.94271934,252.80156425486825,-41.27280607517562,2025042900589,82,60795.3655464949,u,252.8016795981919,-41.272675172120316,5.050442218780518,2342.72,471.648,False,2366.43,1.90612,1800.71,472.126,False,-947.617,10.8155,22.97569905064433,0.2185858007097222,22.96476587541479,0.0008745424509265705,23.26139058262103,0.2846678866750188,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191887984394243,20.896843,1.8302596,0.9426623,252.799728773578,-41.27141194928251,2025042900605,154,60795.37494516779,u,252.79968783549788,-41.271354580674746,6.593509674072266,2718.77,413.505,False,2821.35,15.8108,5117.19,400.525,False,-680.267,10.8984,22.81406881945787,0.16513252368707612,22.77385754866131,0.006084447855208624,22.12742115613642,0.08498111107136999,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745191888194109582,20.896292,1.8302603,0.9426553,252.79950348742688,-41.271240274101736,2025042900607,42,60795.37610036202,u,252.79947544090135,-41.271214427846935,5.533637523651123,2174.64,394.303,False,2651.19,173.384,1467.26,392.325,False,-655.083,13.0618,23.05653162334157,0.19686434246585968,22.841397891578637,0.07100558360663038,23.48373229753112,0.29031082899437194,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745205098485907824,19.480654,1.8319277,0.92515194,252.21796058552263,-40.81412148696561,2025050200727,130,60798.33397911239,i,252.21790523751193,-40.814142898176534,32.06028747558594,17486.0,537.739,False,14339.3,3.39873,9543.11,315.947,False,-1189.64,66.9582,20.793273814869064,0.033389152227752565,21.00868013742801,0.0002573434061949605,21.450775135471318,0.03594583675969708,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745205098782130860,19.480156,1.8319283,0.9251464,252.2177318607574,-40.81395582255356,2025050200729,183,60798.334963890884,i,252.21789114016946,-40.81418314616189,36.588008880615234,4900.39,404.384,False,13081.4,0.0706605,3301.77,266.795,False,-1964.47,227.64,22.17442335733721,0.08959579545531718,21.108364403529716,5.8647134611944215e-06,22.603132950583518,0.08773142999479612,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745205100884525482,19.476091,1.8319328,0.9251012,252.21586194815228,-40.812598405378345,2025050200745,97,60798.34301233955,i,252.21582954448462,-40.81262897596862,33.75925827026367,14214.6,417.898,False,12550.6,8.93735,7611.58,247.363,False,-2788.5,110.229,21.018163422045703,0.031919787549260406,21.153338812783602,0.0007731586592003428,21.696312948093258,0.0352845229529131,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745205101172883834,19.475595,1.8319333,0.9250957,252.2156341816985,-40.81243268672563,2025050200747,135,60798.343993316565,i,252.2155961064644,-40.81245464905924,34.730812072753906,12722.0,360.145,False,11592.6,0.0774814,11532.4,235.68,False,-770.021,277.347,21.138611521898717,0.030735926232853504,21.23954790935545,7.2567293105867585e-06,21.245200719642014,0.022188468325574556,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745205101452329659,19.475092,1.8319339,0.92509013,252.21540319729,-40.81226454173735,2025050200749,156,60798.3449881281,i,252.2153515033572,-40.81227734880064,34.14808654785156,14812.1,432.19,False,13644.2,6.14374,15644.4,290.142,False,1288.7,111.461,20.973458440102185,0.03167979863490392,21.062629792517786,0.000488887662704881,20.914102693955567,0.020136129490408796,23.624620469842263,0.09390645310265228
