provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301780873609327,10.616645,5.4844556,5.4600163,148.5935149013227,2.9272177066423724,2025052400171,110,60819.99798851295,i,148.59353800485215,2.927229480674164,5.476761817932129,1492.53,264.116,False,1693.63,19.098,1844.39,258.269,False,262.077,64.7054,23.465192305560585,0.19213033902922158,23.32795365205651,0.012243163804852965,23.235368094187884,0.15203509841101326,25.353927745363663,0.2680624204794536
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301781007827031,10.616641,5.4844556,5.4600244,148.5935571639441,2.927210016277229,2025052400172,110,60819.998512696766,i,148.59354137139835,2.927161613252809,7.148060321807861,1800.63,245.609,False,1763.27,6.85941,2059.16,244.321,False,284.741,92.286,23.26143879311168,0.1480962639558914,23.284202941581512,0.004223692055404197,23.115774813093147,0.1288234841767198,25.263874995413314,0.35189261721004306
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301781632778281,10.616604,5.484455,5.4601073,148.59399089195202,2.927131090111162,2025052400177,22,60820.003888935134,z,148.59396821019746,2.9271331131326264,5.196125507354736,2693.83,532.069,False,2724.07,53.5336,2809.76,506.351,False,159.988,274.888,22.82407450562694,0.21444802645554248,22.81195431430042,0.021336957594120312,22.778326932341855,0.19566212965471272,25.889781431895024,1.865488924711686
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301786332495876,10.616452,5.4844527,5.460439,148.5957270847086,2.9268151569699463,2025052400212,26,60820.025375670215,r,148.59572705715993,2.9267696450847245,7.190420627593994,1598.18,222.846,False,1554.59,6.25574,1419.49,221.994,False,-175.079,10.6233,23.390935734757704,0.15139218022973205,23.420960349493047,0.004369051476469209,23.51966916406458,0.16979825731476694,nan,nan
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301786735149096,10.616442,5.4844522,5.4604635,148.59585412483762,2.926792042968641,2025052400215,26,60820.026945783255,r,148.59582954201593,2.926777111248757,5.02390193939209,1187.84,228.452,False,1183.74,17.7539,980.87,227.767,False,-174.652,9.50448,23.71310516657486,0.20881483203158716,23.71685920097348,0.016284025831599783,23.920971375904617,0.25211789281421904,nan,nan
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301787023507480,10.616434,5.4844522,5.4604797,148.59593877892004,2.9267766412390417,2025052400217,64,60820.027991999144,r,148.59593663888091,2.9267757704268615,5.754578113555908,1327.84,225.463,False,1564.32,6.0544,1156.44,223.318,False,-141.944,9.84309,23.592135659839524,0.184354549833793,23.41418604267693,0.004202133494533763,23.74219229243259,0.20966452443462855,nan,nan
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301787157725253,10.61643,5.4844522,5.460488,148.59598102944892,2.9267689544360023,2025052400218,64,60820.0285134994,r,148.59594321968012,2.9267086492460805,5.568293571472168,1253.33,225.685,False,1487.42,27.2871,1091.54,219.833,False,-117.446,9.7663,23.65483645014913,0.1955066752664639,23.468915926026487,0.019918107422206028,23.804900822986095,0.21866411718702122,nan,nan
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301787293515800,10.616426,5.4844522,5.460496,148.59602352575075,2.926761223016799,2025052400219,67,60820.0290386908,r,148.5960990348556,2.926710989811675,5.695554733276367,1237.05,222.911,False,1303.66,13.5574,1161.88,220.632,False,-49.667,9.76205,23.669031823097413,0.19564490415264355,23.61208912068479,0.011291103021311052,23.73709680531215,0.20617288655464674,nan,nan
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301787694596172,10.616415,5.4844522,5.4605203,148.5961510326115,2.926738026108868,2025052400222,64,60820.030613783456,r,148.59618157028837,2.9267677693032974,6.6456217765808105,1605.75,240.016,False,1724.44,11.4052,1518.79,238.593,False,-59.953,11.17,23.385805173284652,0.16228806971548718,23.308379816477284,0.007180904518703839,23.446255649574567,0.1705627862689605,nan,nan
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301787830386702,10.616411,5.4844522,5.4605284,148.5961932170605,2.9267303518412118,2025052400223,67,60820.031134837554,r,148.5961966655037,2.926737581601655,6.94596529006958,1411.7,200.862,False,1517.38,4.08567,1436.92,199.128,False,-6.61863,39.5151,23.52564400077012,0.15448264686057997,23.44726410776152,0.0029234336944534466,23.50641849274626,0.1504610408813929,nan,nan
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745306225843896354,10.606672,5.4843535,5.474928,148.67532790693664,2.9125211955649446,2025052500521,10,60820.97064975185,g,148.67536657126305,2.912559707076966,8.27172565460205,1226.43,150.233,False,1540.74,2.19431,1639.27,148.34,False,427.013,7.15371,23.67839303905491,0.13299854207860037,23.430676612700985,0.001546297085907232,23.363373759554925,0.09824989337863374,24.82389725649848,0.01818923970781662
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745306225978114059,10.6066675,5.4843535,5.474936,148.6753711417308,2.9125130396354586,2025052500522,10,60820.97117170756,g,148.67537243478913,2.912476374788743,8.877331733703613,1506.08,166.387,False,1613.72,0.8128,2243.74,166.634,False,700.127,6.44157,23.455379928320383,0.11994873314520006,23.380429565809578,0.0005468646311527485,23.022568678866072,0.0806334826882339,24.28705791230369,0.009989395368942467
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745306226112856077,10.606663,5.4843535,5.474944,148.67541454384008,2.912504851980319,2025052500523,11,60820.97169588203,g,148.67537740892416,2.9124746025643393,7.857773303985596,1158.44,146.406,False,1175.05,12.4976,1736.7,145.445,False,560.865,7.47479,23.740316192539947,0.13721755912748665,23.724859087806195,0.01154767524474248,23.30068801980981,0.09092814803539274,24.527854170624074,0.014469882006916734
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745306226250743827,10.606658,5.4843535,5.474952,148.675458030405,2.912496648231869,2025052500524,18,60820.972220035575,g,148.67542158751442,2.912437207755593,9.778766632080078,1488.62,152.434,False,1534.43,3.45769,2251.03,150.834,False,793.684,6.51761,23.468040379673113,0.11117889011847602,23.43513225973847,0.0024466017263744255,23.019046778412804,0.07275155470139713,24.150880907819374,0.008915897306296511
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745306226386534415,10.606652,5.4843535,5.47496,148.67550135295716,2.912488475266943,2025052500525,21,60820.97274321155,g,148.67552085961188,2.9124213725402344,8.59326171875,1318.12,150.653,False,1528.66,0.88284,2684.48,149.5,False,1392.34,7.31106,23.600112629808145,0.12409296340910765,23.43922272155151,0.0006270402217690579,22.82784957610823,0.060465179026217696,23.540636776660705,0.005701109412693254
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745306226519179285,10.6066475,5.4843535,5.474968,148.67554434581072,2.9124803643482013,2025052500526,18,60820.97326288884,g,148.67551154001717,2.9124206163848143,9.174800872802734,1477.01,159.322,False,1705.9,7.43293,2820.81,158.904,False,1380.81,7.33933,23.476541403610366,0.11711611243668404,23.320116061463985,0.004730758593694611,22.774065391029374,0.061162513551676914,23.549665144932803,0.005770943268620461
