provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477695179587629,25.008066,1.8759962,1.0640061,225.1289459655567,-36.70042352723886,2025070300115,37,60859.98948136102,i,225.12893601580754,-36.70042227962318,53.0176887512207,24158.8,448.044,False,21875.1,1.47935,24092.2,446.152,False,-222.028,23.7224,20.44231156865084,0.020135833869455905,20.550124901798014,7.342521183931671e-05,20.445308885747863,0.020106233705540814,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477697042382925,25.010986,1.8759947,1.0640689,225.1282279806936,-36.7010514852138,2025070300129,6,60859.99757415128,g,225.12822310901885,-36.70104533225006,37.4290771484375,13051.0,346.096,False,12576.9,1.30227,13282.4,350.445,False,133.655,10.623,21.110890525825145,0.02879235051217748,21.151065946732878,0.00011242211538395779,21.091808580831298,0.0286462402155254,26.08503698430626,0.08629513273632139
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477697860796470,25.012014,1.8759941,1.064091,225.12797502882933,-36.70127182325395,2025070300135,31,60860.000423267935,g,225.1279616038906,-36.701261687394236,32.8026237487793,13453.3,407.869,False,13220.0,2.48071,13850.6,423.077,False,185.365,6.33185,21.07792794878217,0.032916692078448516,21.096921362125943,0.00020373651230299223,21.046328562634912,0.033164630034017255,25.729930629034772,0.03708746872763509
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477699191963859,25.013708,1.8759931,1.0641273,225.1275586302147,-36.70163356013428,2025070300145,10,60860.005111814564,g,225.1275492117295,-36.701630172022696,36.73733139038086,13741.4,369.918,False,13646.5,2.87796,13978.5,377.491,False,-21.662,6.94951,21.054922514819648,0.029227979185477565,21.062446801154344,0.00022897485301335638,21.036348573026977,0.029320430858429412,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477708046663998,25.031599,1.8759835,1.0645137,225.12315991265737,-36.70539321036912,2025070300211,3,60860.05466537073,r,225.12316277779004,-36.70538893302943,38.0061149597168,13662.6,356.392,False,13483.3,2.55824,13622.6,347.465,False,-188.754,19.2745,21.061166646842707,0.028321674256276772,21.07550952180308,0.00020600103536282308,21.064350019553622,0.027693343211127895,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477708915933404,25.032742,1.8759829,1.0645385,225.1228802135174,-36.70562926163618,2025070300217,125,60860.057829278754,r,225.1228762819766,-36.70562495497563,31.40790557861328,12659.0,399.952,False,12636.4,4.18435,12679.4,393.807,False,-0.5395,14.1938,21.14400150033754,0.03430305411637523,21.14594155428107,0.0003595248775640682,21.142253209432262,0.03372166757391384,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477715382501648,25.045902,1.8759757,1.0648253,225.11967486476937,-36.708319901680646,2025070300265,171,60860.09435231186,r,225.11967135477758,-36.70832586377671,38.01203918457031,15732.2,410.314,False,15208.6,0.370248,16224.1,411.089,False,176.894,12.9908,20.908026339363087,0.02831725725277067,20.944776933624972,2.6431864714086462e-05,20.874598489867587,0.027510568214011776,25.780717261005186,0.07973465469865608
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477716194099468,25.046959,1.8759751,1.0648484,225.1194193777277,-36.70853366808648,2025070300271,183,60860.09729058215,r,225.11942909542347,-36.7085402855391,40.284217834472656,17771.2,436.283,False,17539.7,1.20601,17852.4,435.561,False,-153.067,12.6776,20.775708161421917,0.026654826801030027,20.789944646118954,7.465399985574645e-05,20.770758453597217,0.026489678797780625,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477717404156226,25.04905,1.875974,1.0648943,225.11891505660475,-36.70895555095283,2025070300280,187,60860.1031046497,z,225.11891014114426,-36.708956787883366,34.26345443725586,22924.8,658.168,False,23037.9,4.66101,23180.7,635.565,False,653.095,41.4029,20.499236074257148,0.03117134432577201,20.493892759553933,0.0002196652903395727,20.487183670471083,0.029768555603778474,24.362559151508727,0.06883015531269557
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477717523693945,25.049213,1.8759739,1.0648979,225.1188758350736,-36.70898835909847,2025070300281,159,60860.103557638315,z,225.11887720646908,-36.70898837754869,32.98160171508789,23153.1,691.751,False,22753.1,3.09098,23680.7,654.773,False,611.807,31.6215,20.488477149505297,0.032438813489429494,20.507398579764175,0.0001474959020654956,20.46401369592415,0.030020682943696364,24.43346388370706,0.05611672803958726
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477718341058992,25.050272,1.8759733,1.0649211,225.11862077207508,-36.70920171674624,2025070300287,182,60860.106506092234,z,225.11862291487355,-36.70920523358908,33.98820877075195,24003.1,693.785,False,23441.5,0.463779,28275.6,657.27,False,4734.99,26.8493,20.44933168152019,0.03138209130982221,20.475036504151948,2.1480777848804364e-05,20.271470441755007,0.025238080407340113,22.211702280913343,0.006156561271926085
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477718743187613,25.050797,1.8759731,1.0649326,225.11849501385964,-36.70930691645975,2025070300290,181,60860.10796213671,z,225.11850377452186,-36.70929965321589,37.4713020324707,25501.1,671.618,False,26016.1,6.11441,32751.3,640.161,False,7528.55,29.7022,20.38360273087711,0.02859484370719167,20.36189453318486,0.0002551741546354676,20.111928616211,0.021221935302040338,21.708221680506583,0.00428352799251011
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477718880551440,25.050953,1.875973,1.064936,225.118457378136,-36.70933840057116,2025070300291,187,60860.10839861131,z,225.11846561917457,-36.70936942814625,32.90662384033203,25841.8,774.928,False,25608.9,11.4429,33104.6,745.862,False,7264.77,39.4661,20.369193064723518,0.032558387454364776,20.379022672780156,0.0004851426772144746,20.100279086987918,0.024462139352267376,21.74694532396873,0.005898297151412766
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477719544824227,25.05181,1.8759725,1.0649549,225.11825186364865,-36.70951033394121,2025070300296,174,60860.11078116637,z,225.11824681875197,-36.709497567894346,36.55256271362305,25724.1,697.019,False,25123.0,2.66402,36269.3,647.634,False,10966.9,28.3647,20.374149543505503,0.02941905666595816,20.399821254131254,0.00011513047928053342,20.001152042243554,0.019387185191548882,21.299790252727313,0.0028081391254381432
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477719682187769,25.051975,1.8759724,1.0649586,225.11821171227663,-36.70954392708363,2025070300297,180,60860.11124712518,z,225.11821726501475,-36.70954162211395,34.43500900268555,23878.3,675.303,False,25153.4,8.73425,33888.9,638.991,False,10206.7,31.3738,20.454991453863297,0.03070573989633081,20.39850824013238,0.00037701031962639745,20.074856369311863,0.020472063874024997,21.37778660428301,0.0033373833061153637
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745477719808540975,25.05214,1.8759724,1.0649621,225.1181724345377,-36.70957679022524,2025070300298,165,60860.11170341759,z,225.11816386818518,-36.70955586455648,34.615501403808594,25111.1,713.101,False,25738.1,16.9102,35977.9,676.027,False,11387.0,30.3671,20.400335673033737,0.03083256407354127,20.373558806713355,0.0007133400203422987,20.009910521295865,0.02040105166738509,21.258976698375204,0.002895464972781688
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504070884130851,26.919916,1.8748698,1.1123308,224.9264230599099,-37.13897166974765,2025070900021,117,60865.96076368546,i,224.92640694657982,-37.13896948758956,12.627680778503418,13570.2,1059.94,False,14413.4,30.7085,13265.3,1073.17,False,464.875,8.45198,21.068534363334408,0.08480458303419115,21.0030838722759,0.0023132175087635333,21.093207325559185,0.08783665561494239,24.731659521582426,0.019739973743324302
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504071635960181,26.920748,1.8748692,1.1123536,224.9263989163067,-37.13917645933022,2025070900027,15,60865.96350972583,i,224.92638308169953,-37.13917420309552,18.07672691345215,13315.0,734.902,False,13040.2,12.3731,14119.3,745.167,False,589.92,10.9715,21.0891470730626,0.059925624030229496,21.11178935298031,0.0010301929984752078,21.02546710001303,0.057301338819938284,24.47301723079842,0.020192832157476737
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504071766507537,26.920887,1.8748692,1.1123574,224.926394864784,-37.13921065880498,2025070900028,8,60865.96396820879,i,224.92640214971203,-37.139200039557466,14.27546215057373,12731.9,888.587,False,13127.4,9.79975,13955.8,896.114,False,1841.86,8.53192,21.137766919466873,0.07577588736481435,21.10455317102657,0.0008105141469112173,21.038113172784506,0.0697160637047747,23.236858467786007,0.005029380617389252
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504072718090595,26.921856,1.8748686,1.112384,224.9263665173624,-37.13944868531621,2025070900035,31,60865.96716664883,i,224.92634744370284,-37.13943701020946,17.288480758666992,11465.3,651.989,False,11267.0,4.15989,12716.8,651.933,False,1780.7,12.5402,21.251536461183974,0.0617417851523327,21.270479264207268,0.0004008647706283253,21.13905541394115,0.05566079941674902,23.273523133021214,0.007646066031182323
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504072855453895,26.921995,1.8748685,1.1123878,224.9263624411764,-37.1394827379693,2025070900036,37,60865.967624468314,i,224.92634869735738,-37.1394748639726,18.470840454101562,11476.4,608.728,False,11163.9,1.53207,13265.6,607.72,False,1952.44,13.5174,21.2504857710534,0.057589316827775176,21.280460117845404,0.00014900024661749844,21.093182787468823,0.049739445933572816,23.17355579121567,0.007516917694966483
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504072991244476,26.922132,1.8748684,1.1123916,224.92635837886849,-37.13951663284371,2025070900037,40,60865.96808088166,i,224.92640778568307,-37.13954157108029,9.599027633666992,10125.8,1043.62,False,11002.7,70.3793,23304.5,1063.97,False,13705.6,8.53577,21.38642665805016,0.11190187783326434,21.296251801645887,0.006944964050003888,20.481400526139836,0.04956942727661306,21.057754899153515,0.0006761904068828416
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504073244475627,26.922417,1.8748683,1.1123993,224.92635000159663,-37.13958640113592,2025070900039,11,60865.969019698714,i,224.92635082236538,-37.139562098307664,11.681865692138672,10359.3,880.923,False,10038.6,17.0269,21472.0,896.673,False,11645.2,8.30625,21.361673994980134,0.09232766539332606,21.395817168261324,0.0018415637424689076,20.570318753777755,0.04534045786611755,21.234632602522222,0.000774430304790025
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504073508716603,26.922697,1.8748682,1.112407,224.9263417515511,-37.13965494317538,2025070900041,3,60865.969942590134,i,224.92632958232298,-37.13965278964885,12.941601753234863,10111.8,780.164,False,10343.1,18.833,21757.4,785.598,False,11362.0,9.81993,21.387928843050826,0.08376869779865394,21.363373232040864,0.001976938337177019,20.555982490202464,0.039202855123250696,21.2613630376469,0.0009383782443545974
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504073911369786,26.923113,1.8748679,1.1124184,224.9263294966084,-37.13975646262253,2025070900044,3,60865.971310373,i,224.92629724664812,-37.13974629555453,14.621458053588867,10546.6,712.969,False,10364.6,18.9892,17861.0,707.263,False,9262.98,11.0211,21.342218853030964,0.0733977090701689,21.361118675748187,0.001989200100266747,20.77023557381968,0.04299317204613367,21.483123129173897,0.0012918096259269063
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504074181902391,26.9234,1.8748677,1.1124263,224.926320967687,-37.13982691407743,2025070900046,7,60865.97226007635,i,224.9263072648453,-37.139836316024216,11.408870697021484,10243.1,898.606,False,9998.33,16.0418,28175.4,907.107,False,18203.1,8.93094,21.373921509876915,0.09524939957972017,21.400181324604198,0.0017420071571649929,20.275324759082764,0.034955276304987216,20.74963663599459,0.0005326919456062517
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504074476027967,26.92368,1.8748676,1.1124339,224.92631266713485,-37.139895325357145,2025070900048,56,60865.97318333562,i,224.92629719087364,-37.139874354744784,12.486927032470703,10889.0,867.079,False,10741.6,26.4835,30681.1,883.005,False,19890.7,8.62518,21.307530005482732,0.08645596844700151,21.322327599711343,0.002676891274185872,20.182822698368433,0.03124759265443512,20.65337487457864,0.0004708064991064646
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504075408736351,26.925148,1.8748666,1.1124742,224.92626889601448,-37.14025374031535,2025070900055,43,60865.97802760426,y,224.92624094151435,-37.14023841960326,5.45542573928833,12908.1,2259.31,False,13815.6,445.002,20975.7,2254.64,False,9385.58,154.881,21.12284422971608,0.1900368607790917,21.049075653924078,0.034971685024521984,20.595708882948585,0.11670381685659628,21.468847201335016,0.01791683669532567
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504078096236561,26.927979,1.8748649,1.1125518,224.92618375358748,-37.14094143959606,2025070900075,49,60865.987361744585,y,224.92615106129114,-37.14099053255639,7.308490753173828,13978.7,1887.79,False,15442.3,33.2938,19611.0,1875.42,False,7408.62,149.414,21.036333023594466,0.14662607851617201,20.928220050462652,0.002340861458172071,20.668750650786045,0.10383006684210432,21.725656683592945,0.021896680936820585
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504078214201529,26.92812,1.8748648,1.1125556,224.9261795000477,-37.14097552390925,2025070900076,18,60865.987825619086,y,224.92616283245866,-37.140984732850804,5.508856296539307,11147.9,2036.93,False,nan,nan,17562.0,2032.23,False,7331.02,99.0945,21.28201730118746,0.19838432605064707,nan,nan,20.788565067956412,0.1256386326266842,21.737088986305004,0.014676059202890685
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504078484209685,26.928398,1.8748647,1.1125633,224.92617109842948,-37.14104278264886,2025070900078,21,60865.98874135567,y,224.9261787528388,-37.141049971402104,5.233806610107422,11163.3,2205.14,False,15661.7,151.516,20780.6,2235.9,False,8740.79,87.4137,21.28051852892166,0.21447065471834695,20.91290273446877,0.01050373917090977,20.60585481335159,0.11682037668896639,21.546123279369702,0.010858081984422766
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504079013740750,26.929432,1.8748641,1.1125916,224.926139784712,-37.14129276161912,2025070900082,7,60865.99215056975,z,224.92612837714933,-37.14128226831312,16.74736213684082,13337.3,792.686,False,13893.4,10.3967,20963.0,782.917,False,7796.76,22.3486,21.087330215895634,0.06452939303386998,21.042978620689944,0.0008124773763023699,20.59636641416664,0.04054960281153967,21.67021461772225,0.003112149828373574
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504079147958593,26.92957,1.874864,1.1125954,224.9261356005825,-37.1413260866725,2025070900083,7,60865.99260556275,z,224.9261235049668,-37.14133841181679,16.603374481201172,12391.2,743.155,False,12107.4,5.49847,19087.3,728.505,False,6786.3,26.3644,21.167216565989342,0.06511639779340654,21.192372738179266,0.0004930775866093784,20.698138706869628,0.041439293497473155,21.820917395088095,0.0042180253390288695
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504079972663505,26.930433,1.8748635,1.1126192,224.92610939180307,-37.14153446659809,2025070900089,44,60865.99545329548,z,224.92609454936937,-37.14154580030217,19.14867401123047,14460.2,740.13,False,15053.2,11.0145,19914.3,732.052,False,5678.76,25.0029,20.99956423594437,0.055572255686306166,20.955927906417628,0.0007944384521344445,20.652087344173008,0.03991178856927393,22.014366258327552,0.00478036648372172
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504080367976765,26.930883,1.8748633,1.1126316,224.92609575299545,-37.14164268174741,2025070900092,30,60865.9969348686,z,224.92611399854124,-37.14164661018019,15.386712074279785,14773.9,955.044,False,15594.4,34.5869,18982.3,949.113,False,5178.06,23.8772,20.976262083571143,0.07018633044845084,20.917578298347433,0.0024080597715106862,20.70412787333838,0.05428669224056291,22.114582291587265,0.005006573758698124
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504081967055007,26.932632,1.8748622,1.1126796,224.9260426298658,-37.14206304675779,2025070900104,8,60866.0027008749,z,224.92604968874207,-37.14206571730716,25.37984275817871,16793.3,658.794,False,16477.0,2.96556,18910.5,647.552,False,2369.48,24.4791,20.837159833479646,0.04259296689117397,20.857804645742856,0.00019541274596797023,20.70824247027632,0.037178850531932775,22.963367390663908,0.011216741462422797
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745504082806440117,26.93363,1.8748616,1.112707,224.9260123790725,-37.14230185838434,2025070900110,73,60866.005985853626,z,224.92600639487674,-37.14227842731584,29.798748016357422,18692.6,618.795,False,18689.4,1.87909,21369.6,606.708,False,2900.93,32.6982,20.720825741002173,0.03594193051304052,20.72101157951441,0.00010916326632825811,20.575509037251038,0.030825324846503993,22.743656902286112,0.012238013551584187
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534870100901896,28.749678,1.8736557,1.172838,225.26878194917347,-37.63804900211762,2025071600117,129,60872.973562362706,r,225.26877273439322,-37.63804233789525,39.001712799072266,10181.4,258.431,False,9781.83,0.653442,9891.74,258.111,False,-128.755,6.06188,21.380481208216928,0.027558870302865232,21.423949714135855,7.252892953436167e-05,21.41181824277109,0.028330753000894028,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534870228828538,28.749788,1.8736556,1.172842,225.2688173849972,-37.6380820336992,2025071600118,117,60872.97402084846,r,225.2688077827979,-37.63807431482901,38.68704605102539,9847.99,251.55,False,9726.33,0.913828,9676.35,249.385,False,-125.473,5.80257,21.41663097684679,0.027733267308387488,21.430127490149133,0.00010200930394031524,21.435721122096325,0.02798227930883617,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534870363046265,28.749899,1.8736556,1.1728461,225.2688528971728,-37.63811512837011,2025071600119,117,60872.974479547614,r,225.26885242311053,-37.63810686955183,39.7754020690918,10197.3,255.56,False,9553.13,1.23613,10135.5,256.254,False,-136.238,5.72964,21.37878703019583,0.02721021713117785,21.449635794041008,0.0001404891496650891,21.38538705504836,0.027450470428537203,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534870862168493,28.750343,1.8736552,1.1728624,225.2689953233944,-37.63824777645208,2025071600123,45,60872.976320514106,r,225.26899326089622,-37.638247416964866,46.82394790649414,10393.1,219.197,False,9866.1,0.551948,10307.5,218.089,False,-146.985,8.30175,21.358137275839336,0.0228988592988212,21.414636260400908,6.0740308969944306e-05,21.367116641316507,0.02297231414633359,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534870980657653,28.750454,1.8736551,1.1728665,225.26903090852105,-37.63828089763376,2025071600124,15,60872.97678056924,r,225.2690286335842,-37.638271958327294,41.26433181762695,9511.52,230.235,False,8666.22,0.779336,9429.09,229.327,False,-159.244,9.67209,21.454375239906614,0.026281234553940633,21.555425759745027,9.76381064787575e-05,21.46382556532362,0.02640643224832335,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534871796449614,28.75114,1.8736546,1.1728916,225.26925067168315,-37.63848525462204,2025071600130,35,60872.9796210153,r,225.2692444772717,-37.6384855605827,44.840293884277344,9181.68,201.135,False,8421.43,0.170235,9182.92,201.325,False,-111.677,20.7122,21.49269465530751,0.023784269655714806,21.586535432567906,2.1947614856886605e-05,21.492548007148116,0.023803522187841843,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534871954784288,28.751251,1.8736546,1.1728957,225.26928602084715,-37.63851809468132,2025071600131,81,60872.98007815458,r,225.26927289188313,-37.63850833859806,43.668296813964844,8746.75,197.642,False,8290.79,0.360419,8682.11,197.684,False,-110.538,16.5697,21.545383215803888,0.024533349315494328,21.603510207623966,4.7199357472156104e-05,21.553436746205836,0.02472125709528427,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534872091623703,28.751362,1.8736545,1.1728996,225.2693213696907,-37.63855092570304,2025071600132,86,60872.98053552857,r,225.26933307288948,-37.638553122408815,44.5091552734375,8834.1,197.755,False,8051.81,0.607824,8803.64,197.172,False,-94.3021,20.8887,21.53459427034688,0.024304657856193294,21.635266196566498,8.196126684780393e-05,21.538344355862947,0.02431684897753592,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534872203821540,28.751472,1.8736545,1.1729038,225.26935687296643,-37.63858389130559,2025071600133,44,60872.98099402989,r,225.269356629442,-37.6385820796381,43.37092971801758,8537.87,194.328,False,7927.21,0.309314,8505.67,194.079,False,-86.7176,11.8702,21.571626140525485,0.024712129077059376,21.65219909720951,4.236464325972796e-05,21.57572868722268,0.024773897073323902,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534872461770818,28.7517,1.8736542,1.172912,225.269429039144,-37.6386508716834,2025071600135,24,60872.98192747536,r,225.2694184885832,-37.63863814607288,36.69041061401367,8458.14,229.798,False,7857.07,0.0741314,8379.35,228.642,False,-95.8158,7.0669,21.581812871735757,0.029498213940382143,21.661848468372916,1.0243913574798433e-05,21.591974223120403,0.029625795204327097,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534872588648728,28.751808,1.8736542,1.1729159,225.26946400051423,-37.638683307363976,2025071600136,10,60872.98237955251,r,225.26945740143285,-37.638689924009235,30.18929100036621,7951.01,262.052,False,7592.7,0.276365,7985.06,264.384,False,-75.0441,5.822,21.648944282827028,0.03578405189236877,21.699009370742452,3.9519471526949856e-05,21.644304532558966,0.03594854410213683,nan,nan
2015 VS96,656096,Not a NEA or MBO,Not a NEA or MBO,21164728402916947,745534872739643466,28.75193,1.8736541,1.1729205,225.26950290656043,-37.638719392384566,2025071600137,42,60872.98288288189,r,225.26950236109192,-37.6387161822761,39.40738296508789,8418.04,211.477,False,7633.81,0.759358,8402.42,211.561,False,-67.039,8.12801,21.586972532326918,0.02727573636406562,21.69314662548487,0.00010800143762048016,21.588989044558744,0.02733729620596624,nan,nan
