provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745504082964775034,27.164059,1.842452,1.0683514,225.9502825413336,-37.23366374393306,2025070900111,119,60866.006569111545,z,225.95028261230277,-37.233661579138634,83.40142059326172,68450.5,803.843,False,65953.9,8.7452,104171.0,791.911,False,36050.2,28.0426,19.3115584379832,0.012750257005085364,19.351898822134224,0.0001439638998366236,18.855632916912242,0.008253798612947911,20.00773082740543,0.0008445686138008712
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530475272994839,29.005608,1.8352176,1.1139873,225.8888871472786,-37.74129155091377,2025071500141,124,60872.00345901868,r,225.8888834277646,-37.74128540212567,14.830971717834473,46701.5,3120.62,False,46068.8,36.0745,45280.3,3165.1,False,1819.02,10.494,19.72667292539088,0.0725494950382113,19.74148273184194,0.0008501934320166982,19.76022674235847,0.07589313031091609,23.250406303022835,0.006263656299850928
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530475361075293,29.00576,1.8352169,1.1139915,225.88889475828756,-37.74133557013825,2025071500142,36,60872.00398317556,r,225.8888672922162,-37.74132512324866,17.65532112121582,53066.0,2992.54,False,51723.2,3.55478,54785.3,3027.36,False,1395.34,14.2386,19.58795911828278,0.06122769880146352,19.61578655170264,7.461938571481747e-05,19.553339874132096,0.05999628416009938,23.538299915936683,0.011079280793123517
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530475491623066,29.005894,1.8352164,1.1139951,225.88890139849465,-37.74137395054618,2025071500143,29,60872.00444052537,r,225.88890003952028,-37.74138239785166,22.41192054748535,48514.1,2121.37,False,49320.5,30.6935,49573.1,2133.9,False,715.391,26.8486,19.685330017379357,0.04747585270553189,19.66743132318852,0.0006756834331367751,19.66188477105765,0.04673607880643581,24.263641332860733,0.04074764407995768
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530476344115213,29.006731,1.835213,1.1140175,225.8889432264476,-37.74161518085703,2025071500149,119,60872.007315739786,r,225.88894590696447,-37.741615742201056,99.92101287841797,48675.6,483.275,False,50562.7,0.091835,49424.7,484.561,False,237.997,7.14101,19.681721681252753,0.010779715933329449,19.640424374763228,1.971979057546068e-06,19.665139912422404,0.010644585287644845,25.458571320482655,0.03257710425546498
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530476458410010,29.006866,1.8352123,1.1140212,225.88895005933483,-37.74165449653786,2025071500150,81,60872.00778439859,r,225.88896550059573,-37.741649005270816,26.09933090209961,50184.4,1892.58,False,51649.9,16.0294,50629.5,1907.57,False,305.361,7.62332,19.648578193473117,0.04094584457851455,19.61732632031137,0.00033695515979468367,19.638990903847393,0.040907331768920405,25.187966103969075,0.02710534364603131
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530476572704789,29.007,1.8352118,1.1140248,225.888956749266,-37.74169296405715,2025071500151,43,60872.00824387377,r,225.88897091035244,-37.74170820603338,13.492816925048828,47028.7,3458.06,False,47130.0,51.617,46374.0,3474.64,False,259.919,9.05989,19.719092583430974,0.07983510210178947,19.716756400600907,0.00118910346510815,19.734313605796117,0.08135037585433579,25.362904904843997,0.03784505988242972
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530476731564183,29.007135,1.8352113,1.1140285,225.8889635148849,-37.74173184071266,2025071500152,90,60872.00870770727,r,225.88897561438174,-37.74172038783672,12.809131622314453,50996.4,3922.82,False,51884.6,34.1948,51356.8,3957.54,False,214.99,36.1559,19.631151235929245,0.08351859942010309,19.612403784988572,0.0007155597749822732,19.623505095054604,0.08366651420699096,25.56895432300237,0.18259345834139537
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530476957532198,29.007427,1.8352101,1.1140362,225.8889781350289,-37.74181576007597,2025071500154,9,60872.00970995321,r,225.88898086274622,-37.741815733602394,79.57563781738281,49030.2,609.814,False,50376.9,1.96045,49425.7,611.235,False,245.445,8.39347,19.673840855328972,0.013503864487926492,19.6444214357303,4.225213672168235e-05,19.66511794516234,0.013427022049275119,25.425114493994762,0.03712886302368725
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745530477264241049,29.007727,1.8352088,1.1140443,225.88899319299296,-37.741902059725135,2025071500156,82,60872.01074066723,r,225.88899685725886,-37.74190540247658,104.74803924560547,50201.0,472.086,False,51220.4,5.44343,50537.7,471.472,False,299.432,22.4508,19.64821907914162,0.010210172314675253,19.626392618820933,0.00011538623579090184,19.6409613341836,0.010128957420074304,25.209254447446632,0.08140628178130889
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534872094245322,29.27383,1.834044,1.121663,225.9243426010877,-37.82310131942443,2025071600132,91,60872.98053552857,r,225.92434868780762,-37.823105340967736,175.76779174804688,46587.7,264.485,False,43164.3,1.06197,50202.0,264.532,False,3016.37,14.4623,19.72932184275014,0.006163878642359359,19.812188224586464,2.6712335230982735e-05,19.64819745157661,0.005721126324965344,22.701288425913013,0.0052056751759246124
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534873004933388,29.274755,1.83404,1.1216887,225.924432733836,-37.82337939426031,2025071600139,36,60872.98381629876,r,225.9244333880106,-37.823383199769125,173.02320861816406,47630.3,275.331,False,45936.5,1.45383,49785.8,274.078,False,1638.94,9.61032,19.705291689868687,0.006276190223389454,19.744605244260423,3.43621275156451e-05,19.657236257641326,0.005977134163535191,23.363592401909255,0.00636647640268567
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534874913865767,29.277096,1.83403,1.121754,225.92466087635083,-37.82408090193689,2025071600153,93,60872.99211911431,g,225.9246607772908,-37.824081388847894,169.82057189941406,30957.9,180.541,False,29901.0,0.5157,31533.8,181.153,False,1.49952,13.1541,20.173071253668475,0.006331821540462309,20.21078571754849,1.8725599209015832e-05,20.15305920103679,0.006237255443211964,30.960119383956723,9.524303508114132
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534875149271449,29.277365,1.834029,1.1217616,225.92468705002648,-37.82416113307696,2025071600155,30,60872.99307118384,g,225.92468728582406,-37.824161766727016,148.50808715820312,30881.7,208.359,False,32432.0,1.78235,31387.2,209.334,False,-3.39114,7.34814,20.17574702820606,0.0073254681117232755,20.122565671627665,5.9668286379931615e-05,20.158118590178876,0.007241216417725382,nan,nan
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534875405648261,29.277626,1.8340279,1.1217688,225.924712651187,-37.82423955417797,2025071600157,7,60872.99400238824,g,225.92471135362985,-37.82423969257115,159.1517333984375,31019.4,195.167,False,29158.5,1.14248,31624.7,195.551,False,-25.8178,11.2075,20.17091650353683,0.006831205093918514,20.23808705294951,4.254100575535489e-05,20.149933990884847,0.006713638398314239,nan,nan
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534876238217377,29.278435,1.8340244,1.1217914,225.924791497274,-37.82448071660854,2025071600163,59,60872.99686846396,g,225.92479216562285,-37.82447880774462,162.8768310546875,31006.6,190.797,False,30823.9,0.780829,31729.9,191.473,False,18.6027,5.87996,20.171364646955706,0.0066810037246307595,20.17778101860688,2.7503797953470393e-05,20.146328228184977,0.0065518382848346445,28.226060086059814,0.3431806010400335
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534876476244113,29.278711,1.8340232,1.1217991,225.9248185544548,-37.82456334513566,2025071600165,1,60872.99785148266,g,225.92481369446568,-37.824551873240054,133.9736785888672,30928.6,230.298,False,28885.1,0.48766,31038.1,228.961,False,10.4575,9.89836,20.174099359035814,0.008084519963646354,20.248315326172154,1.833021574341968e-05,20.1702621936013,0.008009228938491635,28.85143026934162,1.0276842097357577
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534876745203790,29.278969,1.8340222,1.1218064,225.92484366458143,-37.82463996585096,2025071600167,2,60872.99876336702,g,225.92484525210477,-37.82464279432041,151.04534912109375,30738.1,201.417,False,28690.5,0.597933,31382.5,203.552,False,29.2163,12.4462,20.180807465925625,0.007114484630395806,20.25565470769201,2.2627611927372145e-05,20.15828115625786,0.007042261708643521,27.7359369967501,0.4625257404393377
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534876880470126,29.279099,1.8340216,1.12181,225.9248563325691,-37.82467859776994,2025071600168,4,60872.99922374837,g,225.92485530155187,-37.824680664397384,162.0954132080078,30488.6,187.363,False,27369.9,0.151162,31128.8,190.981,False,31.6499,30.3841,20.18965630755884,0.006672225103658018,20.306816957870435,5.996443254229369e-06,20.16709402483705,0.006661194262714461,27.649069129597567,1.0423134645307
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534877034086455,29.27923,1.834021,1.1218137,225.9248691402239,-37.82471763969019,2025071600169,41,60872.999688804106,g,225.92486809605106,-37.82471879730265,175.6885528564453,30222.8,171.207,False,27252.6,0.295016,30802.6,174.588,False,40.1588,34.6435,20.199163228923716,0.0061505100254826165,20.311480160793316,1.1753357357234054e-05,20.178531573329725,0.006153912726098614,27.390548230643578,0.9366242335539036
1999 JC5,251766,Not a NEA or MBO,Not a NEA or MBO,20892066497180995,745534877335027800,29.279493,1.8340199,1.1218209,225.9248947892841,-37.82479577757216,2025071600171,103,60873.000619886574,g,225.9248995936671,-37.82479648417484,173.16433715820312,30711.3,174.85,False,27922.7,0.739423,31186.6,176.798,False,52.8251,29.7824,20.181754471416326,0.0061814699214781995,20.285106504596833,2.8751457387329017e-05,20.16507993849915,0.006155079310966408,27.092899181474706,0.6121300313807299
