provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433744517104184,18.51088,2.1606152,1.29878,225.9386306712737,-39.40054094134477,2025062300337,49,60850.083248289615,r,225.93866906363786,-39.400526106222635,15.544726371765137,2618.8,168.171,False,2544.86,0.363572,2142.85,167.351,False,-182.247,5.94996,22.8547441491313,0.06972252389835576,22.885840215287175,0.00015511394275356696,23.072520522042822,0.08479316287597392,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433744680682117,18.511023,2.1606154,1.298783,225.93859255969875,-39.400434259617946,2025062300338,105,60850.08370881601,r,225.93859994064314,-39.40042859211127,15.096393585205078,2600.97,170.518,False,2789.74,2.34152,1739.23,166.88,False,-216.184,4.7473,22.862161654721017,0.07118020357016619,22.786090680049448,0.0009112939285324391,23.2991074672982,0.1041769433520517,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433744811753589,18.511164,2.1606154,1.2987859,225.93855511492623,-39.40032942517286,2025062300339,99,60850.08416063573,r,225.93852310163027,-39.400348784164734,16.446998596191406,2831.33,171.301,False,2930.04,1.25858,2571.83,170.037,False,-250.442,6.88312,22.770023743443492,0.06568915912761428,22.732816112403892,0.00046637104652154674,22.874394322039137,0.07178364208506018,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433744919757270,18.511307,2.1606157,1.2987889,225.93851709428668,-39.40022295882812,2025062300340,49,60850.08461954887,r,225.9385268262723,-39.400211833857576,15.413154602050781,2802.48,181.346,False,2777.37,3.31764,2473.52,179.482,False,-337.437,5.46726,22.781143702767356,0.07025702649286143,22.79091560388194,0.0012969398323545852,22.9167114257654,0.07878250353022691,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433745185047027,18.511602,2.160616,1.2987951,225.9384380842652,-39.40000164906279,2025062300342,43,60850.08557360824,r,225.9384330752365,-39.399983070798605,17.442092895507812,2687.21,153.72,False,2610.46,1.56492,2442.93,151.464,False,-237.786,5.18663,22.82674599830656,0.06210879430595525,22.858207408955664,0.0006508777269692493,22.930222473313677,0.06731668857603366,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433745321361954,18.51175,2.1606162,1.2987982,225.93839933132844,-39.399893068896496,2025062300343,47,60850.08604196491,r,225.93838523650055,-39.399881976433335,14.932661056518555,2458.66,163.736,False,2534.65,2.46268,2229.06,161.734,False,-244.773,6.42282,22.923253849471614,0.07230528066507431,22.890205047414746,0.0010549074033258626,23.029695574913728,0.07877780216775147,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433745453482045,18.51189,2.1606162,1.2988012,225.93836157631787,-39.399787264409554,2025062300344,43,60850.08649710279,r,225.93835303757834,-39.39981539895604,15.460049629211426,2565.93,163.627,False,2584.14,2.12893,2250.25,160.516,False,-220.289,5.44747,22.876888017912577,0.06923640220742196,22.869209948702604,0.0008944780755747348,23.019423074067088,0.07744830115203745,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433745617060287,18.512033,2.1606164,1.2988042,225.9383235773076,-39.399680755687065,2025062300345,99,60850.08695661336,r,225.93831460196918,-39.39968196330821,15.954856872558594,2700.5,167.442,False,2634.96,2.78414,2561.66,164.775,False,-170.886,5.17534,22.82138954595697,0.06732006778559838,22.84806494911342,0.0011472059391323748,22.87869632006351,0.06983837927373332,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433745857183904,18.512753,2.1606169,1.2988193,225.93813265618232,-39.39914530079362,2025062300347,45,60850.08926385996,g,225.9381148894843,-39.39915801437025,15.214104652404785,1702.53,111.598,False,1590.3,1.3238,1639.69,111.81,False,-111.618,4.08952,23.322263048107818,0.07116819464544852,23.396302319298638,0.0009037901708675112,23.36309566870247,0.07403604750979328,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433745986683050,18.512897,2.160617,1.2988224,225.9380941880416,-39.39903734878535,2025062300348,36,60850.089728972605,g,225.9381085767674,-39.39902467949201,16.151050567626953,1939.49,118.995,False,1857.75,1.16816,1847.94,118.995,False,-134.212,3.33889,23.18078114366225,0.06661399817363559,23.227531825056154,0.0006827148773338915,23.233280368963626,0.06991416753995823,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433746145542461,18.513039,2.1606174,1.2988254,225.93805646911585,-39.39893147784394,2025062300349,83,60850.09018429268,g,225.93806180759458,-39.398927901164065,15.24520206451416,1675.56,108.23,False,1590.29,0.924298,1560.05,108.573,False,-127.89,3.70881,23.339600001863044,0.07013131668007105,23.396309153228593,0.0006310445046858395,23.41715367145164,0.0755627262902084,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433746540855495,18.513493,2.1606176,1.2988349,225.9379361476308,-39.398593611359296,2025062300352,69,60850.09163979355,g,225.93792665980448,-39.398588371741766,15.625411033630371,1735.57,110.265,False,1773.84,2.13214,1654.7,109.952,False,-128.091,3.31665,23.301394697166334,0.0689794739825686,23.277713910945426,0.0013050452975749683,23.353201864787483,0.07214532814743907,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433746681889147,18.513645,2.1606178,1.2988381,225.9378954726741,-39.398479344816685,2025062300353,82,60850.0921310609,g,225.93791117302288,-39.398481806265046,15.170475959777832,1759.14,114.686,False,1718.81,3.29622,1727.61,114.813,False,-126.594,3.85018,23.28674898127502,0.07078387058158069,23.311930283649385,0.002082152966593753,23.306385736135105,0.07215554192057792,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433746959237346,18.513931,2.160618,1.2988441,225.93781959445155,-39.3982661146948,2025062300355,99,60850.09304924487,g,225.93781299810254,-39.39826782731727,17.38972282409668,1866.53,106.464,False,1840.01,1.25497,1790.27,105.743,False,-126.426,3.88271,23.222412546552846,0.061928720197039155,23.23794953598954,0.0007405211429516805,23.26770365278987,0.06412943195081748,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433747097649287,18.514074,2.160618,1.2988471,225.93778166291256,-39.398159487199706,2025062300356,107,60850.0935088047,g,225.93777546259156,-39.39815762193505,15.667526245117188,1906.33,120.19,False,1726.48,1.62831,1905.31,120.682,False,-156.2,3.88646,23.199504818934983,0.06845333185167614,23.307096132950896,0.0010239997577232663,23.20008584947336,0.0687703375154823,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745433747357172062,18.514374,2.1606185,1.2988534,225.93770242816976,-39.39793668099856,2025062300358,90,60850.09446741521,g,225.9377344714736,-39.397942689722555,16.245899200439453,1714.64,104.407,False,1709.98,0.82092,1663.01,104.435,False,-100.184,4.60062,23.314567613341953,0.06611210309076891,23.317522435164125,0.000521235666568542,23.34776284181456,0.06818290763575888,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745464541763600776,20.589622,2.16248,1.3496025,225.7152179256901,-37.79152476899532,2025063000418,143,60857.21796779636,g,225.7152369110107,-37.79148471893073,10.078104972839355,1712.82,168.64,False,1793.04,0.882545,2423.65,169.622,False,665.441,3.12138,23.315720720494873,0.10689889109735395,23.266025031044688,0.0005344058313385302,22.93882528517242,0.07598652753069586,24.34222614509993,0.005092856436902675
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745464541917741169,20.589745,2.1624804,1.3496059,225.71521816489584,-37.7914277187902,2025063000419,181,60857.21840192778,g,225.71526169359464,-37.79148460367621,8.864785194396973,1680.44,186.259,False,1728.92,18.1615,2741.87,188.735,False,828.345,2.99806,23.33644251129175,0.12034238040581707,23.305562726873422,0.01140515384870319,22.804882804140476,0.07473600663400547,24.104471900574524,0.003929645725100515
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745464542051958845,20.589867,2.1624804,1.3496094,225.7152184196362,-37.791330442015166,2025063000420,181,60857.21883607846,g,225.7153018792171,-37.791280392829535,9.973645210266113,1900.27,195.284,False,2164.3,32.5729,2842.06,198.5,False,886.006,2.91015,23.20296170859106,0.11157725119047869,23.061706326892903,0.016340421749991983,22.765916871932475,0.07583183754080383,24.03140836542931,0.0035661782628398785
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468900558242141,20.800406,2.1626644,1.3555478,225.725740322035,-37.62466881554646,2025070100126,28,60857.98743670322,i,225.72577046819472,-37.62473599910707,8.416692733764648,3649.48,436.359,False,3592.17,21.3412,3939.93,438.221,False,-238.619,6.32393,22.49442253591524,0.1298187075008433,22.511607819775726,0.006450394569597682,22.41127875417491,0.12076164364670475,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468901227233343,20.80104,2.1626651,1.3555651,225.72574666359907,-37.62418862284811,2025070100131,24,60857.98967619495,i,225.7258200260569,-37.62420785918726,9.218928337097168,2704.74,291.008,False,3386.35,18.9305,2540.48,288.312,False,-117.908,8.83945,22.819686194447023,0.11681637341989876,22.575670360975003,0.006069522838625945,22.887710557686425,0.12321718407398703,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468902040404050,20.801807,2.1626656,1.3555859,225.7257541981472,-37.62360938334009,2025070100137,39,60857.99237754175,i,225.72578537040442,-37.62362817738095,7.299025535583496,2289.4,310.199,False,2390.26,2.04613,2955.45,313.636,False,574.089,9.45679,23.000695850104947,0.1471102930516839,22.953887136055876,0.0009294207946114088,22.723440976943984,0.1152196623517336,24.50255195651337,0.01788499595668719
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468902177767638,20.801937,2.1626658,1.3555895,225.7257554503976,-37.62351221202583,2025070100138,45,60857.992830541276,i,225.7257820090607,-37.62346163500187,7.047710418701172,2342.11,322.591,False,2917.43,14.3168,3853.86,321.496,False,1531.99,8.79986,22.975981729263232,0.14954409300837077,22.737498914185274,0.005328069084115372,22.435260134993708,0.09057408404584819,23.436860180753605,0.006236546361509753
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468902312509819,20.802061,2.1626658,1.3555928,225.72575665817328,-37.62341825186088,2025070100139,46,60857.99326855542,i,225.7257703287087,-37.62348795865125,8.059597969055176,2572.06,318.835,False,2496.85,39.3271,3939.48,317.043,False,1357.49,8.49279,22.874297236714668,0.13458888427192978,22.90651882605487,0.0171010887220492,22.411402755409433,0.08737829979502931,23.568158410244664,0.006792631908859658
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468902470320298,20.802185,2.162666,1.3555962,225.72575785204285,-37.62332514335978,2025070100140,91,60857.99370280851,i,225.725742544436,-37.623352751965946,9.736349105834961,3140.36,318.251,False,2891.48,11.1002,5963.27,317.953,False,2668.56,8.66941,22.65755137050244,0.11003089733911121,22.74719952560834,0.00416806921545143,21.961288812902037,0.05788989691254416,22.834307546304682,0.003527255086952263
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468902980976779,20.802711,2.1626663,1.3556106,225.72576292619917,-37.62292689386712,2025070100144,41,60857.99555819202,i,225.72573314765125,-37.622901085680006,9.104349136352539,3123.08,339.788,False,2976.14,0.277072,3762.15,336.928,False,619.836,8.31535,22.663542199973698,0.11812701506750353,22.715866646905752,0.00010107962867089702,22.461409760092945,0.09723560923942098,24.41930801154881,0.01456558850134887
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468903383105821,20.803091,2.1626668,1.355621,225.7257665429853,-37.6226405806008,2025070100147,40,60857.99689267989,i,225.72578079619532,-37.62265343598721,6.363407135009766,2716.09,426.614,False,2817.77,31.9359,2719.13,426.903,False,-53.4111,7.43615,22.815139573437484,0.17053568368951194,22.775236139958402,0.012305462238908053,22.813925118175828,0.17046043382632511,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468903912112276,20.80362,2.1626673,1.3556353,225.72577154329824,-37.62224148773596,2025070100151,25,60857.99875198631,i,225.72574293542846,-37.62227094342119,6.2847580909729,2498.61,392.978,False,2625.41,24.2693,2315.78,396.212,False,-237.765,7.68512,22.905753768853373,0.17076311248406367,22.85200719857946,0.010036550122296756,22.988256739088175,0.185761045442172,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468904174256429,20.803877,2.1626673,1.3556423,225.72577396688865,-37.62204672918244,2025070100153,13,60857.99965874292,i,225.72585409209896,-37.62207690842978,6.516101360321045,2749.19,421.476,False,3109.17,6.5085,2474.86,421.953,False,-206.696,6.97001,22.80198813433556,0.16645331050369966,22.668388855782915,0.0022727976835992345,22.916123361817743,0.1851133527156895,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468904862646454,20.804895,2.1626682,1.3556702,225.7257834618856,-37.62127579551794,2025070100158,46,60858.00324718601,g,225.72586890765228,-37.62121705617537,5.814720153808594,1366.3,230.618,False,1319.07,11.0687,1374.46,231.744,False,-17.1126,4.77226,23.56113479036082,0.18326158165261652,23.599330436300978,0.009110728499385904,23.55466976741082,0.18306306605128211,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468905132130656,20.805168,2.1626685,1.3556776,225.725785969926,-37.62107015339838,2025070100160,48,60858.00420422017,g,225.7257648027817,-37.62104557992894,7.447319030761719,1603.8,210.497,False,1698.28,8.79678,1584.45,211.129,False,-15.2436,7.89037,23.387124444094013,0.1425016837764124,23.324976743487976,0.005623914765289148,23.4003036863454,0.14467506317835233,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468905529016371,20.80556,2.1626687,1.3556883,225.7257895652118,-37.62077399098868,2025070100163,37,60858.0055823245,g,225.72581242018504,-37.62076850480695,7.53239631652832,1559.89,206.2,False,1483.64,16.3701,1573.78,208.269,False,-6.14094,5.06281,23.417265054939463,0.14352217143859294,23.47167865501626,0.011979732342900246,23.407639925079934,0.14368284408937773,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468905664807060,20.805683,2.162669,1.3556917,225.72579069638536,-37.62068048636971,2025070100164,40,60858.00601772373,g,225.7257981830083,-37.620668318454676,8.62922191619873,2003.88,231.678,False,2111.66,9.7212,1961.48,233.411,False,-6.01947,6.05784,23.145320720456994,0.1255270700210016,23.088440061684583,0.004998275868936952,23.168540300172232,0.1291997730837913,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745468906479550472,20.80646,2.1626694,1.3557129,225.72579775987467,-37.62009330134051,2025070100170,58,60858.00874883383,g,225.72578605715583,-37.62009226003213,7.367959022521973,1736.95,235.218,False,1769.18,4.54518,1696.15,235.051,False,22.4002,5.21426,23.300531738054715,0.1470305468253033,23.280569914116512,0.0027893522218447077,23.326339342619214,0.15046037875467108,28.024370265459677,0.2527348416886195
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473290959061079,21.068224,2.1628952,1.3632888,225.74495084348715,-37.41294575302091,2025070200069,37,60858.97067785703,i,225.74498078223291,-37.41291951645509,11.246665000915527,3285.47,289.466,False,3497.35,21.0603,3095.15,288.044,False,-134.574,19.177,22.608506244800715,0.09565867981142104,22.540652227584175,0.006538073241887825,22.673295781646647,0.10104189332426641,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473291209671261,21.068466,2.1628954,1.3632957,225.74496242885587,-37.41276134628427,2025070200071,3,60858.97154963976,i,225.74495143971347,-37.41278413813691,11.07121467590332,2956.7,264.257,False,2766.68,3.3379,2793.21,264.909,False,-153.133,34.4105,22.72298186467566,0.09703838216273969,22.79510270023441,0.0013099017176388121,22.78474104469899,0.10297159632737492,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473291758076153,21.068956,2.1628957,1.3633095,225.74498574428284,-37.4123892882789,2025070200075,25,60858.9733089755,i,225.7449746648094,-37.412404199997624,11.364547729492188,3436.13,297.966,False,3350.07,3.95572,3167.57,295.149,False,-200.288,17.2465,22.559826071413198,0.09415024714757744,22.587365273464904,0.0012820234429693407,22.648184423774865,0.10116711986429061,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473291890196676,21.069084,2.162896,1.363313,225.74499173717257,-37.41229345546334,2025070200076,21,60858.97376168928,i,225.74505796664116,-37.412250929059105,5.107606887817383,2731.07,552.037,False,3503.18,30.212,2370.68,547.737,False,-138.381,12.1899,22.809167893635042,0.21946216262490775,22.538843889283704,0.009363567599230157,22.96281769171567,0.25085541203527173,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473292826575180,21.069962,2.1628966,1.3633378,225.74503323012576,-37.4116277356632,2025070200083,15,60858.976907764765,i,225.74502592809336,-37.41163209043955,10.37836742401123,3029.15,287.719,False,3190.36,5.51448,3023.63,285.255,False,179.39,16.4932,22.696698085940014,0.10312692960271293,22.640400734489038,0.0018766755189302284,22.698678427842527,0.10243042250318049,25.76550442902345,0.09982309360204555
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473292961317406,21.070084,2.1628966,1.3633412,225.7450389767352,-37.41153523804122,2025070200084,16,60858.9773442424,i,225.7450007719336,-37.41155199286679,8.652640342712402,2442.21,283.578,False,2430.99,3.76042,2780.15,280.167,False,278.769,16.9865,22.930542504379968,0.12607061210068007,22.93554207347468,0.0016794903503096605,22.789829467034323,0.10941404509868967,25.286888758549544,0.06615820620814543
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473297402036300,21.075571,2.1629012,1.3634961,225.7452937221561,-37.40737047486378,2025070200117,38,60858.99699046508,i,225.74529512179245,-37.40736407876452,10.468905448913574,2778.55,264.403,False,2516.87,1.83768,2714.1,262.594,False,15.7108,10.9984,22.790454440120634,0.10331716943598769,22.897847988983866,0.0007927447967189974,22.81593534834314,0.10504690185771862,28.40950423807542,0.7600733671264555
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473297651597806,21.075825,2.1629014,1.3635032,225.74530536830687,-37.40717746780143,2025070200119,2,60858.99789949492,i,225.7453040160782,-37.407153587157545,9.797738075256348,2870.81,294.56,False,2954.25,1.8645,2616.81,293.556,False,-79.2778,12.1903,22.754988851947054,0.11140216430044511,22.723881889497896,0.0006852349000499591,22.855569498805664,0.12179881990754221,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473297804165332,21.075947,2.1629016,1.3635067,225.745310950898,-37.40708488250298,2025070200120,37,60858.99833593835,i,225.74529192400567,-37.407092124300696,9.346282005310059,2584.29,272.896,False,2391.76,2.52934,2356.67,271.342,False,-90.0468,9.91496,22.86914686591874,0.11465162911822517,22.953205999484346,0.0011481904673374258,22.969253102606014,0.1250093795210817,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473298060542137,21.07621,2.1629019,1.3635141,225.7453229665588,-37.406885462757806,2025070200122,14,60858.999274500005,i,225.74533190673537,-37.406892266482075,10.928217887878418,3179.26,284.672,False,2841.07,2.05449,2927.21,280.685,False,-170.097,14.0727,22.644184881700312,0.09721718033462248,22.766295138214147,0.0007851387747308827,22.733865314169815,0.10410932869475815,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473298333171981,21.076464,2.1629019,1.3635212,225.74533456345057,-37.40669281085881,2025070200124,22,60859.00018116528,i,225.7453517419325,-37.40672887228202,8.816319465637207,2682.61,301.16,False,2649.53,4.51257,2450.49,299.384,False,-141.768,10.8694,22.82860610857338,0.12188887177320291,22.8420778847655,0.001849180974533202,22.92686766788639,0.1326477774389986,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473298595840498,21.07672,2.162902,1.3635285,225.7453462665065,-37.40649821927671,2025070200126,11,60859.00109709517,i,225.74540135916706,-37.406475191809086,8.236714363098145,2637.22,313.713,False,2674.32,18.452,2629.18,311.285,False,-57.7371,12.0917,22.847134110406184,0.1291547840418619,22.83196654167178,0.00749125144845243,22.850449228301365,0.1285470782759708,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473298737397869,21.078178,2.1629033,1.3635696,225.74541275459336,-37.40538961205091,2025070200127,25,60859.006313071804,g,225.74534904066164,-37.40540650138483,6.515323162078857,1448.71,226.907,False,1492.62,12.0034,1347.77,229.4,False,-84.7692,10.7623,23.497546384446096,0.17005553156785008,23.46512686218418,0.008731308597508794,23.57596052130001,0.18479998451911847,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473299269550344,21.080185,2.162905,1.3636265,225.74550392044063,-37.40386248968306,2025070200131,16,60859.013491481164,g,225.74552396746054,-37.40375997194302,6.630771160125732,1548.07,233.652,False,1758.32,29.213,1659.58,235.383,False,95.34,8.99439,23.425523551314512,0.16387142486851433,23.28725524314249,0.018038589111246485,23.350004547748497,0.1539930868536349,26.451812172726708,0.10242851617224794
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473299553190236,21.08046,2.1629052,1.3636342,225.74551638387052,-37.40365321872334,2025070200133,45,60859.0144748156,g,225.74551991763306,-37.403613839240705,5.984744071960449,1376.05,227.353,False,1420.6,6.92586,1719.22,228.332,False,367.943,8.0947,23.553414424817777,0.1793869199195581,23.51882049281909,0.005293296496048393,23.311671381652467,0.14419813876327928,24.985548657610273,0.023886060796163178
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473300085866592,21.080978,2.1629057,1.3636489,225.74553989352265,-37.40325821727284,2025070200137,37,60859.01632953306,g,225.745547623372,-37.40331970797912,8.04037857055664,1871.23,237.129,False,2124.56,2.73908,5447.12,240.353,False,3556.92,11.5625,23.219682082411754,0.13758839950177854,23.081827468629406,0.0013997807498285395,22.05958261943763,0.04790787516377213,22.52231478030184,0.0035294089108697814
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473301546533151,21.082972,2.1629074,1.3637054,225.7456301376971,-37.40173971185735,2025070200148,7,60859.02345569846,g,225.74565184638962,-37.40172041319744,6.473440170288086,1796.93,265.172,False,2238.55,39.6784,1662.09,266.949,False,-127.594,6.04164,23.26367206916216,0.16022150506787,23.025082978366743,0.019244722011743338,23.348363680919682,0.1743805724423888,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745473301842755819,21.08323,2.1629076,1.3637127,225.74564177396852,-37.40154375082588,2025070200150,60,60859.02437459503,g,225.74563991871636,-37.401524794485276,5.561226844787598,1369.56,251.088,False,1572.77,14.3904,1257.36,254.235,False,-75.4742,7.22213,23.558547295264837,0.19905321251626487,23.408336945111614,0.009934178560138847,23.651350912250113,0.21953310737989185,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477693030531124,21.339293,2.1631267,1.3713946,225.77448277291748,-37.1977371678044,2025070300099,34,60859.982144298454,i,225.77449505936335,-37.19775500265357,5.102395534515381,2472.3,488.794,False,nan,nan,2064.44,489.758,False,-323.882,11.0745,22.917247056406904,0.21465895679287744,nan,nan,23.1129943677025,0.2575749367823292,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477693823254975,21.340044,2.1631274,1.3714166,225.77454575472044,-37.19716310624556,2025070300105,10,60859.98488524995,i,225.77450502183598,-37.19713639678972,6.797046184539795,2860.86,422.915,False,3338.85,6.57202,2672.84,422.864,False,-232.463,11.6227,22.758758445368112,0.1605021284059254,22.591007696914918,0.0021371070584705032,22.832567559173157,0.1717718809340452,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477694894375236,21.341057,2.1631284,1.3714463,225.77463023421387,-37.19639095589282,2025070300113,5,60859.98857080155,i,225.77458678781625,-37.196420626371534,6.40160608291626,2845.33,436.003,False,3104.2,24.269,2621.37,435.39,False,-111.281,9.89896,22.764668362897144,0.166372343247557,22.670125780636916,0.008488412921298295,22.853679139254975,0.18033268136937738,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477695185355045,21.341307,2.1631284,1.3714535,225.77465108727628,-37.1961999980693,2025070300115,48,60859.98948136102,i,225.77473306828503,-37.19618237584027,7.0835065841674805,2911.71,402.966,False,3321.62,40.9587,2798.28,403.995,False,62.75,14.2945,22.739629719549463,0.15026042602701667,22.596625094704823,0.01338814796560611,22.782772067450836,0.15675057111779817,26.90596567461731,0.24733157864472566
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477695701254191,21.341818,2.1631289,1.3714685,225.7746937637207,-37.195808775034216,2025070300119,8,60859.99134740156,i,225.7746691316215,-37.195828305673984,6.6170525550842285,2663.63,400.298,False,2436.2,26.0865,2491.4,400.468,False,-172.25,12.4933,22.836315303689823,0.16316757767396356,22.93321767461464,0.011625916696220292,22.9088913922769,0.1745213973835398,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477696103907352,21.342196,2.163129,1.3714795,225.7747250434389,-37.1955216797687,2025070300122,8,60859.99271660465,i,225.7747159613828,-37.19555902296572,6.112834453582764,2380.19,376.111,False,2899.92,89.2819,2088.43,377.7,False,-151.726,12.6123,22.958470961126448,0.17156501436573576,22.744034986259486,0.033427333250886405,23.100450227633857,0.19635927046334245,nan,nan
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477697579778182,21.344048,2.1631308,1.3715338,225.7748788275296,-37.19410627353385,2025070300133,7,60859.99946187201,g,225.7747237121226,-37.19417639586855,5.739038467407227,2120.88,359.44,False,2633.89,9.65124,2221.5,373.164,False,43.2529,4.24032,23.08370981822877,0.18400713178129877,22.848505960722257,0.003978412726006201,23.033384206057775,0.1823802235889248,27.30996194296608,0.10644070699161257
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477707791860101,21.358953,2.163143,1.3719717,225.7761117318638,-37.18266910681015,2025070300209,29,60860.05369743027,r,225.77606806346486,-37.182677802223765,7.284556865692139,2404.28,318.667,False,2618.9,1.3382,5543.01,323.286,False,3093.9,10.3379,22.94753737734733,0.14390515516635888,22.85470275135055,0.0005547872061500609,22.040635890676832,0.0633235987660291,22.673734353096947,0.0036278589615251224
2016 AO93,nan,Not a NEA or MBO,Not a NEA or MBO,21164732345561935,745477708049809758,21.35922,2.1631432,1.3719796,225.77613394206435,-37.18246406066598,2025070300211,9,60860.05466537073,r,225.7761348479923,-37.18249077539622,9.245919227600098,3044.88,322.642,False,3282.0,13.8444,5038.93,327.664,False,2137.15,15.2758,22.691074587841022,0.11504693524937892,22.609653558207313,0.0045799411193894485,22.144154149001928,0.07060162712636599,23.075412537035422,0.007760564117852936
