provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332604530590867,9.089039,3.862365,3.0039153,288.83446759073246,-19.912548257126687,2025053100449,146,60827.35230137309,i,288.8344456812302,-19.912541320812796,9.45037841796875,2768.22,282.069,False,2876.6,6.37907,2443.66,281.528,False,-303.315,84.1901,22.794498506395477,0.11063157156806629,22.75280127284868,0.0024076989518872095,22.929898089129644,0.1250849830505993,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332604663235081,9.088935,3.8623638,3.00391,288.8344190535566,-19.91254676107882,2025053100450,143,60827.35277837797,i,288.8343765515716,-19.91251733850987,10.478464126586914,3045.41,281.628,False,3186.7,5.7328,2696.24,278.131,False,-266.915,58.411,22.690885607671596,0.10040477788721817,22.641647065731195,0.0019532144906845212,22.823103635501468,0.11199926951898556,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332604817376361,9.088831,3.8623626,3.0039046,288.8343708226962,-19.912545272515093,2025053100451,181,60827.353252178305,i,288.8343530551281,-19.912534560442612,8.460968971252441,2170.72,245.971,False,2644.9,19.1403,1974.12,243.858,False,-215.825,80.808,23.058490495512295,0.12302812710544911,22.843976898563817,0.007857128156953785,23.161566131656592,0.13411822074153965,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332604936389824,9.088728,3.8623614,3.003899,288.83432259287576,-19.912543782033588,2025053100452,152,60827.353726012734,i,288.8342908163221,-19.912542859606713,8.281023979187012,2150.46,252.184,False,2348.42,5.71187,2048.58,256.777,False,-202.018,108.757,23.068671597731456,0.12732406567130747,22.973060610290858,0.002640747597214311,23.12136763748056,0.13609040582476722,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332605020275473,9.088624,3.8623602,3.0038936,288.83427426234203,-19.912542286485017,2025053100453,56,60827.35420199807,i,288.83420674964566,-19.91252303337197,9.4902982711792,2467.19,252.303,False,2347.53,4.48074,2188.82,249.626,False,-240.82,83.1497,22.919493535548874,0.11103097102998441,22.973472108970373,0.002072349089369912,23.049474845201267,0.12382378864937874,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332605266690759,9.088417,3.8623576,3.003883,288.8341780115162,-19.91253930225841,2025053100455,14,60827.35514753926,i,288.8341379071619,-19.912535067310426,9.531499862670898,2422.1,251.615,False,2780.29,4.92219,2143.36,243.498,False,-233.141,52.8004,22.939519782047782,0.11278952566357364,22.78977474060591,0.00192217359347774,23.0722621417752,0.12334585992506013,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332605418209351,9.088313,3.8623564,3.0038774,288.8341296843263,-19.912537800967385,2025053100456,47,60827.35562256546,i,288.83408232924415,-19.912501006081097,8.767539978027344,2320.75,268.33,False,2480.15,4.00993,2031.99,264.366,False,-245.502,41.5143,22.985929102186624,0.12553509910320867,22.913805173142855,0.0017554287024039324,23.13019608939141,0.14125647073595335,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332605587554354,9.088209,3.8623552,3.003872,288.83408125651306,-19.912536294592996,2025053100457,114,60827.35609851926,i,288.83403671738483,-19.91251948748508,7.89345645904541,2396.59,294.714,False,2569.02,15.4237,2068.73,292.353,False,-298.628,31.8089,22.95101560305809,0.1335153849641177,22.875581278514673,0.006518466082465376,23.11074047904525,0.1534362803364942,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332605847077638,9.088001,3.8623528,3.003861,288.8339845061087,-19.912533279253918,2025053100459,97,60827.35704930446,i,288.83395757163163,-19.912517204351516,9.891475677490234,2792.46,274.229,False,2645.64,4.09043,2553.97,273.069,False,-250.287,80.6209,22.78503261300498,0.10662296401765241,22.843673173717203,0.0016786591859076904,22.88196053357285,0.11608629050581466,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332605944071065,9.0879,3.8623517,3.0038557,288.8339377094943,-19.912531817981463,2025053100460,26,60827.357509068795,i,288.83391162354513,-19.91253164322166,9.670242309570312,2830.4,286.151,False,3227.93,13.3646,2630.43,284.788,False,-234.494,59.1515,22.770380498546636,0.10976699848341795,22.62768975258875,0.004495274242797139,22.849933155696444,0.11754908673470763,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332606346724363,9.08759,3.8623478,3.0038395,288.8337934611609,-19.91252730220148,2025053100463,26,60827.358927735084,i,288.8337588759631,-19.912510894163734,7.662229061126709,2289.8,290.191,False,2248.37,2.921,2019.16,288.456,False,-211.419,66.4615,23.000506099261557,0.13759755376633595,23.020330488739084,0.0014105486610040071,23.137073146168888,0.15510762420328286,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332606613062417,9.08738,3.8623455,3.0038285,288.8336959117355,-19.912524238548876,2025053100465,22,60827.35988609921,i,288.83364746163386,-19.912497937346547,8.613553047180176,3281.27,374.962,False,3569.36,8.94596,2843.05,368.711,False,-302.43,75.415,22.609895073861736,0.12407080870575203,22.518524086277257,0.0027212027967782365,22.76553873739141,0.1408075388497468,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745332606819631953,9.087275,3.8623443,3.003823,288.83364657961874,-19.912522686207463,2025053100466,160,60827.36037118246,i,288.8336093374301,-19.91251456368645,5.307188987731934,2476.98,459.828,False,3063.63,96.747,2074.46,445.857,False,-323.95,45.8086,22.915193758673766,0.20155669996489403,22.684409257488667,0.034286688147375545,23.107737357633088,0.23335378379367958,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345763167437010,8.434266,3.8546746,2.9706745,288.5278605114817,-19.90682842288667,2025060300185,14,60830.322227854325,z,288.52787466653473,-19.906815774221673,8.07237720489502,3286.59,397.258,False,3603.18,9.02824,2712.19,370.551,False,-364.436,54.1203,22.608136147210317,0.1312355288989897,22.508285125038086,0.002720454554185328,22.816699747543367,0.1483379260061007,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345763750445851,8.433793,3.854669,2.9706523,288.52762653524195,-19.9068254542487,2025060300189,102,60830.32428105055,z,288.5276109227632,-19.906831288230368,5.522500514984131,2354.94,426.749,False,nan,nan,3234.07,399.537,False,1081.42,32.0104,22.97005041077344,0.1967510184911759,nan,nan,22.625626437595237,0.13413184101999012,23.815013962769832,0.0321381586838434
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345763992666235,8.4335575,3.8546665,2.9706411,288.52751046024525,-19.906823967471787,2025060300191,52,60830.325300488075,z,288.5274488504262,-19.906812462606815,8.1937255859375,3276.79,399.156,False,3451.5,10.2879,3238.45,378.854,False,-19.0287,40.9411,22.61137846306668,0.1322569104952975,22.554980305689185,0.003236258284645465,22.624157025973915,0.12701616963688026,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345764142612551,8.433441,3.8546653,2.9706357,288.5274529359003,-19.906823227208488,2025060300192,82,60830.325805208544,z,288.52739943500274,-19.906827042430976,6.437548637390137,2355.06,357.633,False,2866.94,27.1908,2011.9,349.755,False,-351.47,155.526,22.969995032608125,0.16487693803308806,22.756453512130697,0.010297402906318523,23.14098401023817,0.18874778417840132,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345764554703502,8.433089,3.8546612,2.9706192,288.5272792261671,-19.906820977936423,2025060300195,100,60830.32733035537,z,288.52723175396346,-19.906804976797034,5.6929450035095215,2441.75,422.613,False,2357.32,0.62191,2379.09,400.935,False,164.926,44.3922,22.93074700902296,0.18791696195695706,22.96895361636085,0.0002864397525446894,22.958972781063814,0.18297316474885425,25.856777218678552,0.2922414947154268
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345764714611124,8.432973,3.85466,2.9706137,288.52722136178454,-19.906820224064383,2025060300196,149,60830.327838448524,z,288.5271794944751,-19.90680614321602,5.080472469329834,2230.22,434.799,False,2721.71,135.297,2935.86,409.711,False,886.173,26.3597,23.029130748936613,0.2116728549144522,22.8128953931621,0.05397226384243156,22.73066160556003,0.15151882185144663,24.03120374787204,0.032295816587749056
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345764853023024,8.432857,3.8546586,2.9706082,288.5271641813806,-19.90681947683823,2025060300197,157,60830.328340905355,z,288.5270928230886,-19.906817539571424,5.381359577178955,2369.06,442.956,False,nan,nan,3344.82,424.82,False,1068.18,29.5196,22.963559823092588,0.2030059802318557,nan,nan,22.589068099389443,0.1378975409830509,23.828388839845662,0.030004771448274972
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345765050155149,8.432613,3.854656,2.970597,288.52704389907194,-19.9068178976598,2025060300199,21,60830.329396437955,z,288.5270141652874,-19.906788405097384,5.667508602142334,2368.96,408.362,False,2848.9,66.9906,3265.88,387.377,False,832.578,33.891,22.96360569864776,0.1871595192946328,22.763307024166537,0.025530598802297744,22.614999481018447,0.128782828596434,24.098937668863474,0.04419608051964327
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345765316493807,8.432381,3.8546534,2.970586,288.52692897253195,-19.906816379504388,2025060300201,17,60830.33040550394,z,288.52693494648213,-19.90680017699975,6.4108452796936035,2536.85,393.314,False,2871.62,80.117,3360.23,375.983,False,819.323,36.1676,22.889262986147592,0.16833286483753812,22.754682532175767,0.030291584699439267,22.584077494151515,0.12148524348090477,24.11636213627189,0.047927949621598014
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745345765781012883,8.432022,3.8546493,2.9705691,288.52675197449827,-19.90681402365912,2025060300204,135,60830.33195953259,z,288.5266992599069,-19.906805144938637,5.042054176330566,1933.66,385.841,False,nan,nan,2906.44,369.79,False,1015.37,104.697,23.184049697217525,0.21664694893940445,nan,nan,22.741596617159782,0.13813958262656578,23.883439186107267,0.1119526108236797
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745420546079982222,4.1423125,3.8108091,2.8225944,286.18904096172906,-19.94865178875469,2025062000305,44,60847.17837832347,z,286.1889985131444,-19.94864760998649,8.154263496398926,3829.91,463.743,False,3921.96,6.64636,4305.11,401.262,False,336.228,253.615,22.442028603677613,0.13146590620045084,22.41624211083215,0.0018399457586041033,22.315039402971806,0.1011971094053918,25.083415317062276,0.8189650955099353
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745433757047064456,3.3143592,3.8030703,2.8043392,285.6935869750941,-19.966494307026977,2025062300430,140,60850.13848216685,r,285.69354834118127,-19.96647487734018,13.800939559936523,2628.87,189.943,False,2501.04,0.143606,10233.8,160.761,False,7573.6,121.223,22.850577175645256,0.07844738436107365,22.90469838902169,6.234136147086509e-05,21.374907707556204,0.017055643364856852,21.701744075726893,0.017378287444335557
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745473322664330135,0.9338401,3.7794623,2.7641451,284.09488289590394,-20.03328129622811,2025070200305,94,60859.14579062114,z,284.0947999628119,-20.033269673744762,9.455404281616211,4709.31,495.587,False,3689.93,4.24938,5703.44,405.565,False,1103.0,328.208,22.21760678721695,0.11425808619719674,22.48245470153375,0.001250350527115383,22.009657818294848,0.07720544286557066,23.793561218899523,0.3230710034211879
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745477745698406471,0.77857023,3.7765088,2.7607737,283.88889685078567,-20.042548232603497,2025070300491,138,60860.27043209556,r,283.88885342915495,-20.042527061676928,20.96611213684082,4510.03,213.499,False,3938.57,0.821404,3638.83,183.819,False,-177.5,128.553,22.264551474858152,0.05139735153312915,22.41165355973755,0.00022643447358216404,22.49759556030321,0.05484700835229576,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745482177307214967,0.7545013,3.773657,2.757879,283.6898596592921,-20.051538783866157,2025070400741,153,60861.35583134655,i,283.68978820121606,-20.051484749301796,7.337804794311523,5950.97,825.879,False,6669.78,11.5023,10641.7,743.428,False,7157.46,27.2889,21.963530558534522,0.15067908751436615,21.839721262161508,0.0018723952267113134,21.332472451142294,0.07584940912544284,21.763102681892363,0.004139533757404629
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490924486787581,0.99082655,3.7689378,2.7538047,283.36155606107985,-20.06692578495259,2025070600377,42,60863.15097750723,g,283.3614765409795,-20.066886317609118,6.380929470062256,3240.88,506.212,False,3649.0,23.6664,1576.34,493.398,False,1755.29,10.9167,22.623342662467625,0.1695874952646257,22.494565341588377,0.007041783585552801,23.40587528349071,0.3398379123183085,23.289127779253256,0.0067525346563857
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490924660850924,0.9909191,3.7689366,2.7538037,283.3614699512969,-20.066929896902398,2025070600378,118,60863.151434731255,g,283.3614621631903,-20.066892201010035,6.5689826011657715,3696.43,553.637,False,4270.43,20.7914,4433.94,556.617,False,2662.93,8.34467,22.48054380434399,0.16261738279561253,22.323820936817967,0.005286113057889483,22.28302548446593,0.13629847085016847,22.836600651967025,0.0034023090691109354
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490925426312416,0.9918463,3.7689247,2.7537944,283.36060819660565,-20.06697092764917,2025070600384,42,60863.15600708661,i,283.3605706991704,-20.066975963098958,10.944901466369629,6072.54,555.785,False,6052.85,21.5213,3656.38,502.184,False,-1613.94,28.582,21.94157403252298,0.09937124556147064,21.94510020377258,0.0038604051833379333,22.49237172296469,0.14911999228401732,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490925600375486,0.99193907,3.7689235,2.7537935,283.3605220689443,-20.0669750164324,2025070600385,118,60863.15646432481,i,283.36047329646345,-20.066942442222818,11.142218589782715,5696.88,505.58,False,5224.93,9.75292,1683.84,445.047,False,-1667.0,102.087,22.01090734357423,0.09635563801840902,22.104798772360702,0.002026648807456741,23.334247966865007,0.28696529797754394,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490926365836368,0.9928778,3.7689114,2.753784,283.3596509106343,-20.06701625050757,2025070600391,42,60863.161086817156,r,283.3596054640005,-20.067071143690065,12.573874473571777,5042.64,404.937,False,5410.27,38.2989,5491.85,370.471,False,1234.46,43.4396,22.14335505938294,0.08718741816775716,22.066952648201212,0.007685846147854158,22.050703313807247,0.07324194567820932,23.671307479044376,0.038206138711319754
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490926539899446,0.9929708,3.7689102,2.753783,283.35956457871634,-20.06702032462494,2025070600392,118,60863.16154400696,r,283.35950684803964,-20.06701289664722,12.689412117004395,4974.82,387.357,False,4731.96,2.63504,5771.91,353.244,False,1429.84,84.3387,22.158056609287875,0.08453924525818382,22.212397346932683,0.000604603251343498,21.996701094045342,0.06644763631841002,23.51178142006199,0.06404183791575925
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490931654853260,1.002416,3.7687888,2.7536907,283.3508646986453,-20.067419653147383,2025070600430,146,60863.20768059169,i,283.35086689213335,-20.067420384859304,9.367745399475098,4410.66,469.79,False,4222.17,18.0197,4927.2,395.867,False,1096.33,81.6965,22.288741008892917,0.11564437132796897,22.336160731071807,0.0046337878555641225,22.168499479256297,0.08723151524250747,23.800146797731628,0.08090707571926765
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490931749226100,1.0025169,3.7687876,2.7536898,283.3507724886241,-20.067423767752267,2025070600431,70,60863.208169564045,i,283.35073805972803,-20.067418008582976,8.628891944885254,4364.34,502.398,False,4117.6,35.453,5352.37,414.464,False,3207.84,213.787,22.300203597478486,0.1249837841368519,22.36338958614454,0.009348310616252636,22.078634656685004,0.08407463401319328,22.634468224004046,0.07235905856595175
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490932594377306,1.0035689,3.768774,2.7536798,283.349810840773,-20.06746653402522,2025070600437,146,60863.213269548905,r,283.34982678484363,-20.067465443454967,14.10584545135498,4815.23,335.851,False,4767.0,5.92004,13373.2,297.209,False,9272.18,98.0927,22.193457414202552,0.07572755733312457,22.204387120182393,0.001348353661302707,21.084411635012625,0.024129646093421813,21.48204540169938,0.011486273594838772
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490932688749846,1.0036702,3.7687728,2.7536788,283.3497182641528,-20.06747063721276,2025070600438,70,60863.21376066489,r,283.3496815210036,-20.06746777542406,14.209988594055176,4660.99,328.608,False,4799.02,3.92253,8453.88,292.094,False,4482.52,102.954,22.228804517481606,0.07654631026630053,22.19711859591607,0.0008874380078125978,21.582359817870973,0.03751378408813847,22.271194405361165,0.024937063821705536
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490933533901508,1.0046538,3.7687602,2.7536695,283.3488206499736,-20.067510295797486,2025070600444,146,60863.21852150527,z,283.3487737711348,-20.06749439883516,7.4474568367004395,4954.3,649.844,False,5121.14,68.6445,6573.95,532.613,False,2584.31,88.2336,22.162544290105277,0.14241349528656763,22.12658334953188,0.014553364624481764,21.855433976215117,0.08796494863318106,22.86913845515781,0.037069240281418926
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490933628273958,1.0047551,3.768759,2.7536685,283.34872827448856,-20.067514364280186,2025070600445,70,60863.219011523826,z,283.3486524402953,-20.06746199603673,9.248298645019531,5988.52,663.205,False,6894.77,18.3386,13618.0,572.823,False,8862.86,72.6429,21.95670123566589,0.1202410104471923,21.803700538700124,0.0028878239709912916,21.064716675394187,0.04567004463927063,21.53106523410228,0.008899048597870877
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490934607643009,1.0063618,3.7687385,2.7536535,283.34726497441136,-20.067578494579266,2025070600452,146,60863.22677469343,g,283.347278083281,-20.067588735939356,8.706711769104004,4265.14,482.5,False,4409.4,38.153,6358.72,479.644,False,4830.6,13.9355,22.325166737381927,0.12282544113516944,22.28905127963788,0.009394496803427242,21.891575709133456,0.08189806315082428,22.18999728548566,0.003132173380722331
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745490934702015175,1.0064633,3.7687373,2.7536526,283.3471726242818,-20.06758252197357,2025070600453,70,60863.22726461005,g,283.3471630569059,-20.067584224678704,6.949436664581299,3282.15,476.284,False,nan,nan,2629.21,462.629,False,3070.45,14.5967,22.60960396933313,0.15755489365879943,nan,nan,22.85043682758727,0.19104333991884567,22.68199494323509,0.005161512352331641
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745517313954414773,2.5529954,3.7533884,2.7470007,282.28393081724306,-20.11858569247164,2025071200386,5,60869.057781967844,i,282.2838694465282,-20.118577118032928,6.841653823852539,6038.55,878.38,False,6579.43,57.6831,17838.8,731.257,False,15702.1,112.93,21.947668368448188,0.15793344489708092,21.854529294167968,0.009518853486595742,20.771585861389546,0.04450704003561512,20.91010567983695,0.0078086493516745905
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745517314165179820,2.5531278,3.7533872,2.7470005,282.28384722542376,-20.11859020693182,2025071200387,151,60869.05823486799,i,282.28379616976457,-20.118602032636613,5.004616737365723,3597.14,717.553,False,nan,nan,10515.3,592.82,False,9495.67,35.713,22.510106680409688,0.2165813037224061,nan,nan,21.34544585127076,0.06121044162430441,21.456185975655924,0.00408342947449107
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745517320607630358,2.560054,3.7533247,2.7469902,282.27946907641666,-20.118824001294165,2025071200435,151,60869.08193079893,z,282.2794621654038,-20.118756455173244,5.807522773742676,6776.02,1163.08,False,6937.66,134.67,-698.134,1024.73,False,-2610.3,177.289,21.82256329891625,0.1863627931554467,21.796967445106404,0.021075706998275455,nan,nan,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745521679476195962,2.8342347,3.750829,2.746839,282.1090501818323,-20.127179466579367,2025071300143,177,60870.02882982447,r,282.10901617483137,-20.127176536739732,12.311283111572266,4020.46,320.721,False,3937.48,3.65564,49025.2,268.187,False,45203.6,143.459,22.389310646474197,0.08661158517233246,22.41195410325605,0.0010080205096674667,19.673951582144934,0.005939401632407357,19.762067404320682,0.0034457128285548433
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745521679528625802,2.834366,3.7508278,2.746839,282.1089682139494,-20.12718402433408,2025071300144,21,60870.02927714229,r,282.10891721804376,-20.12715884919461,8.785171508789062,2769.61,309.327,False,2994.29,43.8674,44267.9,252.959,False,41614.7,106.298,22.793953411376123,0.12126165975600668,22.709265336081636,0.015906416875651662,19.784777737782797,0.006204196582983615,19.85188309999493,0.0027733369574397663
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745521688200348171,2.844092,3.7507405,2.746833,282.1028975339002,-20.127516866637407,2025071300208,177,60870.06238863394,g,282.10287767274787,-20.127499212953207,10.035650253295898,3844.34,380.08,False,3764.46,19.745,7636.28,342.894,False,4860.18,22.0937,22.437945499074132,0.10734393750057661,22.460743294213973,0.0056948041675535495,21.69279541974927,0.048753117249148104,22.183369075868377,0.004935605175831752
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745521688252777227,2.8442228,3.7507393,2.7468328,282.10281578970535,-20.127521282061306,2025071300209,21,60870.062833844524,g,282.102804901516,-20.127498423901788,8.918391227722168,3532.23,391.116,False,3493.99,16.4321,10070.6,370.089,False,7733.99,17.1111,22.529877569080362,0.12022116365368468,22.54169585885224,0.0051061755361266736,21.392361676324416,0.03990020755521698,21.678990951603765,0.002402141635625428
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745521694240145870,2.8510044,3.7506788,2.7468297,282.0985791506924,-20.12774755315732,2025071300253,177,60870.08587085175,r,282.09855469544317,-20.127731318058625,11.741870880126953,5077.76,430.038,False,4940.13,0.749294,5161.6,393.522,False,2267.73,56.9575,22.135819624809457,0.0919515379766383,22.16565408181677,0.000164678991166222,22.118039115185958,0.08277686727586218,23.011021645803343,0.027269922306508012
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745521694292575103,2.8511431,3.7506773,2.7468295,282.0984924390262,-20.12775213045752,2025071300254,21,60870.08634126024,r,282.09846787744556,-20.1277553334207,9.010680198669434,3900.74,428.748,False,3668.14,2.34303,5356.69,387.306,False,3938.7,33.2423,22.422132493209126,0.11933817996299576,22.48888527477861,0.0006935156641124116,22.07775872737259,0.07850223754869523,22.41161775584316,0.009163522749241825
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745539265605141497,4.000441,3.7402842,2.7489588,281.40077736985324,-20.162791739649357,2025071700098,144,60874.02644110088,g,281.40079219825145,-20.162787633845753,6.513721466064453,1121.39,170.878,False,1153.49,5.00473,1270.81,141.917,False,306.603,74.6439,23.775608288425072,0.16544505949528687,23.744965424627566,0.004710761988321718,23.639798390863263,0.12124898761493237,25.183559011353253,0.2643274311501707
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745539272047593142,4.007955,3.740217,2.7489831,281.39624298969056,-20.163046949428317,2025071700146,144,60874.05191365674,r,281.3960672384796,-20.16308531573397,21.265790939331055,2282.65,235.343,False,nan,nan,11127.4,169.011,False,8912.57,161.218,23.003901731501635,0.11194025763312168,nan,nan,21.284015711776824,0.01649094640109732,21.524992577293304,0.019639701661751472
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745548068564764407,4.5848055,3.7349787,2.75171,281.0541950057354,-20.18067585331407,2025071900149,185,60876.035883809775,g,281.0542005021135,-20.18066394379078,15.788887023925781,2453.02,153.258,False,2171.06,0.756162,2219.06,132.706,False,-156.712,59.2845,22.92574726856223,0.06783383469056108,23.058320405948148,0.0003781528030726395,23.034577358702442,0.06493005961634946,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745548068608802975,4.5849447,3.7349775,2.7517107,281.0541123209946,-20.1806805768424,2025071900150,13,60876.03635748465,g,281.0540838050457,-20.18066679847434,16.561992645263672,2548.02,152.594,False,2342.14,0.143646,2277.91,131.777,False,-81.562,80.0727,22.884492910290504,0.0650217905656822,22.975967921792453,6.658938918822899e-05,23.006158639017443,0.06280979387033322,nan,nan
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745548077557353092,4.596197,3.7348762,2.7517693,281.04741556554364,-20.18105609600924,2025071900216,185,60876.07467332414,r,281.04740412702495,-20.18103694154517,16.214017868041992,3711.61,227.326,False,3390.06,1.82908,3689.7,159.841,False,450.918,92.2661,22.476094128202302,0.06649838364299016,22.574481519326504,0.0005858003479172475,22.482522373795195,0.04703503447770527,24.76475607159956,0.22216155322578443
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745548077601390924,4.5963387,3.734875,2.75177,281.04733118151074,-20.181060735994,2025071900217,13,60876.075155731545,r,281.0473050142422,-20.181059630292044,16.09168243408203,3240.15,198.403,False,3024.51,1.76479,3689.99,156.718,False,475.053,125.576,22.623587242805414,0.0664825167330291,22.698362434587903,0.0006335229355263156,22.482437029854296,0.04611243106506745,24.70814481674768,0.28700461452999815
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745552453439587718,4.87357,3.732341,2.7534926,280.8848921346793,-20.189528430238404,2025072000051,150,60877.034397614814,g,280.88487153776276,-20.18954624080615,9.915791511535645,1958.45,198.164,False,1850.58,24.2651,39906.6,140.394,False,37997.1,140.108,23.17021880627907,0.10985924390938995,23.231730365150646,0.014236346836073888,19.897388137661977,0.0038196899689328487,19.950623825788313,0.004003471943288653
2011 UZ473,nan,Not a NEA or MBO,Not a NEA or MBO,21164711209612122,745561256126584793,5.4574447,3.726966,2.7579613,280.5466013023383,-20.20750983707396,2025072200100,183,60879.06837042382,i,280.5465679086611,-20.20748602864945,11.319585800170898,3886.09,338.177,False,3443.77,4.6861,4432.94,252.657,False,-405.495,226.432,22.42621783935842,0.09448340268312445,22.557414647824917,0.0014774123727450345,22.283270381481273,0.061881923372137146,nan,nan
