provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319362812968985,12.294705,4.7175646,4.743779,148.5458738097648,2.581805843304362,2025052800095,22,60823.97616159748,i,148.54588094087785,2.581808377444602,87.67133331298828,37647.7,428.022,False,37118.0,1.96807,38332.3,426.75,False,219.589,9.45709,19.960653899729458,0.012343888070787503,19.976038581426856,5.7567888498869306e-05,19.941087781852843,0.01208740190224038,25.545973525278452,0.04675965191180227
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319363083501573,12.2946825,4.7175655,4.7437954,148.54600144033327,2.581782852723555,2025052800097,26,60823.97720658222,i,148.54599888233287,2.5817810871802047,97.94267272949219,38373.5,390.65,False,36347.5,0.603202,38701.5,390.089,False,49.708,13.6305,19.93992146881653,0.01105301423539566,19.998813636946515,1.8018247040001587e-05,19.930680505469624,0.010943600085648155,27.158934271840316,0.29772123421758245
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319363216146440,12.294671,4.717566,4.743804,148.54606593069448,2.581771235670268,2025052800098,23,60823.97773406464,i,148.5460636568039,2.581767324405088,93.91539001464844,38825.0,412.106,False,38267.0,1.53513,38907.1,410.132,False,15.1531,10.5835,19.927221338998507,0.011524491716145925,19.942938959053013,4.355570716336708e-05,19.924927803374754,0.011445086649699268,28.44874627580287,0.758319354669448
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319363350364187,12.29466,4.7175665,4.743812,148.54612981261005,2.581759728119056,2025052800099,23,60823.9782570753,i,148.54613108305605,2.5817604057118557,89.01258850097656,38625.6,432.154,False,37646.9,0.920174,39224.8,431.032,False,64.2541,10.1719,19.93281185932296,0.012147519154086597,19.960676994007727,2.6537809774956572e-05,19.91609813368166,0.01193089709921084,26.880247938816908,0.1718800885456822
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319363484581928,12.294648,4.717567,4.74382,148.54619357464065,2.581748242066412,2025052800100,23,60823.978779000485,i,148.5461899689397,2.5817527847401855,89.9725112915039,37669.6,413.635,False,36064.1,1.12704,38318.7,414.575,False,36.7612,10.2466,19.96002243343945,0.011922040240136173,20.007312206467176,3.393036593776497e-05,19.941473105175504,0.011746721822983131,27.486525802269014,0.30263170882520385
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319363620372485,12.294637,4.7175674,4.7438283,148.54625697241815,2.5817368215365617,2025052800101,26,60823.979298783684,i,148.5462639004843,2.581737423450745,94.55181121826172,38045.4,397.412,False,37618.3,2.25779,38185.0,395.408,False,59.1974,11.2605,19.949244658275013,0.011341308030468102,19.961502063563863,6.516414593657217e-05,19.945268012653454,0.011242864209843993,26.969243434384335,0.2065282032946572
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319363904536593,12.294615,4.7175684,4.743845,148.5463846298215,2.581713824951817,2025052800103,56,60823.980343354226,i,148.5463833061009,2.581715230201431,94.12863159179688,37800.0,399.519,False,35876.2,0.215241,37954.2,398.268,False,9.7395,10.2018,19.956270500406937,0.011475456516070136,20.012983932586963,6.513927104833871e-06,19.951850417890185,0.011393047450058754,28.928658340075867,1.1372723381808754
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319364042424390,12.294603,4.717569,4.743853,148.54644803437745,2.581702402937509,2025052800104,63,60823.980862001554,i,148.54644746543045,2.581700979618262,95.25694274902344,37982.4,397.653,False,36633.0,0.668817,37949.0,391.355,False,-7.1391,10.5215,19.951044036906705,0.011367009278669066,19.990318785095702,1.9822531967351813e-05,19.95199915944786,0.011196824800162639,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319364311384152,12.29458,4.71757,4.74387,148.54657631648504,2.5816792933096253,2025052800106,64,60823.98191238269,i,148.54657736401043,2.581678887547438,89.94974517822266,38310.8,420.259,False,36946.5,0.870319,38249.6,418.177,False,-55.0982,11.6982,19.941696925494966,0.011910229107363345,19.98106674179818,2.55758152348101e-05,19.943432711086945,0.0118701866809209,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319364445601875,12.294569,4.71757,4.743878,148.54664046107428,2.5816677377410544,2025052800107,64,60823.98243712131,i,148.54664190244767,2.5816690736767387,88.00724029541016,38371.7,433.4,False,36216.1,0.285862,38391.3,429.008,False,-69.145,9.4405,19.939972421147626,0.012263154202080039,20.002745751497145,8.569964967715309e-06,19.939417931965636,0.012132683797655058,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319364579819596,12.294558,4.7175703,4.7438865,148.546704485881,2.5816562036768094,2025052800108,64,60823.98296152153,i,148.54670633441788,2.581662021169209,86.24390411376953,38349.3,440.798,False,37570.7,1.14399,38849.1,440.84,False,-94.0879,9.35331,19.940606375220558,0.012479767357980068,19.962876805792497,3.305957647712095e-05,19.926547550971073,0.012320386451137482,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319364716134504,12.294546,4.717571,4.7438946,148.54676887956276,2.5816446030878626,2025052800109,68,60823.983488194426,i,148.546767989131,2.5816462006059626,91.53011322021484,38265.5,415.094,False,38124.9,1.20353,38346.3,412.399,False,-102.961,10.9848,19.94298151886244,0.011777778359517984,19.946978261446798,3.427461050588063e-05,19.94069131382328,0.01167665463603415,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319364849827885,12.294535,4.7175713,4.7439027,148.54683266476994,2.5816331120481286,2025052800110,67,60823.984010136104,i,148.5468296232019,2.581634216415679,92.16320037841797,38402.2,409.228,False,38279.6,2.74274,38584.7,407.466,False,-107.165,11.8358,19.93910975931434,0.011570005395365016,19.942581478185488,7.779318240836766e-05,19.93396220219622,0.011465700162929,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319365119836208,12.294512,4.717572,4.7439194,148.5469602423254,2.5816101284906656,2025052800112,70,60823.98505448804,i,148.54696018214733,2.5816099491265114,94.83020782470703,38189.2,400.078,False,37613.7,0.306265,38258.8,396.19,False,-103.128,10.2436,19.945148620401103,0.011374398557559194,19.961634881593717,8.84047572793618e-06,19.94317161754442,0.011243369390309265,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319365275025453,12.2945,4.7175727,4.7439275,148.54702403470324,2.581598635973336,2025052800113,110,60823.98557674613,i,148.54702882716327,2.581597850963064,90.19019317626953,37939.3,416.542,False,37431.1,1.79726,37956.6,413.86,False,-98.3056,10.7303,19.952276693478893,0.011920481200422009,19.966918479537235,5.213178933713514e-05,19.95178169745621,0.011838329863567075,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319365388796022,12.294489,4.717573,4.743936,148.54708795176376,2.581587120937696,2025052800114,71,60823.98609996366,i,148.54708786752553,2.5815934981182425,94.11400604248047,37819.5,399.189,False,37363.5,0.810492,37591.3,393.24,False,-82.7091,11.5131,19.955710542817634,0.011460065437269634,19.96888112075351,2.3551875102680453e-05,19.962281615062047,0.011357811134036446,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319365491032085,12.294472,4.7175736,4.743948,148.5471808375654,2.5815703869180924,2025052800115,10,60823.9868594163,i,148.5471810675463,2.581569937077332,91.12352752685547,38573.3,418.29,False,39954.1,0.962169,38898.0,418.846,False,-90.3567,10.2705,19.934282990613795,0.011773755348066217,19.89609657688704,2.6146544869851356e-05,19.92518182003363,0.0116909937639617,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319365625249800,12.29446,4.717574,4.743956,148.5472445162392,2.581558914704122,2025052800116,10,60823.98738087852,i,148.54724321006054,2.581558551145421,85.99907684326172,37902.1,438.183,False,37970.8,2.57485,38072.4,438.683,False,-102.156,10.6743,19.953341772461517,0.0125521051051522,19.9513756093884,7.362520407164678e-05,19.948474407953498,0.012510218693023007,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319365759991816,12.294449,4.7175746,4.7439647,148.5473092974528,2.5815472438120324,2025052800117,11,60823.98791093669,i,148.54731011384933,2.5815437525618328,81.61848449707031,37543.9,455.597,False,40625.3,2.4934,38249.7,461.464,False,-112.328,8.41016,19.963651584082243,0.013175460243378087,19.878008526438606,6.663765451784546e-05,19.943429939063535,0.013098878437290289,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319365897879574,12.294172,4.7175856,4.7441635,148.54885139722776,2.5812694150373496,2025052800118,18,60824.00052049079,z,148.54884949050955,2.581280579566646,53.77566146850586,42706.4,773.215,False,45720.4,5.07579,42598.0,763.017,False,-187.333,21.8646,19.823767631060218,0.019657652703929485,19.749724983834184,0.00012053632692163573,19.82652697697054,0.019447749026350224,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319366032097306,12.294161,4.717586,4.744172,148.5489172257924,2.5812575552504304,2025052800119,18,60824.001058014765,z,148.54891899593304,2.581258954842602,52.42290115356445,44002.3,824.492,False,46260.6,6.82595,44810.4,817.084,False,-201.899,23.0135,19.791311536598332,0.020343954834429714,19.736971810151303,0.00016020503311162042,19.77155298620945,0.019797584826238765,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319366167887891,12.294148,4.7175865,4.7441807,148.54898134431522,2.581246003578035,2025052800120,21,60824.00158213176,z,148.54897755797782,2.58124278721771,55.588836669921875,43486.7,768.795,False,46508.4,10.2992,43304.9,760.321,False,-177.114,22.183,19.80410888860198,0.019194571259206213,19.731171538972873,0.00024043430345224088,19.80865743902114,0.019062693811291376,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319366302105640,12.294137,4.717587,4.744189,148.5490453432815,2.58123447347804,2025052800121,21,60824.00210505076,z,148.54904658743845,2.581232902309566,57.08573532104492,44849.8,772.718,False,46733.4,5.18943,44405.6,751.995,False,-182.05,21.6143,19.770598704280822,0.01870616843641008,19.725931590185432,0.00012056371842320345,19.781405605443254,0.018386603565013763,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319366437371910,12.294126,4.7175875,4.744197,148.5491089781028,2.581223009018155,2025052800122,23,60824.002625896646,z,148.5491093727887,2.581232734189226,55.792137145996094,43605.5,771.175,False,46792.6,3.05966,43948.8,760.123,False,-167.341,23.4319,19.801146823330555,0.019201536605490926,19.72455702087138,7.099377849483689e-05,19.792632427254322,0.018778511156720034,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319366841597982,12.294091,4.717589,4.7442217,148.5493014909841,2.581188326109826,2025052800125,26,60824.00419898181,z,148.54930491563422,2.581211804762833,46.483909606933594,43333.9,921.529,False,45736.4,2.40798,43602.6,915.726,False,-184.231,18.3347,19.807930597184694,0.023089023284280766,19.749345093436823,5.716302808874128e-05,19.801218994114592,0.02280223772260717,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319367666827290,12.29402,4.717592,4.7442737,148.5497006768242,2.581116410680373,2025052800131,64,60824.0074593559,z,148.54970734310805,2.581117175823318,49.45515060424805,43347.3,868.522,False,43183.6,1.46236,44982.9,866.833,False,-7.53357,20.7032,19.807594851715432,0.021754197685792974,19.81170284956835,3.676713302017668e-05,19.767381411442972,0.020922439699368644,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319367800520746,12.294007,4.7175922,4.744282,148.54976483169926,2.5811048530600487,2025052800132,63,60824.00798357035,z,148.54976850723935,2.581104182002883,53.836753845214844,43306.0,794.549,False,44760.2,0.356866,43229.6,765.251,False,20.6175,20.7053,19.80862982110446,0.01992034886500008,19.77276997295242,8.656403355468204e-06,19.810546918105786,0.01921971660504871,28.114409975841244,1.0903597832759886
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319367936311334,12.293996,4.7175927,4.74429,148.54982911211854,2.5810932728910427,2025052800133,66,60824.008508915074,z,148.5498276868546,2.581099531012141,58.72711944580078,42314.5,716.58,False,41978.1,0.747743,42234.2,704.766,False,19.3094,23.5242,19.833776966260096,0.01838653105107333,19.842443015120917,1.9339885039076273e-05,19.83583933960218,0.018117780535548928,28.18557802065105,1.3227275506434937
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319368069480482,12.293984,4.717593,4.7442985,148.54989351811378,2.5810816701709696,2025052800134,64,60824.00903431997,z,148.54989480841118,2.581084884674022,60.37543869018555,44210.8,722.788,False,43829.1,2.31889,44005.8,717.651,False,52.8368,24.617,19.78617904683798,0.017750348628268096,19.795593579265606,5.744363541521708e-05,19.791225179168705,0.017706294631801327,27.092658739792718,0.5058513947381537
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319368205795417,12.293973,4.7175937,4.7443066,148.54995719244872,2.5810701993325376,2025052800135,68,60824.00955400299,z,148.5499544439902,2.5810653778973363,56.57646179199219,41846.5,733.194,False,43667.7,4.87821,42892.0,721.276,False,83.365,25.2765,19.845852150285033,0.019023221489072317,19.799599224394267,0.00012128986366876267,19.819059256708627,0.018257844537056183,26.597540641553575,0.3291982564013088
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319368339488830,12.293962,4.7175937,4.7443147,148.55002135974982,2.5810586397634423,2025052800136,67,60824.0100783978,z,148.55002778016274,2.5810625416868995,57.11508560180664,42800.4,743.747,False,43180.8,4.26846,43359.0,739.534,False,89.6651,26.5134,19.82138047008376,0.01886695181896909,19.811773270008327,0.00010732597025081606,19.807301856504544,0.018518389140399594,26.51844140588849,0.32104528193171233
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319368474230842,12.29395,4.717594,4.7443233,148.55008553012198,2.58104707972079,2025052800137,68,60824.010602922135,z,148.55008539083036,2.581044733432792,54.42425537109375,41994.5,760.697,False,42941.5,3.2161,42288.7,744.117,False,85.1332,26.3159,19.842018963056546,0.019667249213045957,19.817806972971077,8.13161203890471e-05,19.834439183373426,0.019104743990070346,26.57475258453604,0.3356167244450803
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319368610021442,12.293938,4.7175946,4.7443314,148.55014994858146,2.581035475069021,2025052800138,71,60824.01112860269,z,148.55014970867563,2.5810388633649675,57.96735763549805,42785.5,731.752,False,43773.3,5.4879,42936.4,710.466,False,89.1344,26.9237,19.821758470979862,0.018569133343734792,19.796976759065018,0.00013611976645999928,19.817935968934286,0.01796561170084054,26.5248866435958,0.3279545990029481
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319368744239131,12.293926,4.717595,4.74434,148.55021400281342,2.5810239361161806,2025052800139,71,60824.01165192337,z,148.55021492110436,2.5810280986540124,58.11761474609375,42612.7,726.682,False,42084.2,1.39249,42584.3,701.022,False,104.009,32.0527,19.826152388467378,0.018515254340445788,19.839702330492322,3.5925047112222305e-05,19.82687619829388,0.017873369342229044,26.357322669843438,0.33459389089473957
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319368898904115,12.29391,4.717596,4.7443514,148.55030353708403,2.581007807248146,2025052800140,110,60824.01238206441,z,148.55030944688912,2.5810043915105827,59.057960510253906,40917.5,684.641,False,41423.3,4.07801,41084.7,671.433,False,119.902,25.6783,19.870227272283156,0.018166787106231003,19.856888244173334,0.00010688774448573351,19.865799720375964,0.017743810055977024,26.202933927839467,0.23252206650733964
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319369032597536,12.293899,4.7175965,4.7443595,148.5503677213738,2.5809962450820825,2025052800141,109,60824.01290652602,z,148.55037027610825,2.5810056455844617,62.04086685180664,42720.2,680.867,False,43754.1,1.1355,43212.3,674.093,False,129.077,30.7569,19.823416826781493,0.017304272236911757,19.79745307360598,2.8176864951523294e-05,19.810981524108552,0.016937010557808517,26.122877877404914,0.25871287529724907
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319369168912413,12.293887,4.717597,4.744368,148.55043215392146,2.580984638290323,2025052800142,113,60824.013432854816,z,148.55044004509833,2.58098965078532,55.392215728759766,42219.1,748.36,False,43262.7,2.39577,42601.0,735.876,False,131.235,24.8182,19.836227532177737,0.01924535341155046,19.809715969567876,6.01251043840647e-05,19.82645051577697,0.01875465810581092,26.104875805984186,0.20532645435369676
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319369303130113,12.293876,4.717597,4.744376,148.55049646717552,2.5809730530862183,2025052800143,113,60824.013957535906,z,148.55050428116726,2.580971750319919,58.14760971069336,40782.2,698.051,False,41980.2,4.37708,40713.3,686.985,False,95.4619,29.1223,19.87382339546197,0.018584070637531643,19.842388761966312,0.00011320466020015024,19.87565921574327,0.018320412651605302,26.450424828659706,0.3312225610146766
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319369383870484,12.293859,4.717598,4.744388,148.55058847137337,2.580956479891679,2025052800144,11,60824.014708630355,z,148.55059711900094,2.5809547193774,53.91964340209961,41836.4,763.713,False,45809.4,3.39985,42415.8,749.289,False,185.518,23.4312,19.846114273906203,0.019819843459205646,19.74761352819948,8.058041022209366e-05,19.831180823506834,0.019179885366612498,25.72903483434292,0.13713009764125694
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319369521758227,12.293847,4.7175984,4.7443967,148.55065279253003,2.5809448935144546,2025052800145,18,60824.01523337104,z,148.55064964098452,2.5809502685885057,56.14714813232422,42746.5,753.53,False,44602.7,1.24209,42750.7,742.347,False,206.968,23.1769,19.82274859666195,0.019139223893887714,19.776597145801638,3.0235436237245445e-05,19.82264194418973,0.01885332901422112,25.61024198044343,0.12158401346951138
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319369655975954,12.293836,4.717599,4.744405,148.55071723945989,2.5809332845895243,2025052800146,18,60824.01575903534,z,148.55072174752507,2.5809344665713874,58.44374465942383,43511.3,735.061,False,44404.6,0.374928,44229.9,722.059,False,207.069,24.6027,19.803494832926866,0.01834195480204907,19.781430056151994,9.167358490696215e-06,19.785710144684963,0.01772478908527155,25.609712283314614,0.12900067760671657
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319369790718021,12.293824,4.7175994,4.744413,148.5507814446817,2.580921719314332,2025052800147,19,60824.01628337175,z,148.5507805154697,2.5809147171406255,60.13430404663086,41627.5,682.999,False,42670.7,3.97158,41678.4,662.858,False,175.895,29.8378,19.851549176290554,0.017814107682674673,19.824675601408273,0.00010105501681535224,19.850222444707978,0.01726767162164977,25.786866237736582,0.18417793533735624
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319369926508586,12.293813,4.7176,4.7444215,148.55084553062483,2.580910175637663,2025052800148,22,60824.01680674485,z,148.55084447976017,2.5809040340657234,60.83889389038086,41340.5,674.849,False,41754.4,1.51681,41337.7,645.844,False,130.743,28.9767,19.859060687563563,0.017723733166858883,19.84824442221622,3.944148781970996e-05,19.859134247695128,0.01696311648486753,26.10895391650145,0.24063279112045757
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319370059153477,12.2938,4.7176003,4.7444296,148.55091060016673,2.580898454905352,2025052800149,19,60824.017337786245,z,148.55091182518692,2.580901445098718,65.83596801757812,44026.7,655.074,False,42686.1,5.97828,44984.3,644.87,False,76.2937,41.4159,19.79070968339969,0.0161546866707942,19.824283766609497,0.00015205968392086418,19.767347564098735,0.015564512260970014,26.693778290080616,0.5893899847241849
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319370194944030,12.293789,4.717601,4.744438,148.55097518296253,2.5808868219694467,2025052800150,22,60824.01786417225,z,148.55097715631123,2.580887359363346,65.02823638916016,43793.9,662.375,False,43618.4,6.44394,43819.2,643.475,False,42.3775,31.7438,19.79646598284434,0.016421568855145747,19.800825711778984,0.00016040064253891785,19.795838908223985,0.015943789259173856,27.332161703812808,0.8132946302948427
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319370330734593,12.293777,4.717601,4.7444463,148.5510390337756,2.5808753210023654,2025052800151,25,60824.01838595644,z,148.55103902464901,2.5808759503538297,65.30819702148438,43394.9,657.905,False,42129.1,3.55419,43638.2,649.012,False,34.7777,30.151,19.80640330932189,0.016460720852449283,19.83854450614734,9.159731710555127e-05,19.80033294845719,0.016147684008848855,27.546747904202014,0.941293780070507
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319370599694347,12.293755,4.717602,4.744463,148.55116686792917,2.5808522955691946,2025052800153,26,60824.019428302316,z,148.55117443948032,2.580850659002104,59.90155029296875,41651.9,688.849,False,41573.1,7.37796,41379.6,675.373,False,110.22,23.8023,19.850912998119522,0.017956163486123056,19.85296893433035,0.0001926851307900425,19.85803423850393,0.017720733761401063,26.294348971251676,0.2344675924233429
