provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200701375774960,6.741443,3.627476,2.688905,226.58858748139605,-39.56733695579825,2025050100734,124,60797.334122492226,g,226.58858796329866,-39.56733322869796,93.04882049560547,15556.6,166.094,False,14075.9,0.000617428,15563.6,165.272,False,-43.2977,14.4074,20.920213314681806,0.011592138858075699,21.028809537874825,4.762494033989708e-08,20.91972487606301,0.011529581972195932,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200701462282280,6.741375,3.6274762,2.6889038,226.5884649862465,-39.567346369468574,2025050100735,33,60797.3346182754,g,226.5884696584759,-39.56733928126867,79.51361846923828,15687.0,195.305,False,14692.4,0.0353069,15818.7,195.098,False,37.7926,5.21886,20.9111502586267,0.013517543285403008,20.982268112423572,2.6091026239198744e-06,20.9020730121456,0.013390794899716488,27.45648310939457,0.14993161632206084
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200701644210339,6.7413087,3.6274762,2.6889024,226.58834570790583,-39.56735553227972,2025050100736,124,60797.33510121348,g,226.58834577569135,-39.56734945547081,65.77486419677734,15503.0,234.127,False,15121.0,0.882623,16335.4,240.825,False,199.6,2.64482,20.923960632416772,0.016396836690871518,20.951048716511476,6.337515802723357e-05,20.867175540588747,0.016006489706094588,25.649598624421177,0.014386656883799916
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200701762175293,6.7412415,3.6274765,2.688901,226.58822495394404,-39.56736480478983,2025050100737,93,60797.33559051865,g,226.5882294101717,-39.567357893697675,63.273590087890625,15604.4,245.408,False,15520.0,0.101475,16498.5,257.188,False,261.674,2.52796,20.91688228682471,0.017075206290289323,20.922770707694575,7.098909909278781e-06,20.85638884724336,0.016925072600894785,25.355598520489202,0.010488996406708154
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200701892723166,6.741158,3.6274765,2.6888993,226.5880750698698,-39.56737630905534,2025050100738,86,60797.33619791363,g,226.58808255712893,-39.56736819266583,60.34134292602539,15627.0,260.124,False,15791.2,0.0722635,16491.3,272.303,False,290.202,2.29536,20.9153109696191,0.01807295301973549,20.903962151484517,4.96853304261259e-06,20.85686271809931,0.01792758736824877,25.243249012623966,0.008587658205383836
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200702052630792,6.7410903,3.6274767,2.6888978,226.5879540831716,-39.56738559121215,2025050100739,135,60797.33668729699,g,226.58796713416348,-39.56738339102118,59.654720306396484,15844.5,263.802,False,16331.9,0.452416,16750.5,279.27,False,281.591,2.29138,20.90030365288618,0.018076896362029887,20.86740819383161,3.007637948122836e-05,20.839930562015596,0.018101760423542498,25.27595306157647,0.008834920566096032
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200702187372630,6.741023,3.6274767,2.6888964,226.5878326090437,-39.5673949070859,2025050100740,136,60797.337179808535,g,226.58783480812224,-39.56738516615262,60.858394622802734,16183.9,264.115,False,16859.8,0.609599,17231.8,278.588,False,226.386,2.30514,20.877292008109045,0.017718794616587877,20.832868903476733,3.925691098218284e-05,20.809173337358725,0.017553191070084823,25.5128760773392,0.01105533892351283
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200702343086107,6.7409563,3.627477,2.688895,226.58771336321945,-39.56740404849617,2025050100741,177,60797.337662404854,g,226.58769854887134,-39.56741136954459,54.27705764770508,15199.0,279.52,False,15678.1,0.239936,15928.7,295.339,False,121.525,2.31975,20.945462462501315,0.019967430227366148,20.911766451574778,1.6615993147257436e-05,20.894549154507626,0.020130972984741292,26.188335912000948,0.020725254935082555
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200702591598906,6.740819,3.6274772,2.6888924,226.58746625050333,-39.56742298098354,2025050100743,139,60797.33866323887,g,226.5874591538019,-39.567419325025874,73.2164535522461,15014.3,203.697,False,14708.8,0.0729642,15491.5,208.535,False,-51.2476,2.89002,20.95873729103863,0.014730038519073242,20.981056907485492,5.385882834432242e-06,20.924766321615028,0.01461536994063333,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200702694359182,6.7407517,3.6274772,2.688891,226.58734603648887,-39.567432185702046,2025050100744,79,60797.33915024775,g,226.58734348633925,-39.5674268695964,78.779541015625,15299.5,192.419,False,14454.2,0.479965,15512.2,196.162,False,-102.621,4.16523,20.938306905111098,0.01365510517828914,21.000014836145937,3.605286850431904e-05,20.923316497581485,0.013729850408028009,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200703010504839,6.7406173,3.6274774,2.688888,226.58710439373925,-39.56745067740975,2025050100746,170,60797.34012932732,g,226.58710952931304,-39.56744878436346,71.46646881103516,15230.4,211.256,False,14808.3,0.483872,15426.3,214.662,False,-140.625,4.1925,20.943221698463347,0.015059898506351393,20.97373700390446,3.547722236125657e-05,20.92934558132908,0.015108374070250365,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200703126372414,6.7390256,3.6274805,2.6888554,226.58424865661797,-39.56766815760321,2025050100747,135,60797.35170731452,u,226.58423666010285,-39.56765763684342,7.074311256408691,4018.43,561.937,False,5060.49,14.036,3848.98,585.118,False,63.533,5.5915,22.389858999886332,0.1518292887509787,22.13951852224292,0.00301144611243837,22.436635869441076,0.1650525020144839,26.892501576303466,0.09555496650994424
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200703282610189,6.7389455,3.6274805,2.688854,226.58410520603564,-39.56767903240088,2025050100748,177,60797.35228950641,u,226.58427937618092,-39.567799999205064,6.823421478271484,4308.46,645.653,False,5985.18,179.368,4466.31,670.575,False,89.4311,5.69207,22.314194846632795,0.16270520339073732,21.957306928027066,0.03253808937189011,22.275127826951095,0.16301321654962211,26.52127858140586,0.06910444532561386
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200703531122786,6.738785,3.6274807,2.6888506,226.5838168558529,-39.56770087790986,2025050100750,139,60797.35345961737,u,226.58369756687634,-39.56771776098934,5.619289875030518,3363.61,599.67,False,nan,nan,3952.04,629.491,False,651.498,5.54264,22.582985877911135,0.19356684947390793,nan,nan,22.40794666030223,0.17293883481245645,24.365217306516993,0.00923693591671946
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200703633883186,6.738702,3.627481,2.688849,226.58366826027756,-39.56771212833888,2025050100751,79,60797.35406207103,u,226.58349983249784,-39.567675915980544,6.197550296783447,4051.94,659.415,False,4457.24,230.629,5085.77,688.664,False,706.341,5.864,22.38084250114042,0.17669331874539052,22.277334894674762,0.05617876524813868,22.134108206697853,0.1470195145341829,24.277463955059872,0.009013715619058104
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200704060653574,6.738459,3.6274815,2.688844,226.5832331319181,-39.56774504466363,2025050100754,125,60797.3558289248,u,226.58321353037792,-39.56775877146416,8.754494667053223,4376.26,495.284,False,4772.78,4.39022,5465.24,503.832,False,858.955,6.65679,22.2972422677439,0.12287839285737964,22.203071508520694,0.0009987095979367524,22.055976857766787,0.10009233278900366,24.065073948225127,0.008414314518740543
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200704580747350,6.7381363,3.627482,2.6888373,226.58265425491507,-39.56778877128965,2025050100758,93,60797.35817882212,u,226.58267974473628,-39.567759281220795,6.933467864990234,3953.59,564.046,False,4326.38,39.0619,4709.69,580.134,False,552.73,5.8122,22.4075209019183,0.1548985028799021,22.30968837372761,0.009802865534607106,22.217519208381972,0.13373968669471206,24.543717445841473,0.011416996124081097
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200704977109023,6.737895,3.6274824,2.6888325,226.58222131436403,-39.567821427366944,2025050100761,81,60797.3599364771,u,226.58231089430808,-39.567851201401425,7.410834312438965,4039.0,538.624,False,4549.25,7.14131,3850.33,552.955,False,178.212,6.01163,22.384315367075025,0.14478920599123174,22.255150490615186,0.0017043642468166369,22.436255095083578,0.15592514653950218,25.77265760545017,0.03662516664555268
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200705157988358,6.737815,3.6274827,2.6888309,226.58207800670036,-39.56783222811825,2025050100762,170,60797.36051843464,u,226.58205807197257,-39.56785091447006,6.868941307067871,4208.83,619.417,False,4615.68,31.5639,4321.96,630.296,False,-4.31322,5.98661,22.33959651885774,0.15978869229141127,22.239410728565737,0.007424706149822817,22.310798151952426,0.15833909045095862,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200705693286435,6.7374907,3.6274831,2.6888242,226.58149749495777,-39.5678759360027,2025050100766,167,60797.3628760766,u,226.58158769246003,-39.56789850937245,5.63323450088501,3724.19,661.89,False,4241.97,1.13793,3778.67,684.448,False,-62.581,5.85771,22.472420443017693,0.19296490344967215,22.331080963060202,0.00029125424638760695,22.456652608371776,0.19666443143172657,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200705785561180,6.73741,3.6274834,2.6888225,226.581352763056,-39.56788682230345,2025050100767,87,60797.36346448348,u,226.58128675564785,-39.56781283194807,6.468647480010986,3837.0,607.424,False,4477.58,41.4478,3529.73,631.24,False,-0.623945,5.644,22.44002050200421,0.17187965614603296,22.272391595954822,0.010050378985477452,22.53064629069314,0.19416785847103601,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200705921876021,6.73733,3.6274834,2.6888208,226.5812092724015,-39.56789761100891,2025050100768,91,60797.36404786077,u,226.58120144737282,-39.56789738149249,9.479412078857422,4901.18,511.286,False,5644.11,10.0384,4839.0,522.331,False,-19.6848,6.17394,22.174248329461506,0.1132628699496158,22.02101135310197,0.0019310492269234564,22.188110944728436,0.11719646015202277,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200706073919520,6.737247,3.6274836,2.6888192,226.58106111648843,-39.567908746083965,2025050100769,125,60797.364649206065,u,226.58100802235242,-39.56789882523548,6.218908309936523,3594.94,580.246,False,3690.89,73.9548,4016.28,597.906,False,52.8859,5.52273,22.510770901821473,0.17524466872491312,22.48217227644394,0.02175502655907901,22.390440035637056,0.161634197035185,27.0916502802574,0.1133804649781025
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200706185592851,6.737167,3.6274838,2.6888175,226.58091690904257,-39.5679195801308,2025050100770,82,60797.36523554816,u,226.58090412840335,-39.56792751396434,7.533271789550781,4226.42,553.525,False,4266.16,23.0374,4222.11,571.141,False,89.8833,5.57422,22.33506838800751,0.14219650918628,22.324907111744125,0.005863009722722529,22.336176175323132,0.14687169975658487,26.515802468448214,0.06733322664689236
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200706342355004,6.737085,3.6274838,2.6888158,226.58077074395217,-39.567930556975625,2025050100771,125,60797.365829502814,u,226.5808683700709,-39.56802444510127,6.141348838806152,3501.41,575.49,False,3675.95,17.522,3730.19,591.495,False,77.9072,5.56019,22.539392607873083,0.17845106215996945,22.486576025639902,0.005175334086877943,22.47067263334398,0.1721648337537087,26.671055958791573,0.07748833896789267
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200706728230983,6.7368445,3.6274843,2.688811,226.58034018726525,-39.56796286653056,2025050100774,93,60797.3675796952,u,226.58047707221024,-39.56810224434824,6.9554009437561035,4300.5,607.648,False,5860.65,42.2702,4352.82,631.189,False,227.629,5.54472,22.316202619994584,0.15341133460804676,21.980135553234877,0.007830920803687563,22.303073272932963,0.15743927043103462,25.506931034256468,0.02644699706567224
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200706860351497,6.7367444,3.6274846,2.688809,226.58016085810436,-39.56797631281052,2025050100775,89,60797.36830886608,u,226.58005124685351,-39.56801952207362,7.34429407119751,4245.52,572.516,False,5113.02,22.3125,4326.93,596.037,False,287.924,5.55884,22.330172767212588,0.1464134750515988,22.128306267081108,0.004738000042269872,22.309550282524093,0.14956075328273963,25.251805289784052,0.020961897548305814
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200707019210799,6.736665,3.6274846,2.6888075,226.58001770215915,-39.56798704226086,2025050100776,136,60797.36889074293,u,226.58012012593818,-39.56792644944789,6.958193302154541,3878.26,545.137,False,4889.24,13.0829,4282.78,557.498,False,316.201,5.95948,22.42840769480838,0.15261354368710522,22.176896557535756,0.0029052731229525456,22.3206856396858,0.14133244707186599,25.150091940876067,0.02046300682083984
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200707153428496,6.7365837,3.6274848,2.6888058,226.579873081194,-39.56799787745802,2025050100777,136,60797.369478421824,u,226.57990646624305,-39.568004473749845,5.32526159286499,2862.81,535.418,False,3406.1,26.0886,3350.15,548.116,False,207.9,5.94689,22.75801866386243,0.20306018482538235,22.569356483108393,0.008316061451993354,22.587339400091317,0.1776366530372611,25.605363808546304,0.03105701700371439
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200707309666318,6.736501,3.627485,2.6888041,226.5797255202384,-39.56800892874442,2025050100778,178,60797.37007818284,u,226.57976246262731,-39.56795567022264,7.706113815307617,4349.31,585.56,False,5898.2,91.6641,5118.11,651.223,False,177.592,5.80776,22.30394907687228,0.14617575680796754,21.97320122703431,0.016873457911466893,22.127225989896644,0.13814795534782803,25.77644153363687,0.03550664000052285
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200707557654574,6.7363396,3.6274853,2.6888008,226.5794360882861,-39.56803059301262,2025050100780,139,60797.37125551803,u,226.57946479819347,-39.56796925773481,8.09212589263916,4066.47,497.74,False,4878.86,120.433,3921.54,506.71,False,82.7765,5.96437,22.376956076118965,0.13289519702514285,22.179204140145504,0.02680102945236004,22.416358366173082,0.14029013539460958,26.605232392372198,0.07823153244663131
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200707660415055,6.736259,3.6274855,2.6887991,226.5792920035848,-39.56804137193157,2025050100781,79,60797.371841786524,u,226.57932693333134,-39.56802785116939,6.840158462524414,3920.62,574.99,False,4653.34,33.8696,3961.96,584.805,False,25.2679,6.42982,22.4166130899915,0.15923181310889759,22.230588072043304,0.007902592642269585,22.405224794249968,0.1602600630828093,27.89357710627188,0.276282884648623
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200708087185454,6.736017,3.6274858,2.6887941,226.5788585872076,-39.56807377201,2025050100784,125,60797.373604940105,u,226.57877416193017,-39.56810977317227,10.332744598388672,5973.97,578.864,False,6510.81,4.68297,6081.93,596.911,False,7.65104,5.74878,21.959342367604435,0.10520534831484724,21.86591243561059,0.0007809274237867688,21.93989642531323,0.10655957511026704,29.190698807838324,0.8157921368224
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200708220878895,6.735937,3.627486,2.6887927,226.5787155302136,-39.56808445853726,2025050100785,124,60797.37418692213,u,226.57877321889717,-39.568047075165225,6.587323188781738,4651.94,707.974,False,5896.13,161.059,4240.37,746.253,False,128.769,5.36596,22.230914752101143,0.1652370865593716,21.973582395484673,0.029658029437425786,22.33149058679826,0.19107621918485318,26.125471716062407,0.04524394305969403
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200708736254005,6.735612,3.6274865,2.688786,226.57813333874225,-39.56812791006903,2025050100789,83,60797.37655511031,u,226.57805643873422,-39.56805705459929,7.17423677444458,3722.21,517.736,False,3719.54,31.0424,3622.25,524.339,False,60.3566,6.16736,22.472997832510195,0.15101908557621294,22.473776904897186,0.00906129725708246,22.5025539472625,0.15716580142273198,26.94818805121446,0.11094272480199815
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745200708847927355,6.7355304,3.6274867,2.6887844,226.5779873895617,-39.56813879323904,2025050100790,40,60797.377149189226,u,226.57804767409243,-39.568112725690135,9.128844261169434,5179.48,554.502,False,5891.03,9.27294,5095.07,567.893,False,69.5233,6.16238,22.1142846030258,0.11623616939446127,21.974521953643677,0.0017090333446728822,22.132124649818508,0.12101541639909569,26.794674051841767,0.09623707870987651
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745218254329872406,6.290858,3.6284401,2.6794276,225.62899952227164,-39.62800393257525,2025050500442,47,60801.25526779354,u,225.6289420743687,-39.62797809337284,12.317193984985352,4092.88,330.483,False,4146.94,5.03817,3945.49,328.636,False,-36.9191,7.37121,22.36992750193263,0.08766867591677743,22.35568063579102,0.0013190746673268905,22.409747635229802,0.09043540584971732,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745218254470905909,6.290803,3.6284404,2.6794264,225.62885362319,-39.62800895202673,2025050500443,60,60801.25584403475,u,225.6288811741781,-39.628004219369636,12.180487632751465,3888.11,315.554,False,4494.9,4.61015,3766.63,315.58,False,-60.2952,7.14415,22.42565361195659,0.08811694557285998,22.26819993799362,0.0011135746560601981,22.460117631035004,0.09096636186158812,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745218254605647931,6.2907476,3.6284404,2.6794255,225.62870696992988,-39.628013990278674,2025050500444,61,60801.25642491197,u,225.6287158589937,-39.62800951753139,11.729802131652832,3994.43,335.654,False,4068.88,1.28646,3788.32,331.68,False,-104.427,7.99594,22.396362981556173,0.09123496901840611,22.376312826854683,0.00034327782677339596,22.453883338394423,0.0950598074987799,nan,nan
2002 TH146,264909,Not a NEA or MBO,Not a NEA or MBO,21163615973619272,745218254779187282,6.290693,3.6284406,2.6794243,225.6285605738531,-39.62801901255902,2025050500445,136,60801.257003720864,u,225.628558757031,-39.62802871982569,11.442995071411133,3556.55,309.977,False,3508.64,4.96221,3379.44,309.018,False,-117.996,9.90903,22.522427688505623,0.09462913098050368,22.537153007711396,0.001535538388444443,22.57788816832243,0.09928036662013456,nan,nan
