provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745424941875724619,17.588932,2.1575193,1.2770422,227.3060659053756,-40.09004971535585,2025062100288,103,60848.04863855502,g,227.30605063207574,-40.090063717397214,19.081592559814453,4587.12,234.653,False,4634.84,1.90287,4839.05,237.65,False,117.759,29.4505,22.246149718479337,0.05554056815908737,22.234913170614963,0.0004457575635125851,22.188099770007604,0.05332146037927058,26.222514702701517,0.2715331643369838
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745424942016758189,17.589083,2.157519,1.2770444,227.30600372105235,-40.0899414958124,2025062100289,116,60848.04909597774,g,227.30599200019446,-40.089962837677106,19.297826766967773,5319.07,271.35,False,5500.52,5.57483,5368.48,273.43,False,84.1723,32.1704,22.085410771484753,0.05538835464172506,22.048990625838467,0.0011004041081301597,22.075371655183474,0.05529923620743843,26.587076985045265,0.4149650855595484
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745424942238007397,17.589405,2.1575184,1.2770493,227.30587159362963,-40.089711530069074,2025062100291,26,60848.05006643802,g,227.30589631480652,-40.08971597471395,9.041739463806152,6518.8,698.494,False,6922.61,15.8213,6554.32,705.229,False,44.0395,16.0501,21.864580890341145,0.11633740373595906,21.799325357956256,0.002481399077830456,21.858680926569146,0.11682259680969954,27.290394021683547,0.3956941959734593
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745424942415741108,17.589552,2.1575181,1.2770514,227.30581131195063,-40.0896065996831,2025062100292,109,60848.050509545894,g,227.30578066209404,-40.089621781669024,25.16410255432129,5406.06,213.386,False,5362.7,0.734987,5475.39,214.228,False,21.4496,26.2545,22.067797834545985,0.04285577759040919,22.076541204572056,0.00014880600986674566,22.05396232675035,0.042480094827794725,28.071451994593794,1.3289506696086086
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745424942794801371,17.590017,2.157517,1.2770585,227.30562039320995,-40.08927422669056,2025062100295,64,60848.051912363575,g,227.30558039022324,-40.089256530969365,8.846054077148438,5819.12,649.105,False,5669.27,9.09178,5866.33,655.826,False,69.4887,27.5392,21.987856695221787,0.12111053970206817,22.01618214416937,0.0017411896702026043,21.97908376104496,0.1213798082524476,26.795214519106807,0.43029019008259306
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745424943107801167,17.590332,2.1575165,1.2770633,227.30549125143563,-40.08904936064342,2025062100297,149,60848.05286191149,g,227.3054691192289,-40.08905834367768,20.854232788085938,5491.41,257.959,False,5734.75,2.56013,5587.09,259.035,False,27.2148,36.3659,22.050790293502157,0.05100246272696425,22.00371377482832,0.0004846986704881365,22.032035862170943,0.050338134814534995,27.812987137099128,1.4508198624823598
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745424943221047386,17.590487,2.157516,1.2770656,227.30542715619123,-40.08893774311128,2025062100298,109,60848.05333274409,g,227.3054339412488,-40.088956050271335,21.47043800354004,5532.44,255.893,False,5914.12,2.64402,5572.73,255.784,False,15.1018,22.5815,22.04270822988108,0.05021876485208492,21.97027464774002,0.0004853990569511189,22.034829999049528,0.049834452173381824,28.452428216495868,1.6234853585180642
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745424943356838044,17.590631,2.1575158,1.2770678,227.30536782345956,-40.08883441154119,2025062100299,112,60848.05376822651,g,227.30535261039776,-40.088844163547776,25.589338302612305,5443.8,209.181,False,5513.97,1.43684,5548.02,209.179,False,50.1264,13.3298,22.060244635801702,0.04172001045792966,22.046338960448637,0.0002829230499898287,22.03965495120837,0.04093590392668456,27.149833711683357,0.2887230299047825
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433741680181609,18.237823,2.1560736,1.2876294,227.08041085959528,-39.60902781222647,2025062300316,14,60850.073352106876,r,227.08038296022062,-39.60903688227226,44.837852478027344,8764.82,194.265,False,8998.51,1.37158,8503.12,190.049,False,-171.185,6.96401,21.543142457365178,0.024064445776926156,21.514573519222232,0.00016549118771924583,21.5760542148209,0.024266748294817075,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433741831700896,18.237968,2.1560733,1.2876318,227.0803606927205,-39.60892277955018,2025062300317,47,60850.07379568908,r,227.0803375492883,-39.608928753746824,46.54750442504883,9155.52,195.509,False,9389.85,0.585268,8935.27,192.499,False,-218.478,6.74057,21.49579251640319,0.023185052672032396,21.46835340866955,6.767378668669516e-05,21.522230856309644,0.023390802623432388,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433741965918595,18.238117,2.156073,1.2876343,227.0803098488932,-39.60881631610439,2025062300318,47,60850.074244236894,r,227.08028842987548,-39.60882414624365,45.50010681152344,8644.0,188.508,False,9057.8,0.838565,8457.14,185.528,False,-211.169,5.84843,21.55821310447199,0.023677690388158694,21.507443205787634,0.00010051672497030964,21.581941245165126,0.023818273652492675,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433742096466234,18.23826,2.1560726,1.2876365,227.08026070607252,-39.60871340147681,2025062300319,40,60850.07467867204,r,227.0802392398365,-39.60871684154742,47.82636642456055,8723.31,180.457,False,8711.53,0.844497,8722.86,178.947,False,-155.466,6.67216,21.548296787831152,0.02246036295261683,21.549763874554554,0.00010525142725645505,21.54835270074075,0.022273570315429224,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433742371193085,18.238613,2.156072,1.2876424,227.08013944487448,-39.60845940178946,2025062300321,52,60850.07574989271,r,227.08011950477746,-39.60846062028795,48.585426330566406,8767.53,178.252,False,8674.18,0.117617,8703.42,176.154,False,-87.6817,7.78396,21.542806814667145,0.022074021160105012,21.554428963975912,1.4721972996370972e-05,21.550775155421004,0.021974900060472043,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433742750777813,18.239117,2.1560707,1.2876506,227.0799662418084,-39.60809646370996,2025062300324,8,60850.077279511446,r,227.07994350057223,-39.60810072985389,48.05989456176758,8832.75,181.451,False,8931.92,1.13575,8710.03,177.876,False,-99.4476,8.93196,21.53476015388537,0.022304256824121654,21.522637948003876,0.00013805821876990506,21.54995083878279,0.022172875958149214,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433743425012273,18.23985,2.1560693,1.2876627,227.079714535396,-39.60756872810713,2025062300329,14,60850.07950386724,r,227.079688018313,-39.60758256310603,45.52383041381836,8781.54,191.294,False,8362.84,0.53297,8686.03,188.186,False,-187.022,6.98397,21.541073285457934,0.02365129892034916,21.594115550708608,6.919477690103988e-05,21.552946653309462,0.02352286971527299,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433743691874620,18.24015,2.1560686,1.2876676,227.0796111133479,-39.60735178538061,2025062300331,11,60850.08041742332,r,227.07959472837854,-39.60736433173047,42.7608757019043,8620.26,200.196,False,8269.11,0.817859,8608.82,199.613,False,-159.069,6.87342,21.56119911702821,0.02521502254337761,21.606353030892105,0.00010738508526649336,21.562640892234924,0.025175001954989056,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433743962407348,18.24046,2.1560678,1.2876728,227.07950521583703,-39.60712958543439,2025062300333,15,60850.08135304042,r,227.07948971888194,-39.60713261812822,46.177207946777344,8882.63,189.511,False,8346.6,0.136254,8856.93,186.745,False,-79.7321,7.29171,21.5286460837237,0.023164193300569968,21.596226048315216,1.772409187591437e-05,21.531792007604352,0.022892335087887707,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433744368205906,18.24094,2.156067,1.2876806,227.07934017615463,-39.606783157690295,2025062300336,21,60850.08281278591,r,227.07931692898057,-39.606784759020506,48.50990295410156,9004.06,183.338,False,8897.03,1.31766,9557.04,183.406,False,391.89,7.20048,21.51390410099009,0.022107439424434865,21.526887329197947,0.00016079872670662893,21.449191486294556,0.020836005700268972,24.917089505494147,0.019949020180027074
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433744498753616,18.241083,2.1560664,1.287683,227.07929086362884,-39.606679616124175,2025062300337,14,60850.083248289615,r,227.07926993646782,-39.60668231973665,47.54289245605469,9311.81,194.143,False,8940.5,0.626881,9824.3,189.469,False,539.798,7.3317,21.47741478518481,0.022636640949356798,21.52159548120684,7.612856120402391e-05,21.41924598197339,0.02093923747313063,24.569421875225615,0.014746798536517239
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433744657088666,18.241234,2.1560662,1.2876855,227.079238840258,-39.60657036657336,2025062300338,60,60850.08370881601,r,227.07920535489424,-39.60657644927357,47.11516189575195,8942.44,189.25,False,8726.69,1.5268,9503.26,184.5,False,618.783,7.92206,21.521359860584937,0.02297757288584549,21.547876074768393,0.00018995770393540057,21.455318498516768,0.021078907103272322,24.421154030632216,0.013900296378383156
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433744772956473,18.241385,2.156066,1.287688,227.07918772537732,-39.60646300873366,2025062300339,25,60850.08416063573,r,227.0791665046522,-39.60646741406104,47.56819152832031,8817.08,184.538,False,8313.02,0.681307,9389.69,182.909,False,518.621,8.72082,21.536688037145467,0.022724028803376817,21.60060299782979,8.898327412849083e-05,21.468371814567607,0.02114989000459535,24.61287481368811,0.018257091382282122
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433744899834525,18.241535,2.1560655,1.2876904,227.0791358226388,-39.606353979678296,2025062300340,11,60850.08461954887,r,227.07912338183098,-39.606361175338,45.64213180541992,9042.03,195.944,False,8439.12,0.262137,9969.08,195.678,False,828.654,7.55338,21.50933510811694,0.02352828830878496,21.584257078983935,3.3725272657118955e-05,21.403362288630774,0.021311362798810622,24.104066933166585,0.009896746084652509
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433745063412021,18.241688,2.1560652,1.287693,227.0790833584041,-39.60624375415007,2025062300341,67,60850.08508339952,r,227.07906167860844,-39.60624316822522,44.328224182128906,9105.45,203.56,False,9069.96,1.26137,10414.2,198.571,False,1489.0,6.59572,21.5017464419416,0.024272546051991938,21.50598657528865,0.00015099460430683824,21.355935195015554,0.020702091273827678,23.46776325561956,0.004809410207405412
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433745306157130,18.242002,2.1560645,1.2876981,227.078975050635,-39.60601614885911,2025062300343,18,60850.08604196491,r,227.0789443230536,-39.60601573935591,40.967262268066406,9026.86,218.468,False,8301.93,0.053679,10864.6,216.978,False,1828.2,7.51502,21.51115819040956,0.02627697897843609,21.602052372906897,7.020203322066209e-06,21.309965685011452,0.021683345476145106,23.244940767482383,0.004463039818362967
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433745433559326,18.242153,2.1560643,1.2877007,227.07892350312872,-39.60590779744136,2025062300344,5,60850.08649710279,r,227.07888879816096,-39.60592058138267,47.899715423583984,9341.09,193.904,False,9140.09,1.32252,10969.8,190.73,False,1626.51,9.28283,21.47400612700654,0.022537905546732667,21.497623838222015,0.0001570999726696892,21.299503245218386,0.018877506005739883,23.371858149165277,0.006196521885434977
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433746370986077,18.243692,2.1560607,1.287726,227.0783956078633,-39.6047971839624,2025062300351,1,60850.09116919188,g,227.0783766225188,-39.60480018733167,36.948612213134766,5660.39,151.55,False,5615.4,0.687508,5483.06,152.116,False,-123.027,4.19283,22.017884086170238,0.02906925515206306,22.0265482747321,0.00013292950200377506,22.052442492635357,0.030121473017304588,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433746516738312,18.243847,2.1560605,1.2877285,227.07834252740875,-39.60468540795095,2025062300352,23,60850.09163979355,g,227.0783168477455,-39.60469741591548,43.63493728637695,5913.42,134.628,False,5492.77,0.130993,5762.38,133.559,False,-113.196,4.01691,21.970403199814175,0.024718437418545798,22.050521460911668,2.5892916568054563e-05,21.998495286012425,0.025164923338881654,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433746642043271,18.244009,2.1560602,1.2877313,227.07828696753523,-39.60456839023176,2025062300353,6,60850.0921310609,g,227.07826462044167,-39.60456943923317,41.675899505615234,5610.88,133.465,False,5684.47,0.75912,5543.72,131.683,False,-105.712,4.73111,22.027422571330867,0.025826212932457716,22.013275011913493,0.0001449922372746024,22.040496740460156,0.025790082048232788,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433746799853885,18.24416,2.1560597,1.2877338,227.07823525199024,-39.604459450232966,2025062300354,51,60850.092589598906,g,227.07821625024073,-39.60446406082091,50.12726593017578,5945.81,117.634,False,5515.76,0.0741086,5890.34,117.007,False,-79.011,5.2716,21.964472421574,0.021480587904370484,22.045986643557114,1.4587725751708582e-05,21.97464911956553,0.021567302326970315,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433746919915817,18.24431,2.1560595,1.2877363,227.07818331542305,-39.60435002606412,2025062300355,24,60850.09304924487,g,227.078159639203,-39.60434493455305,46.666015625,5925.44,125.377,False,5522.23,0.282047,5893.79,124.51,False,-93.4801,5.04341,21.9681984985132,0.022973205077972403,22.04471377640021,5.545380113375246e-05,21.97401334889624,0.022936856636874826,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433747072483533,18.244463,2.156059,1.2877388,227.0781314965423,-39.60424083117737,2025062300356,59,60850.0935088047,g,227.07811816094053,-39.604249877266696,41.90391540527344,5568.13,131.868,False,5382.36,1.01493,5477.52,131.122,False,-139.583,4.57244,22.03572660719575,0.025713095914369377,22.072568171943235,0.0002047329210553967,22.053540066204512,0.02599057523083353,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433747190972484,18.244627,2.1560588,1.2877415,227.07807505447295,-39.60412187277228,2025062300357,29,60850.09400891409,g,227.07805018749298,-39.60413385057445,36.74094772338867,5613.96,151.791,False,5125.95,0.804052,5671.19,153.251,False,-177.678,4.59023,22.026826722754976,0.029356280736018675,22.125564044543516,0.00017030761683541285,22.015814517332878,0.029339551050414383,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745433747317850458,18.244778,2.1560583,1.287744,227.07802324578597,-39.60401266006587,2025062300358,15,60850.09446741521,g,227.07800295680119,-39.60402011395679,44.158119201660156,5487.56,124.302,False,5140.34,0.0750577,5456.91,124.093,False,-134.606,5.59463,22.05155178397108,0.02459365955058146,22.122520418763592,1.585359433676926e-05,22.05763299119087,0.024690211404877854,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464541774610639,20.459297,2.1507804,1.3306895,226.6503062298908,-37.94541236458344,2025063000418,164,60857.21796779636,g,226.65028205172388,-37.94540602999796,24.786027908325195,4791.64,192.966,False,4622.86,0.125036,7113.77,195.396,False,2274.2,3.3129,22.198789514790747,0.043724104945376666,22.23772317875939,2.9366261885899776e-05,21.769750447982076,0.029822233027114585,23.007928385320103,0.0015816267795434053
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464541913022966,20.459429,2.15078,1.3306924,226.6502944942966,-37.94531150102908,2025063000419,172,60857.21840192778,g,226.65025748100575,-37.94532195394829,23.55176544189453,4643.32,194.55,False,4680.76,2.51367,7097.17,197.369,False,2431.59,3.2284,22.232928504538126,0.045491155023903176,22.22420911985857,0.0005830639954511466,21.772286991701193,0.030193820203584767,22.935274089094115,0.0014415220608931542
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464542047240618,20.459562,2.1507797,1.3306954,226.65028274683445,-37.94521040188862,2025063000420,172,60857.21883607846,g,226.65026967755475,-37.945227762994264,25.057039260864258,5075.31,200.944,False,5161.02,0.560041,7770.92,205.519,False,2615.43,3.17442,22.136343552195466,0.042986965067202274,22.118161140759973,0.00011781717544546348,21.673818915885185,0.028714671912809308,22.856142275986265,0.0013177882572535762
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464542451990968,20.459965,2.1507788,1.3307043,226.65024708498277,-37.94490266881307,2025063000423,176,60857.22016088512,g,226.6502300844822,-37.94490339913012,23.20029640197754,4641.49,198.37,False,4967.53,0.841099,5927.1,201.225,False,1267.77,3.11458,22.23335639739676,0.04640265836203477,22.159648800484863,0.0001838361723921201,21.967894345689917,0.036860736419088797,23.642398806804678,0.002667370363170807
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464543518917017,20.461031,2.150776,1.330728,226.65015314949255,-37.94408601256749,2025063000431,163,60857.22367359555,g,226.65014380669228,-37.944085802768555,27.2485408782959,5171.97,188.867,False,5192.74,0.37477,5280.28,190.892,False,128.117,3.16388,22.115859962169676,0.03964828412329717,22.111508505855532,7.835965666283502e-05,22.093357662448504,0.03925139617143405,26.130983061184573,0.026812515629318665
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464543618007543,20.461163,2.1507757,1.330731,226.65014158763617,-37.94398487548886,2025063000432,96,60857.22410888336,g,226.65014714522223,-37.94399988394318,29.051162719726562,4900.47,168.321,False,4776.08,0.162107,4959.34,168.158,False,79.8627,3.27732,22.174405615278577,0.03729278921842544,22.202321000552946,3.685144349991863e-05,22.16144032555763,0.03681442281450379,26.644140008888314,0.044555278193117484
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464543786827938,20.461294,2.1507754,1.330734,226.65013004123668,-37.94388373551424,2025063000433,162,60857.22454307079,g,226.6501450973284,-37.94385832111937,24.38875961303711,4657.9,189.396,False,4897.54,0.0436425,4714.95,193.01,False,18.4865,3.1291,22.22952462158088,0.044147382791919425,22.175055012032487,9.675110436452665e-06,22.21630722604155,0.04444541940752149,28.23286327474703,0.18377612252726377
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464543882248439,20.461426,2.150775,1.3307369,226.65011851028768,-37.94378259244456,2025063000434,88,60857.22497839545,g,226.65011159966429,-37.94380010969449,26.525386810302734,4812.89,179.788,False,4924.24,0.644453,4767.54,180.378,False,4.31034,3.15595,22.19398512949732,0.04055823614072209,22.16915191924701,0.0001420941930589635,22.20426412736672,0.04107840312435941,29.81372119647092,0.7949556898719935
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464544457916612,20.461964,2.1507735,1.3307489,226.6500717248016,-37.94337078214127,2025063000438,162,60857.22674946219,g,226.6500819347366,-37.94339161106575,24.022537231445312,4561.33,189.002,False,4568.63,1.18658,4541.32,192.183,False,-55.866,3.0769,22.25227124785556,0.044988262077982205,22.25053505975404,0.0002819910644281918,22.25704477915955,0.04594700387943497,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464544731070548,20.462236,2.150773,1.330755,226.6500480214723,-37.94316125422832,2025063000440,171,60857.22765014765,g,226.65004035625225,-37.94317070360056,25.660181045532227,4653.11,181.207,False,4696.45,0.547337,4748.5,181.038,False,-52.6929,3.26545,22.230641733349003,0.042282045133592724,22.22057569722016,0.00012653463096902167,22.208608894150323,0.04139402020434642,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464544845365507,20.46237,2.1507726,1.330758,226.6500366015227,-37.94306009045818,2025063000441,133,60857.228085408555,g,226.65001476707727,-37.94306899607494,27.5361328125,4667.22,169.9,False,4630.66,0.125542,4623.15,173.301,False,-52.073,3.33685,22.22735426796325,0.03952386347121911,22.235892726678024,2.9435434678660066e-05,22.23765506161069,0.040699343181340684,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464545090732128,20.462635,2.1507719,1.3307639,226.6500135991718,-37.94285589368088,2025063000443,89,60857.2289637659,g,226.64997723418045,-37.9428651678227,30.56266975402832,5173.64,167.598,False,5224.52,0.812603,5140.55,165.067,False,-50.3142,3.78284,22.115509457058245,0.0351719909881661,22.10488400583847,0.00016887149258704317,22.12247607198053,0.034863823205308446,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464545377517990,20.462904,2.1507714,1.3307699,226.64999039969797,-37.94264935967684,2025063000445,124,60857.22985155545,g,226.64996251348188,-37.94265013209339,28.70909881591797,5456.13,189.493,False,5848.08,2.43272,5403.4,191.316,False,-61.5799,3.10969,22.057788249692464,0.03770793785311389,21.98246672297018,0.0004516511549130424,22.068332223501525,0.03844222254033204,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464545650147538,20.46317,2.1507707,1.3307759,226.64996768183863,-37.94244653571004,2025063000447,132,60857.230723377426,g,226.64997106733222,-37.9424529829509,20.91165542602539,4998.68,237.823,False,5578.61,4.1172,4987.64,244.136,False,-58.3642,2.8941,22.15286162317991,0.051656243292912345,22.03368502412627,0.0008013094840444428,22.155262222123305,0.05314483173242371,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464546293973267,20.464245,2.1507678,1.3307999,226.649875771632,-37.94162000931901,2025063000452,80,60857.23427605582,r,226.64985959914523,-37.94161830665193,29.02254295349121,7860.31,270.551,False,7874.84,0.475657,7685.77,273.489,False,-251.235,4.49527,21.661400805995484,0.03737091898122285,21.65939567501508,6.558076370442829e-05,21.68578153756066,0.03863463556580057,nan,nan
2016 EE44,605192,Not a NEA or MBO,Not a NEA or MBO,21164732412343365,745464546587574324,20.464508,2.1507673,1.3308058,226.64985342712168,-37.94141759666898,2025063000454,128,60857.23514684849,r,226.64982857073673,-37.9414207962949,32.721839904785156,8400.86,255.396,False,8156.22,1.52888,8317.52,258.61,False,-200.792,4.59263,21.589190586392178,0.0330076525385493,21.621277642374405,0.0002035207884448546,21.600015426612487,0.033757927823701,nan,nan
