provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297379564453898,29.18554,2.0765722,1.8208783,150.44006676581108,0.5428599531528912,2025052300147,31,60819.034343319145,g,150.44006534879372,0.5428627396563712,23.59070587158203,3058.33,129.395,False,2894.35,0.177301,3147.8,128.396,False,45.6251,29.7207,22.686289110118075,0.045936454622182085,22.746122345547434,6.650961813949237e-05,22.654982155560496,0.04428622509135091,27.251990446108287,0.707260693135439
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297379697098961,29.185537,2.0765724,1.8208845,150.44025464015138,0.542895188248519,2025052300148,28,60819.03486655337,g,150.4402610127148,0.5428908095624888,24.268325805664062,3265.44,133.362,False,3216.31,0.638256,3293.25,129.249,False,25.1176,21.0645,22.61514574864163,0.0443419428337283,22.631605227665357,0.0002154573561072632,22.605938248759777,0.04261149655862334,27.900054672213045,0.9105365014972552
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297379965534373,29.185534,2.0765734,1.8208971,150.4406314895069,0.5429658572624237,2025052300150,28,60819.03591508551,g,150.44063412768827,0.542953484068212,21.742826461791992,3007.8,137.953,False,2940.44,0.864773,3036.08,134.542,False,0.371916,11.7768,22.704377594882594,0.049797382606673705,22.728969216630226,0.0003193111735136457,22.694216944730286,0.0481137271700314,32.473887855678484,34.380070876574386
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297380100276253,29.185532,2.0765736,1.8209034,150.44082118306866,0.5430014258655171,2025052300151,29,60819.03644384879,g,150.4408316447596,0.5429934340331012,24.65788459777832,3450.59,139.42,False,3169.35,0.283239,3445.03,137.727,False,-44.592,29.7977,22.555266573910387,0.04386882701905396,22.64757446112634,9.703025384380256e-05,22.55701747031172,0.04340606451469024,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297380233969747,29.185532,2.076574,1.8209097,150.44100944729854,0.543036723901844,2025052300152,28,60819.03696702246,g,150.44100002779365,0.5430254726265262,21.07358169555664,2952.19,138.03,False,2987.88,0.187473,2897.22,134.417,False,-37.3514,17.2594,22.7246392595252,0.050763727941575645,22.711592164464452,6.8123964321292e-05,22.74504632461069,0.05037291368810379,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297380368187547,29.18553,2.0765746,1.820916,150.441197360061,0.5430719534929116,2025052300153,28,60819.03749054286,g,150.44121030380018,0.5430700858476857,24.252168655395508,3241.8,132.033,False,3013.18,0.518389,3165.16,127.822,False,-30.4304,22.4726,22.623034438839497,0.04422018981200299,22.702437334287033,0.00018679060117710868,22.649010858514437,0.043846432879891754,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297380625088549,29.185526,2.0765753,1.8209287,150.441574287002,0.5431426114688015,2025052300155,6,60819.03853933948,g,150.44157417854137,0.5431322237094499,25.86408042907715,3434.95,130.637,False,3118.75,0.173537,3356.68,129.082,False,-84.7494,15.4951,22.560198966080385,0.041292395941794055,22.665048592581336,6.0413757071192906e-05,22.585225169779353,0.04175226844142568,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297380757733470,29.185524,2.0765758,1.820935,150.44176258246722,0.5431779051026042,2025052300156,3,60819.039063642136,g,150.4417679154132,0.5431531585824616,23.145368576049805,3420.91,147.057,False,3597.78,1.40033,3296.42,143.182,False,-45.7038,7.44511,22.564645906461447,0.04667328885801894,22.509913483092436,0.000422590850523488,22.60489367467573,0.04715961327016827,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297380891951121,29.185524,2.0765762,1.8209413,150.4419508859941,0.5432131976675906,2025052300157,3,60819.039587964784,g,150.44195875459187,0.5432151168201601,22.99857521057129,3306.47,140.228,False,3095.23,1.21513,3226.63,137.949,False,-30.964,8.49737,22.601588542990612,0.0460462712269867,22.673267691700254,0.0004262399278482811,22.628127120942384,0.046418782047027034,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297381026168919,29.185522,2.0765765,1.8209475,150.44213919728278,0.5432484891011932,2025052300158,3,60819.040111307746,g,150.44215744527497,0.543235701546675,22.883468627929688,2952.81,127.805,False,2926.76,0.39021,2981.27,127.267,False,-1.38297,58.0856,22.724411221020837,0.0469933768941906,22.73403221911845,0.00014475567724511545,22.71399671818606,0.046348833487136684,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297381295128628,29.185518,2.0765774,1.8209602,150.44251692210972,0.5433192707212402,2025052300160,4,60819.04116299786,g,150.44251802486522,0.5433155412930232,23.878183364868164,3067.89,126.82,False,2954.12,1.05494,3160.85,124.832,False,82.7301,13.4644,22.682900578482872,0.044882010103815734,22.723929624649596,0.00038772510609719007,22.65049024988571,0.042879168109896074,26.605841093475004,0.17670456609035282
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297381427773515,29.185516,2.0765777,1.8209666,150.44270633580857,0.5433547608953377,2025052300161,1,60819.04168941305,g,150.44271850564706,0.5433477516363895,25.73923110961914,3295.17,126.017,False,3023.29,0.0495984,3510.55,124.353,False,184.793,28.1128,22.60530546312264,0.041521748712019586,22.69880046705207,1.781197880236854e-05,22.536562077457084,0.03845965701853973,25.733286214243385,0.1651744684459309
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297381696733225,29.185513,2.0765786,1.8209792,150.44308374987423,0.543425468552462,2025052300163,2,60819.04273919154,g,150.44309339864128,0.5434186362302265,24.37608528137207,3140.32,129.257,False,3098.19,1.19394,3131.22,127.838,False,-15.112,33.742,22.65756521354445,0.04468939651758522,22.672229900935307,0.00041840686207093066,22.660716054443125,0.04432724096654341,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297381870796839,29.18551,2.076579,1.8209884,150.44335802454486,0.5434768466775298,2025052300164,78,60819.04350260107,g,150.4433693104477,0.5434702896502496,20.888111114501953,3183.44,151.196,False,3117.56,1.07414,3275.25,149.232,False,66.0767,7.56368,22.642758347743552,0.05156653598256406,22.66546292813228,0.0003740850580776864,22.611888861717397,0.049469988390771456,26.849879164541342,0.1242822600825193
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297382005014573,29.185501,2.0765817,1.8210288,150.444566047434,0.5437030712725506,2025052300165,78,60819.04686286381,r,150.44458371182918,0.5437012338026898,22.435686111450195,4952.08,218.736,False,4827.41,3.06717,5017.7,217.813,False,103.181,9.81438,22.163030852817876,0.04795754158253693,22.19071450050422,0.0006898393349434909,22.14873822772647,0.04713064842563849,26.36600067103782,0.10327315478765281
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297382137659469,29.1855,2.0765822,1.821035,150.44475375327372,0.5437382128465977,2025052300166,75,60819.04738498699,r,150.4447581757421,0.5437426366378135,23.07316017150879,4401.78,187.578,False,4282.29,0.675069,4585.03,187.876,False,151.336,60.3619,22.290929220951313,0.046267700552348016,22.320809803312393,0.00017115767956683113,22.24664459682951,0.044489085665838056,25.950144383418746,0.43305691448299194
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297382271877157,29.185497,2.0765824,1.8210413,150.4449421865434,0.5437734879377635,2025052300167,75,60819.04790885035,r,150.44495058416388,0.5437714279403772,21.383649826049805,4326.64,199.646,False,4071.82,1.10402,4568.61,199.165,False,209.787,44.5869,22.309623063098975,0.05009958749617058,22.37552855374429,0.0002943829698058377,22.25053981741182,0.047331825304044804,25.595553555487438,0.23075600345845207
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297382406619167,29.185495,2.076583,1.8210477,150.44513098799294,0.5438088292640494,2025052300168,76,60819.04843320498,r,150.44514227521137,0.543809736219775,24.772872924804688,4674.15,185.615,False,4379.13,0.311166,4902.78,182.982,False,182.313,44.1771,22.225743409193676,0.04311563296445735,22.296530434146742,7.714870040059456e-05,22.173894033068166,0.04052194573147232,25.747955885078422,0.2630897258695689
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297382540312643,29.185493,2.0765834,1.821054,150.44531943823796,0.543844102159895,2025052300169,75,60819.0489575571,r,150.4453217773927,0.5438429385949652,22.444839477539062,4489.08,197.294,False,4125.37,0.619167,4708.32,196.963,False,187.582,45.5425,22.26960661849764,0.04771784907942688,22.361342704063077,0.0001629555596946982,22.217835110761087,0.04541956903915298,25.717022090766736,0.2636027999227967
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297382672957475,29.185492,2.0765836,1.8210603,150.44550861650924,0.5438795086152097,2025052300170,72,60819.04948372305,r,150.4455105388421,0.5438826613394513,26.45067024230957,4546.11,169.987,False,4195.49,0.493509,4643.93,168.849,False,63.9106,47.068,22.255900182834107,0.04059757578644716,22.343043213640883,0.0001277134620403584,22.2327857968927,0.03947636257172519,26.88606778421797,0.7996081016708723
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297382807175208,29.18549,2.076584,1.8210666,150.445696724279,0.5439147120204516,2025052300171,72,60819.05000675553,r,150.44570018897505,0.5439151240214484,23.13922691345215,4957.65,209.698,False,4633.2,3.17824,5039.05,208.511,False,71.4914,29.4281,22.161810363368183,0.04592432160995406,22.235297335051616,0.00074478333677902,22.144128372916857,0.04492671283040275,26.764365470000627,0.4469230354420055
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297383055687772,29.185486,2.0765848,1.8210794,150.44607548345274,0.5439855866813833,2025052300173,34,60819.05105965396,r,150.44608279221382,0.5439836345945304,26.7084903717041,4893.12,182.675,False,4643.45,1.01824,5022.5,181.334,False,125.689,45.973,22.17603530742653,0.04053382295294982,22.232898020609646,0.00023808589722336916,22.14770013644928,0.03919977870701885,26.151756796822756,0.3971274247529294
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297383189381180,29.185486,2.0765853,1.8210857,150.44626397676612,0.5440208540859328,2025052300174,33,60819.051583761844,r,150.44627812309045,0.5440296280864854,26.131685256958008,4937.53,187.259,False,4827.22,3.06451,5112.38,185.182,False,160.083,21.7284,22.166225678798526,0.041177246058104355,22.19075722119961,0.000689268238235673,22.128442206920937,0.039327830462578074,25.88913701424333,0.1473692451012525
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297383323598892,29.185484,2.0765858,1.8210919,150.4464524789395,0.5440561204268621,2025052300175,33,60819.05210794845,r,150.44645168928037,0.5440425636633304,23.302650451660156,4703.25,197.107,False,4461.39,2.62541,4892.18,195.52,False,144.766,35.4251,22.219004839582375,0.04550177011208625,22.276324492996807,0.0006389270359219701,22.176243891402024,0.043392340381080655,25.99833351481901,0.26568607402233757
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297383458340912,29.185482,2.0765862,1.8210982,150.4466413495173,0.5440914529566087,2025052300176,34,60819.05263225407,r,150.44664085164473,0.544087820247077,25.669601440429688,4636.76,180.209,False,4380.89,0.337878,4748.81,179.563,False,78.8047,35.5689,22.234463511697925,0.04219744934300599,22.29609409463678,8.373786006932524e-05,22.208538002110604,0.04105408545994044,26.658619661820214,0.4900525259855624
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297383592558613,29.18548,2.0765865,1.8211045,150.44682986902038,0.5441267170743804,2025052300177,34,60819.053156911876,r,150.44683600714578,0.5441250806880206,28.11292266845703,5075.2,179.837,False,4685.96,0.471605,5161.4,178.488,False,100.985,37.8341,22.13636705496312,0.03847248195885765,22.223003566352652,0.00010927080688703562,22.118081226839323,0.037546187960328874,26.389357818907467,0.4067718038378473
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297383723630649,29.185478,2.076587,1.8211108,150.4470183974796,0.5441619801292525,2025052300178,28,60819.05368098723,r,150.44702842695716,0.544152344638574,22.98309326171875,4671.85,202.753,False,4577.25,0.39213,5115.99,201.137,False,292.14,24.8909,22.226277751428533,0.04711972229760403,22.248488416629264,9.301430430422082e-05,22.12767573298204,0.04268610881861117,25.236022383235344,0.0925068445705215
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297383857848383,29.185476,2.0765874,1.8211172,150.44720765422156,0.5441973766449638,2025052300179,28,60819.05420634805,r,150.4472044290759,0.5441826733042618,23.720870971679688,4879.8,201.256,False,4722.69,0.538128,5190.37,199.111,False,339.254,27.9173,22.17899498674678,0.04477866527156008,22.214526415518627,0.00012371446772876317,22.112004180465078,0.041650596849054075,25.073687564672127,0.08934551325409991
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297384650047539,29.185465,2.0765898,1.8211551,150.44833726494707,0.5444085889039734,2025052300185,3,60819.05734536407,r,150.4483301904312,0.5443942684806619,24.3113956451416,4486.76,184.635,False,4105.29,0.0694948,5052.07,183.859,False,605.783,28.0733,22.270167958135502,0.04467921365820343,22.366640386303708,1.8379461221819422e-05,22.141326639322173,0.03951298631884567,24.444207260056476,0.05031537125826555
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297384823586820,29.185455,2.076592,1.8211911,150.44941355770112,0.5446097390166555,2025052300186,78,60819.060335375776,i,150.44939968749875,0.5445984324439592,16.121593475341797,5395.13,332.848,False,6037.67,11.1333,5430.11,328.949,False,46.9734,29.4053,22.069995239032945,0.06698358026286405,21.94782658362625,0.002002068158352135,22.062978458931134,0.06577248957716014,27.220370006921158,0.6796697470349534
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297384956231743,29.185453,2.0765924,1.8211974,150.44960184963804,0.5446449198176234,2025052300187,75,60819.06085855108,i,150.449614687128,0.5446522369308493,19.818309783935547,5799.85,289.212,False,5902.98,5.08284,5832.26,285.352,False,15.7358,16.9277,21.99145807755904,0.054140700200866164,21.972321724136872,0.0009348876994572592,21.98540785255805,0.053121259823361744,28.40777794673099,1.1679747483835452
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297385090449411,29.18545,2.076593,1.8212037,150.4497912310308,0.5446803013413086,2025052300188,75,60819.06138473396,i,150.44979385461963,0.5446808989955209,22.635648727416992,5864.4,255.951,False,5601.54,2.68851,5920.91,255.656,False,-7.92936,73.9564,21.979441055390605,0.047386821558106626,22.029231388503653,0.0005211089378188435,21.969028822105372,0.046880458274202494,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297385225191430,29.185448,2.0765932,1.82121,150.44997990146825,0.5447155472094406,2025052300189,76,60819.06190884062,i,150.44998538851198,0.5447148178577417,21.740449905395508,5505.01,244.678,False,5063.02,3.96412,5582.42,240.659,False,91.3888,75.0572,22.048104765684574,0.04825709084247281,22.13897588844838,0.0008500832489270341,22.032943745087007,0.04680625772453759,26.49776754437085,0.8917100938640202
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297385358884903,29.185446,2.0765936,1.8212163,150.4501689413895,0.5447508592631332,2025052300190,75,60819.06243327331,i,150.45016681122806,0.5447478849682458,20.825401306152344,5358.5,254.161,False,5015.76,1.86772,5572.24,251.911,False,158.219,73.7345,22.07739191237866,0.05149795551622526,22.149158181520868,0.000404295924781318,22.034925420581434,0.049084188166496893,25.901853451980585,0.5059835795550347
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297385491529731,29.185444,2.076594,1.8212227,150.45035871090073,0.5447863047390582,2025052300191,72,60819.06296078522,i,150.45035768174017,0.5447971279237498,24.10361671447754,5807.14,230.199,False,5189.6,1.64335,5926.61,229.637,False,113.593,73.2149,21.990094233836388,0.043039325430651316,22.112165267263535,0.00034381157779121544,21.967984151364565,0.04206877176778629,26.261621054214437,0.6997971965401804
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297385625747485,29.185442,2.0765946,1.8212291,150.4505488499323,0.5448218163529743,2025052300192,72,60819.063488538115,i,150.45056699760113,0.5448158380171102,23.100296020507812,5923.59,251.93,False,5303.22,0.412776,6012.92,248.041,False,68.1253,52.8677,21.968537550412044,0.046176308847775474,22.088650846353236,8.450824636276685e-05,21.952286449773986,0.04478807266038594,26.8167289696792,0.8425706246429698
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297385874260024,29.185438,2.0765953,1.8212417,150.45092879659475,0.5448927690247983,2025052300194,34,60819.06454344802,i,150.45092659478743,0.5448951544369567,23.827131271362305,5868.55,244.754,False,5334.05,4.06105,5927.64,242.16,False,9.44724,52.1735,21.97867301333448,0.04528176219301438,22.08235733391383,0.0008266193808992546,21.967795424928948,0.0443552370346581,28.961737643225113,5.996106660778388
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297386007953438,29.185436,2.0765958,1.821248,150.45111788389514,0.5449280755873063,2025052300195,33,60819.06506858168,i,150.4511214199009,0.5449282226043882,23.54033660888672,5944.23,247.878,False,5593.48,1.33202,5944.46,246.161,False,-30.0224,62.6687,21.96476099049911,0.045275860177281406,22.030794779890982,0.00025855503061403967,21.964718984504742,0.04496050217377149,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297386142171141,29.185434,2.076596,1.8212545,150.45130770111834,0.5449635155524319,2025052300196,33,60819.06559514809,i,150.45131919482824,0.5449682438617505,22.716753005981445,5979.51,259.055,False,5360.36,2.36858,5985.12,255.274,False,-20.8197,47.9637,21.958336051237705,0.04703820139041931,22.077015133328203,0.0004797538294446459,21.95731782295669,0.04630821449858943,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297386276913181,29.185432,2.0765965,1.8212608,150.45149644741676,0.5449987526940527,2025052300197,34,60819.06611941331,i,150.45149945672884,0.544997219176859,24.117691040039062,5945.36,243.575,False,5435.85,2.01677,5977.85,240.977,False,18.1285,31.5778,21.96455463271949,0.04448144415847062,22.061831320365023,0.00040282201359057517,21.958637449143886,0.04376781862605806,28.2540953236416,1.891229918116033
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297386409558097,29.18543,2.076597,1.8212671,150.45168556341912,0.545034055975055,2025052300198,31,60819.06664482081,i,150.45168461328728,0.5450275215893634,24.512737274169922,5668.48,227.295,False,5252.2,1.6105,5711.85,225.266,False,54.4359,60.657,22.016333457086784,0.04353590548485085,22.099146821240044,0.00033292297873726385,22.008057996871273,0.042819656458739995,27.06028644826267,1.209817429476655
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745297386542202925,29.185429,2.0765972,1.8212734,150.4518732480377,0.5450690891966783,2025052300199,28,60819.067165975925,i,150.45188367658503,0.5450627415607256,21.305545806884766,5013.13,226.905,False,4651.91,1.23545,5090.11,223.205,False,64.9321,62.6027,22.14972760827684,0.04914274674189526,22.230921703808697,0.0002883488246774852,22.133182109726917,0.04761031845683175,26.868851404881273,1.0467860859322935
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745301777659723873,29.175337,2.0772977,1.8321444,150.78764146576262,0.6050188147953748,2025052400147,124,60819.98130642876,i,150.78763782292876,0.6050160433727372,18.874923706054688,5910.65,299.767,False,6712.72,3.32402,5690.28,294.214,False,-65.4583,31.9226,21.970911909690333,0.0550646525193729,21.83275363441431,0.0005376372982825138,22.01216594817656,0.056137622778552866,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745301777794465817,29.175333,2.0772982,1.8321507,150.78783023819452,0.6050522081993226,2025052400148,125,60819.98182965605,i,150.78782428876124,0.605057440284799,19.396211624145508,5384.55,270.407,False,5782.81,0.92001,5414.83,266.856,False,8.82084,59.0442,22.072126504133777,0.05452464822839598,21.99465268060161,0.00017273403825619312,22.06603791836791,0.05350771916347452,29.036225153183057,7.267610279003756
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745301777928159325,29.175331,2.0772984,1.8321569,150.78801937534465,0.6050856643206549,2025052400149,124,60819.98235309965,i,150.78802694716552,0.6050757167746077,20.308208465576172,5337.95,253.663,False,5144.53,0.267731,5346.15,248.351,False,84.1792,64.663,22.081563706570726,0.051594916912628616,22.121635785025607,5.6503755216732776e-05,22.079897170230034,0.050436982662337954,26.58698802482982,0.8340179408535368
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745301778461884506,29.175295,2.0773032,1.8322315,150.79027056335286,0.6054837319900415,2025052400153,118,60819.988589141874,i,150.79026623599577,0.605477427219591,22.534255981445312,5150.55,221.24,False,5087.07,0.449154,5033.73,214.276,False,-162.267,80.2825,22.120366022349884,0.04663740629907176,22.13383075319663,9.586319134996934e-05,22.145275211509077,0.046217658272042966,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745301778729795677,29.17529,2.0773041,1.8322442,150.79064967117282,0.6055507419270899,2025052400155,117,60819.98963994597,i,150.79064412111896,0.6055530060436022,23.186443328857422,5851.81,250.206,False,5655.53,3.84826,5807.37,244.499,False,-57.5945,63.4255,21.98177444724317,0.04642285091890259,22.018816765089884,0.0007387805007716653,21.990051236221184,0.04571112281175274,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745301778864013399,29.175285,2.0773044,1.8322504,150.79083814863077,0.605584053782736,2025052400156,117,60819.99016198833,i,150.7908412004308,0.6055784636124826,20.879968643188477,5543.46,261.32,False,5811.11,3.11411,5421.91,254.732,False,-70.5988,98.2258,22.04054771231847,0.05118186024231351,21.98935228457215,0.0005818341150875035,22.064619207929102,0.05101002065850248,nan,nan
2015 VN177,582515,Not a NEA or MBO,Not a NEA or MBO,21164728403900238,745301778998231081,29.175282,2.0773048,1.8322567,150.79102735254767,0.6056174921261458,2025052400157,117,60819.990685411554,i,150.7910245060438,0.6056140947651452,20.72812843322754,5690.48,271.478,False,5515.93,1.7118,5612.3,265.199,False,-46.6871,113.265,22.012127750498497,0.05179764992778469,22.04595310010597,0.0003369446591062338,22.027147843376973,0.051304486815134144,nan,nan
