provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477694307172746,14.975548,3.1507964,2.434935,222.58189192814515,-40.113559482437,2025070300108,165,60859.9862603468,i,222.58192795956413,-40.11355627912456,72.13758850097656,41446.5,568.484,False,42419.2,1.19309,41956.4,565.487,False,-323.529,9.38112,19.856280345224874,0.014892057717016486,19.831093835668437,3.0537610118543146e-05,19.843004497445683,0.014633517927057313,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477694440866008,14.975629,3.1507957,2.434939,222.581889122254,-40.11350425368785,2025070300109,164,60859.98671783897,i,222.5819271255771,-40.113504356644704,84.50347900390625,40806.7,479.99,False,39260.5,0.57576,40949.6,483.368,False,-256.736,10.8859,19.873171332783702,0.012771003788503078,19.915110434416558,1.5922453477365723e-05,19.86937579886449,0.012816001383528147,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477694575607914,14.975711,3.1507952,2.4349425,222.5818863028672,-40.11344877892389,2025070300110,165,60859.98717632402,i,222.5819202561324,-40.11345261299539,79.24600982666016,40878.3,509.421,False,40593.1,1.55684,40654.2,508.588,False,-260.829,9.58833,19.871267912850197,0.013530327868956329,19.878869411616954,4.164051097333522e-05,19.877236472447702,0.013582666226386103,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477695652495654,14.976373,3.1507902,2.4349725,222.5818635221933,-40.11300119657219,2025070300118,171,60859.99087811407,i,222.58189543715184,-40.11299684458931,95.73307037353516,41343.6,429.895,False,38026.3,0.393946,41233.5,427.736,False,-149.547,11.4765,19.85897923348387,0.0112895958788361,19.949789802328983,1.1248041945668384e-05,19.86187449914911,0.01126289189763618,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477697269923894,14.9776535,3.150781,2.4350307,222.5818193002235,-40.11213484835531,2025070300130,184,60859.99803708698,g,222.5818487837247,-40.112132866648096,63.38199234008789,23073.1,364.271,False,22903.7,0.40843,22722.9,368.45,False,-81.7198,6.48153,20.49223514754815,0.017141269075161107,20.50023592072833,1.936138109475889e-05,20.50884058829492,0.017605125711055644,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477697397325911,14.977745,3.1507802,2.4350348,222.58181613109213,-40.112072847625065,2025070300131,171,60859.9985490214,g,222.5818650085763,-40.11206897939905,62.83080291748047,23203.5,367.877,False,23001.9,0.454881,23576.0,375.021,False,-91.7467,5.71681,20.486116253716638,0.017213670057189677,20.495590703970464,2.1471303486912713e-05,20.468824692895325,0.017270693629260325,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477697797881935,14.977993,3.1507785,2.435046,222.5818075551344,-40.11190510343351,2025070300134,167,60859.999934343636,g,222.5818439775937,-40.11190935744555,53.892032623291016,22269.4,410.41,False,22448.8,0.42101,22576.5,424.045,False,-125.757,4.78521,20.53072869074995,0.020009384714213346,20.522017135314947,2.036214720547355e-05,20.51585846299226,0.020392931744319904,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477698853273846,14.978668,3.1507735,2.4350767,222.58178414291163,-40.11144732651834,2025070300142,132,60860.003712110105,g,222.58180938487243,-40.11144450974009,60.54152297973633,22442.8,369.541,False,22339.6,1.09079,22862.7,378.973,False,-119.775,5.41879,20.522307364090068,0.01787762724375819,20.52731153742852,5.301394168631619e-05,20.502181242965758,0.017997205581087666,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477699007414290,14.97875,3.1507728,2.4350803,222.58178130333627,-40.11139181071124,2025070300143,170,60860.004170322354,g,222.5818173928666,-40.11139632142079,51.88982009887695,21583.5,413.097,False,21940.7,0.973168,21943.4,426.612,False,-138.191,4.97846,20.564695320884944,0.02078042729596615,20.54687384048964,4.815725046795009e-05,20.546740181140137,0.02110830978830523,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477707521851417,14.987161,3.1507113,2.4354637,222.58149356713295,-40.10566812313781,2025070300207,26,60860.05119479695,g,222.58153008745498,-40.10565750005889,57.69728469848633,24262.1,414.331,False,27036.8,2.60512,24230.4,426.657,False,-238.75,5.00309,20.437679046461177,0.0185414357291623,20.320111747548,0.00010461567044892027,20.439098523467383,0.01911800706939838,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477707679137831,14.987247,3.1507108,2.4354675,222.58149070868467,-40.10560921085286,2025070300208,70,60860.05167614984,g,222.5815255232769,-40.10561011942563,58.6795539855957,24684.9,417.583,False,26109.3,2.7517,25208.7,434.348,False,-226.693,4.75742,20.41892155230306,0.01836689566898223,20.358011896554366,0.00011442743172853222,20.39612390888444,0.018707325444469392,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477708249039182,14.987874,3.1507063,2.4354963,222.58147000583332,-40.10518054312443,2025070300212,133,60860.05518264557,r,222.58150658268212,-40.10518020256612,105.02462768554688,38361.5,363.339,False,38596.3,0.534556,38670.9,363.769,False,-146.346,17.7579,19.940261048788205,0.010283495046789935,19.9336357944914,1.5037367833502901e-05,19.931539344712863,0.010213292241598131,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477708386402631,14.98796,3.1507056,2.4355001,222.58146717816007,-40.10512171245706,2025070300213,139,60860.05566320178,r,222.58150224006184,-40.10511998269962,106.7636947631836,37960.4,352.248,False,36052.5,1.10675,38538.2,354.136,False,-137.863,16.8474,19.95167309451732,0.010074930902243569,20.00766153619913,3.333024220349003e-05,19.935271456403775,0.009977068715164699,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477708801638495,14.988214,3.1507037,2.4355118,222.58145886051477,-40.10494824981655,2025070300216,163,60860.05708121207,r,222.58148961664153,-40.1049453962609,90.12865447998047,37754.9,412.683,False,39443.9,3.23757,38401.0,417.217,False,43.3189,12.3392,19.95756673416878,0.01186772863497578,19.91005042029155,8.911763682408891e-05,19.93914366506899,0.011796245242016666,27.30830642332766,0.3092672221788462
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477715996442860,14.995302,3.1506517,2.435838,222.58124022078397,-40.10007355119888,2025070300270,62,60860.096792678894,r,222.58128092692834,-40.100075477632586,87.07000732421875,34124.6,388.031,False,32892.7,1.72771,38015.9,393.392,False,2950.85,9.82944,20.067331026817,0.012345911522472074,20.107251215677003,5.702898674286179e-05,19.950086853214152,0.01123529767181249,22.725132129938903,0.003616645595070258
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477716555333906,14.9956455,3.1506493,2.4358537,222.5812304647893,-40.09983607365353,2025070300274,104,60860.098720346854,r,222.58126749654213,-40.09983803058944,83.49987030029297,34757.4,413.794,False,32574.6,0.59665,37640.4,421.56,False,1848.56,9.82352,20.04738184397334,0.012925913739241306,20.117802284280785,1.9886798889325945e-05,19.960864470132954,0.012159885942416543,23.23291608724417,0.005769761687841069
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477716798079165,14.995812,3.150648,2.4358616,222.58122575720256,-40.09972063449308,2025070300276,55,60860.09965771939,r,222.58126217903165,-40.09971743046066,79.85043334960938,35400.9,440.512,False,33926.1,0.348335,37510.2,448.23,False,1215.39,9.66799,20.02746428974504,0.01351038648688139,20.073665105320273,1.1147756481815886e-05,19.964626573202633,0.01297405935246878,23.688210840082206,0.008636640380029483
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477717855044024,14.996768,3.150641,2.4359057,222.5811992452228,-40.099059459922536,2025070300284,23,60860.10502169024,z,222.58124525087868,-40.09905683204582,63.72877502441406,41132.1,643.647,False,40026.1,2.02466,40781.4,631.799,False,-495.838,32.9964,19.864547751289027,0.016989912860007575,19.89414176745157,5.492033194485094e-05,19.87384471470782,0.016820587005484732,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477717983494418,14.996855,3.1506402,2.4359097,222.5811968807418,-40.09899952768053,2025070300285,12,60860.105507289816,z,222.58123650421555,-40.09900285113939,64.55213928222656,43072.2,666.466,False,41373.5,0.497848,42884.7,648.886,False,-511.367,29.464,19.814507382691026,0.01679984496441377,19.858194345791723,1.306468155995704e-05,19.81924407898828,0.016428213814045006,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477719060906307,14.997536,3.1506355,2.4359412,222.58117850578927,-40.09852792958402,2025070300293,19,60860.10933020136,z,222.58121009942437,-40.098526408869105,70.63396453857422,44713.4,628.061,False,41275.1,0.145532,44166.4,617.911,False,-361.126,42.0086,19.773905800919092,0.01525065332155631,19.860779623571215,3.828200348490031e-06,19.787270034935993,0.015190017284992311,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477720019304520,14.998133,3.150631,2.4359689,222.58116271640515,-40.09811383742524,2025070300300,55,60860.11268582384,z,222.5812005998791,-40.09811558898974,71.90201568603516,43564.0,603.012,False,39193.1,0.307774,44003.0,590.393,False,136.64,55.2001,19.802180626573698,0.015028739011126068,19.9169759177158,8.526025481764428e-06,19.791294283839573,0.014567439969260215,26.061055371487505,0.4386178811792964
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745477720675188747,14.998545,3.1506279,2.4359882,222.5811520007098,-40.0978277389957,2025070300305,26,60860.115002064354,z,222.58117924603113,-40.097827894080815,68.2081298828125,44980.7,639.44,False,35396.3,0.556533,46313.2,628.751,False,1434.93,51.3818,19.767434494500602,0.015434690288937548,20.027605307805356,1.7070936541899894e-05,19.735738044542913,0.01474002466999863,23.507923170718236,0.03887791054638394
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745504071406321921,15.95537,3.1430125,2.486234,222.7065173986211,-39.4028613209147,2025070900025,89,60865.96259416991,i,222.7065447827983,-39.40286267730677,53.00889587402344,39393.2,734.846,False,35721.3,0.968927,42874.2,735.072,False,3742.3,11.5469,19.911446869084685,0.020253468414781567,20.017681836956406,2.9450191585028113e-05,19.819509945980855,0.018614792144766266,22.467153486821275,0.003350048632431122
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745504072094187819,15.955733,3.1430094,2.4862545,222.7065954890413,-39.40259919046611,2025070900030,121,60865.96488278034,i,222.70662741117843,-39.40259995620394,49.4326057434082,38061.9,762.52,False,34889.9,0.11436,42544.7,766.434,False,4260.19,11.8641,19.94877388481715,0.021751295285951384,20.043250736891153,3.5587604123437765e-06,19.82788635589641,0.019559314801479995,22.32642759340185,0.0030236406309087755
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745504072209006893,15.955807,3.143009,2.4862585,222.7066111502628,-39.402546591901874,2025070900031,84,60865.96534120416,i,222.70664557473222,-39.40254305980484,53.03969955444336,38416.3,719.527,False,35534.5,0.0172844,41868.0,714.942,False,4431.69,11.2467,19.938711142389465,0.020335546992479844,20.023374477658756,5.281149216650034e-07,19.84529446126066,0.018540136422258144,22.283576580450184,0.002755370941325034
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745504072495268173,15.955952,3.1430078,2.4862666,222.70664222945464,-39.402442184969495,2025070900033,118,60865.966252614235,i,222.7066831932551,-39.402443659115946,59.68096923828125,38054.2,632.163,False,34543.2,0.337518,40853.7,625.952,False,3317.69,14.429,19.948993531405222,0.018036440065402986,20.054093606794893,1.0608615524080704e-05,19.87192153218917,0.01663542813661918,22.59791050978486,0.00472198664355269
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745530475142447219,16.82007,3.1352158,2.5428708,223.06900439921003,-38.7274606501362,2025071500140,131,60872.00289522409,r,223.0690284390231,-38.727457061723,5.455134391784668,26601.2,4716.94,False,28129.4,1099.97,24528.3,4766.85,False,-77.4584,42.6169,20.337746960833417,0.19252336813614937,20.27709881301201,0.04245654741141058,20.425831342171307,0.21100286480653888,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745530475419795582,16.820219,3.1352143,2.5428813,223.0690831997925,-38.72734334904728,2025071500142,148,60872.00398317556,r,223.06914360046238,-38.727358290492006,12.286844253540039,30643.8,2478.8,False,29949.5,19.8077,31587.2,2512.21,False,-50.8073,36.5171,20.18414342429953,0.0878260166413708,20.209026059151075,0.0007180732953200944,20.151222201283876,0.08635135042060842,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745530475555061860,16.820282,3.1352136,2.5428858,223.06911630144927,-38.727294071478106,2025071500143,150,60872.00444052537,r,223.06913907759352,-38.727294084409884,23.334379196166992,34368.7,1459.72,False,33943.6,10.0281,34024.8,1471.09,False,-31.8332,59.3533,20.05959226165646,0.046113785421830145,20.073105197640427,0.00032076358278592185,20.070511022391443,0.0469426888526468,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745530475831886100,16.82041,3.1352124,2.5428948,223.0691835235416,-38.7271939943615,2025071500145,166,60872.005368304235,r,223.06921986443103,-38.72719060649369,40.64278030395508,31132.1,757.584,False,29454.1,1.30784,31016.2,765.181,False,-51.1262,30.1626,20.166978971662118,0.026420844411443392,20.22713562198698,4.820956150887571e-05,20.17102855623648,0.026785511077700615,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745530475948802387,16.820478,3.135212,2.5428996,223.0692201072341,-38.72713952734631,2025071500146,133,60872.00587382018,r,223.06924838426417,-38.727141278576475,88.3349838256836,32644.2,366.502,False,31819.6,0.234584,32965.1,369.994,False,-45.2033,23.8941,20.1154849510646,0.012189746276940392,20.143263223613367,8.00438562982251e-06,20.104863954740374,0.01218609527390974,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745530476098748750,16.820541,3.1352112,2.5429041,223.06925321535783,-38.72709023315447,2025071500147,163,60872.00633001484,r,223.0692830575313,-38.72708967390175,71.85772705078125,31757.9,437.273,False,30449.8,0.173721,31853.1,435.542,False,-31.6253,42.049,20.145370544493616,0.014949449830014262,20.19103886101675,6.194299305315952e-06,20.142120750727443,0.01484576745778524,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745530477026213951,16.821005,3.135207,2.542937,223.06949806484508,-38.72672563350597,2025071500154,140,60872.00970995321,r,223.06952890692088,-38.72672514342535,71.1807861328125,31617.2,437.276,False,32406.5,1.14493,31441.7,436.114,False,-36.0922,58.4912,20.150191510718216,0.015016079775040717,20.123419678881035,3.835934020712694e-05,20.156234978036302,0.015059770489871166,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534870637772932,16.946558,3.1339672,2.5523934,223.1490512328029,-38.62334523245511,2025071600121,129,60872.97539740044,r,223.14907925552112,-38.62334921857934,111.4415512084961,30501.5,271.39,False,27483.2,0.0349993,30880.0,267.195,False,273.909,19.1672,20.189197006083496,0.009660441765606532,20.302331785092104,1.3826631545165034e-06,20.17580677084075,0.00939453669632506,25.30598425761112,0.07597604802913555
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534870913024356,16.94668,3.133966,2.5524025,223.1491237171728,-38.62324748160654,2025071600123,142,60872.976320514106,r,223.14915639196423,-38.62324502161109,117.8106918334961,30829.7,261.83,False,29233.7,0.341026,31204.4,258.324,False,267.291,17.0059,20.177576780810583,0.009220923431518636,20.235290564356994,1.2665666463190685e-05,20.164460395513768,0.008988210682257561,25.332539220992338,0.06907797768588884
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534871047241808,16.946741,3.1339655,2.552407,223.14915984167024,-38.62319875906103,2025071600124,142,60872.97678056924,r,223.14919217082084,-38.62320163037126,121.9621810913086,31005.2,253.519,False,28624.4,0.408195,31533.5,250.475,False,255.585,13.1931,20.171413684552785,0.008877696669637515,20.258159004841517,1.5483017009026038e-05,20.15306955724639,0.008624154708915924,25.381161566546417,0.05604486147547583
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534871302570436,16.94687,3.1339643,2.5524163,223.14923531093768,-38.623096958323046,2025071600126,117,60872.977741409384,r,223.14926695777106,-38.62310023446519,116.90825653076172,29992.6,253.728,False,26933.9,0.698958,30379.0,253.702,False,115.213,24.7726,20.207464725307968,0.00918498816050681,20.3242518758967,2.8175792333677452e-05,20.193566315290205,0.009067232039017662,26.246246311037385,0.23345030068915515
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534871415816503,16.946932,3.1339636,2.5524209,223.1492713573911,-38.62304832932612,2025071600127,77,60872.97820081768,r,223.14930651680302,-38.62304778619202,123.90187072753906,30053.5,241.271,False,28289.2,0.31293,30134.2,239.434,False,61.9931,70.0979,20.20526235805721,0.008716344373102687,20.270948364814597,1.201021686044781e-05,20.202350862282017,0.008626815227182297,26.91914162870061,1.2276822629978261
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534871547412811,16.946993,3.133963,2.5524254,223.14930724698075,-38.62299990825523,2025071600128,72,60872.97865722337,r,223.14933927792,-38.62300473887697,113.09615325927734,29861.7,261.594,False,29010.0,0.552746,29932.3,257.616,False,79.5612,19.1294,20.212213708177668,0.00951124945386318,20.243630677993337,2.0687223094154207e-05,20.20964974831073,0.009344521066164903,26.648246646901175,0.26105038192481694
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534872516296988,16.947428,3.1339588,2.5524576,223.14956405806907,-38.62265332242101,2025071600135,128,60872.98192747536,r,223.14959121275857,-38.62265113958325,112.64693450927734,29925.2,264.378,False,28472.2,0.287518,29841.1,261.554,False,-141.902,10.6692,20.20990737429086,0.009592075032501216,20.263947465634548,1.096398258189267e-05,20.212962944160864,0.009516359496713228,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534872627446256,16.947489,3.1339583,2.552462,223.1495995575629,-38.622605399146025,2025071600136,84,60872.98237955251,r,223.14963384794976,-38.62260518792215,122.1148910522461,29926.7,243.177,False,28228.0,1.11067,29839.6,238.274,False,-157.904,18.5161,20.209852953149678,0.008822425528961298,20.273299728094756,4.27198029801242e-05,20.213017521413775,0.00866977821727789,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534873725304958,16.948008,3.1339533,2.5525002,223.1499046217294,-38.62219343823049,2025071600144,130,60872.986263716324,r,223.14993451661718,-38.62219628352051,120.02622985839844,28917.0,237.687,False,27425.5,2.41953,28646.5,233.124,False,-264.107,29.0847,20.24711691252289,0.008924348219275752,20.30461361491991,9.578571865798132e-05,20.257321080274703,0.008835674840240065,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534874149978311,16.948393,3.1339495,2.5525286,223.15013164271457,-38.621886720692174,2025071600147,172,60872.98915330385,g,223.15016349827596,-38.621886399154235,112.04281616210938,18290.4,162.04,False,18372.5,0.622389,18350.3,160.639,False,-62.0754,9.84062,20.74444196846645,0.009618853801565512,20.73957935987079,3.678053018739935e-05,20.740892031994775,0.009504562813029936,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534874280001676,16.948454,3.133949,2.5525331,223.15016730900248,-38.62183852288375,2025071600148,164,60872.989607222815,g,223.1502020193083,-38.62183893139553,114.02217864990234,18400.1,159.609,False,18445.7,0.92558,18566.7,158.898,False,-55.3275,14.4373,20.73794956480159,0.009418061127915284,20.735262193450062,5.448076168438695e-05,20.728163245295114,0.009291975056904581,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534874694189498,16.948645,3.1339471,2.5525472,223.1502795768034,-38.62168679097228,2025071600151,186,60872.991036094056,g,223.15031147460013,-38.62169795226557,107.99293518066406,19138.6,174.456,False,17483.0,0.289351,19218.8,173.919,False,-85.0174,17.2028,20.69522460790408,0.009896919958167702,20.793460106076836,1.796938980178402e-05,20.690684287549836,0.009825283275293292,nan,nan
2007 PC23,269124,Not a NEA or MBO,Not a NEA or MBO,21163637380100931,745534874792231018,16.948715,3.1339464,2.5525522,223.1503209821828,-38.62163082401428,2025071600152,117,60872.99156337592,g,223.15035074924333,-38.62163148145995,103.40887451171875,18106.5,174.097,False,17599.4,0.608477,18168.8,172.477,False,-112.353,7.31436,20.755413727553993,0.010439533657654003,20.786255320731502,3.7537955277701645e-05,20.751684342609565,0.01030692840307354,nan,nan
