provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372200654078038,15.265977,3.307251,2.668669,321.1680927933789,-16.3553706542107,2025060900551,174,60836.300157044534,z,321.1680924873138,-16.3553676460795,10.60425853729248,5201.37,480.744,False,4927.34,26.4857,7392.54,474.389,False,2147.38,198.978,22.109705604395298,0.10035070400141705,22.168468707375737,0.005836107305284705,21.72801578648489,0.06967311883799612,23.07022779946437,0.10060521514314961
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372201372876903,15.265524,3.3072474,2.668629,321.1681720339762,-16.355333685689686,2025060900557,9,60836.30321389793,z,321.16819179971355,-16.355329631404874,10.169772148132324,5617.77,545.032,False,5740.65,33.5783,7711.74,537.406,False,2143.93,158.7,22.026090109833664,0.10533734097500541,22.002597345214006,0.006350705432539345,21.682119019559472,0.07566141227308486,23.07197353112248,0.08036938606937363
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372201587310599,15.265449,3.307247,2.6686223,321.1681851635406,-16.355327546526823,2025060900558,162,60836.30372027997,z,321.16818150090927,-16.355305372755264,10.171499252319336,5467.2,542.961,False,5291.28,10.3324,7624.49,533.928,False,2107.54,188.707,22.055587557575993,0.10782711311480497,22.09109818455725,0.0021201413584437286,21.69447296873941,0.07603196006391826,23.09056041473702,0.09721572021836843
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372202516348969,15.264919,3.3072426,2.6685753,321.16827743140755,-16.35528429386626,2025060900565,142,60836.30728801444,z,321.16829611924976,-16.355261154806506,12.446478843688965,6826.38,548.471,False,6449.91,6.18994,8310.43,539.894,False,1503.67,188.412,21.814523868073927,0.08723435278949172,21.87611583702292,0.0010419745041605941,21.600941301524742,0.07053575626757677,23.457118630462826,0.136044296032799
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372203555487815,15.264306,3.3072379,2.6685212,321.168384082757,-16.355234060750963,2025060900573,76,60836.31142376754,z,321.16840584638464,-16.355237850227336,13.656394958496094,7559.28,544.121,False,7702.12,26.5357,8422.67,529.468,False,900.748,42.5337,21.703798950477257,0.07815186836725851,21.683474281725136,0.003740628502446312,21.586375546626,0.0682518252855992,24.01349175082259,0.051268920598503825
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372204221857923,15.263922,3.3072348,2.668487,321.16845073803864,-16.355202537556348,2025060900578,67,60836.31401336135,z,321.1684820931717,-16.35519553344308,14.448028564453125,7995.52,560.48,False,7448.77,5.28974,8770.75,555.517,False,551.675,180.379,21.642883212449618,0.0761092968750677,21.71978858585772,0.0007710349909634707,21.54240816968222,0.06876777362678847,24.545791764818986,0.3549988903356112
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372205130973330,15.263184,3.3072288,2.668422,321.16857831574475,-16.35514193024695,2025060900585,9,60836.318982426536,i,321.16859267070663,-16.35515695775792,19.533973693847656,8274.84,423.659,False,8062.35,6.91559,8269.35,417.805,False,-19.2014,32.0392,21.605601007671762,0.05558801375570272,21.63384586767182,0.0009313049101556557,21.606321616737468,0.05485631017009159,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372206115586149,15.26264,3.3072245,2.6683738,321.1686721189876,-16.35509714263513,2025060900592,95,60836.322645371154,i,321.1686793544344,-16.35511622829019,25.941753387451172,8800.09,331.954,False,8461.27,1.87738,8918.72,326.985,False,-56.5384,125.865,21.538782234838873,0.040955773563859536,21.581411176015905,0.00024090231887555577,21.524243709237684,0.039806098620988,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372207017885808,15.262106,3.3072205,2.6683269,321.1687639139266,-16.355053131836748,2025060900599,24,60836.32623767096,i,321.16877870058323,-16.355057483436042,26.02080535888672,9479.87,360.467,False,9145.28,2.76746,9382.44,352.972,False,-59.2255,125.034,21.45799403212297,0.04128454072478062,21.497007450635085,0.0003285554454786018,21.469210460743135,0.04084592554606469,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372207231270957,15.262027,3.3072197,2.6683197,321.1687775194732,-16.355046593530588,2025060900600,175,60836.3267706346,i,321.1687824668687,-16.355056805762477,23.829736709594727,9200.04,378.178,False,9546.33,6.04642,9310.83,373.533,False,-41.0004,94.525,21.490525706444245,0.04463040970553608,21.450408883380867,0.0006876796795361422,21.477528997793904,0.043557694316281564,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372209566449705,15.259053,3.3071961,2.6680582,321.16928546014566,-16.354799796274744,2025060900618,21,60836.346769549564,z,321.1693060376795,-16.35483186768082,15.763427734375,11440.9,714.512,False,12478.1,11.7971,11590.0,705.881,False,-65.1399,25.1465,21.253849488837268,0.06780686367542513,21.15962887958405,0.0010264815200243915,21.23979141009101,0.06612601706690052,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372209864245266,15.25889,3.307195,2.6680436,321.16931321984674,-16.354786162555428,2025060900620,77,60836.34786742893,z,321.1693247528282,-16.35477507371355,18.963647842407227,12908.8,675.969,False,12617.6,1.47473,13127.8,667.612,False,-33.1299,26.1116,21.122785335935752,0.056854550487792574,21.1475581451302,0.0001268995545018945,21.104520136937694,0.055214927816161524,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372210724601989,15.258408,3.3071911,2.6680014,321.1693950678541,-16.354745880484614,2025060900626,182,60836.351107240334,z,321.1694114289516,-16.354734436629723,19.750137329101562,12404.9,616.79,False,11976.4,0.523627,12511.8,604.717,False,-65.8474,33.5755,21.166016796733278,0.05398440848282523,21.20418423312119,4.7470087410934635e-05,21.15670053291627,0.05247551343898684,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372210801147964,15.258326,3.3071904,2.667994,321.16940900286943,-16.354739009942513,2025060900627,72,60836.35165942762,z,321.1694135588976,-16.354734762679662,20.000473022460938,13044.3,650.176,False,12342.4,17.111,13193.9,639.754,False,-90.8252,26.9475,21.111448070275223,0.054117097950989165,21.171500922672628,0.0015052203524361333,21.099066997540007,0.052645850743331044,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372212300611707,15.257068,3.3071806,2.6678836,321.1696220580398,-16.35463353117523,2025060900638,116,60836.36011170066,z,321.16961650533017,-16.354674870816982,17.215469360351562,11954.8,688.937,False,11503.4,2.02931,12211.7,679.677,False,-27.8139,29.7909,21.206144230478106,0.06256933354313711,21.247934409420875,0.00019153426377023638,21.183059666092237,0.06042974497893701,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372212374536264,15.256982,3.30718,2.6678762,321.16963655803744,-16.3546263236804,2025060900639,1,60836.36068764716,z,321.16965868434727,-16.354618983246162,19.85504150390625,14392.5,715.987,False,13247.4,2.40491,23959.0,657.253,False,-6.3528,39.2606,21.00465940468207,0.054012368074067334,21.094673343331884,0.00019710266726197871,20.45132828118522,0.029784355261619717,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745372212597358710,15.256897,3.3071792,2.6678689,321.1696509299045,-16.35461917633638,2025060900640,170,60836.36125852803,z,321.169668574356,-16.354625783390787,19.109708786010742,13318.1,690.581,False,13011.1,6.87927,13068.3,677.821,False,12.334,32.7665,21.08889435308756,0.0562984816991754,21.114214995701445,0.0005740539084995407,21.109452276930913,0.05631450101004057,28.672240172011065,2.8843663736171483
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745420563820838925,13.393154,3.294635,2.5339234,321.2127371890488,-16.301374806453907,2025062000437,90,60847.24688840126,i,321.21274449054835,-16.301378819706937,45.64417266845703,13001.1,283.54,False,11958.8,0.348688,12831.1,272.269,False,-175.561,145.881,21.11504978575446,0.02367873964696516,21.20578101080976,3.165728993691941e-05,21.12934030882489,0.023038736604927536,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745420570263289873,13.388265,3.2946079,2.5336442,321.2120721371988,-16.301461852287318,2025062000485,90,60847.270934925975,r,321.2120715597314,-16.30146226492628,42.81664276123047,11726.7,274.28,False,11387.1,2.72044,11945.4,246.31,False,559.424,15.3993,21.227060444685204,0.025394673689597323,21.258967200787453,0.00025938827317265625,21.20699822204252,0.022387502569870703,24.530647242653888,0.029887128173663114
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745468955505197143,10.909426,3.2824929,2.4183693,320.6676486956615,-16.41693478591556,2025070100535,127,60858.22724181885,i,320.66763978917226,-16.41693654149384,14.471508026123047,8801.11,596.093,False,8287.54,1.5326,8860.05,596.175,False,-43.3501,92.6541,21.538656334074354,0.07353614995557851,21.603935901007322,0.00020078326604143192,21.531409592054334,0.07305701241945697,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745473342517543076,10.649392,3.2813938,2.4088318,320.5880165359584,-16.435744468589498,2025070200453,73,60859.24534427264,r,320.5880068094349,-16.435749826859404,37.12311553955078,14223.8,380.101,False,14580.0,1.29207,13935.8,339.431,False,90.9168,17.4999,21.017460922207743,0.029014007307855357,20.990606190045106,9.62172298984893e-05,21.039670252917666,0.026445021499822585,26.503389629021452,0.2089853095804
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745477737124724769,10.394094,3.2803373,2.3998365,320.50689235687963,-16.455079147784936,2025070300427,169,60860.22776180938,z,320.5068706934825,-16.455060257141557,18.40673065185547,9971.54,534.619,False,9529.12,2.73765,9565.66,504.881,False,10.7435,46.5342,21.403094406423502,0.058211191242597195,21.452367996539486,0.0003119244583907579,21.44821263144058,0.05730577762841297,28.8221355542567,4.702737981322952
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745477737183969424,10.393966,3.2803369,2.399832,320.5068489696241,-16.45508926545956,2025070300428,26,60860.22824303492,z,320.5068539393607,-16.455087039490028,22.8244571685791,10823.4,470.937,False,11208.1,2.44995,10924.4,441.763,False,18.0577,54.174,21.314090688442914,0.04724147174916851,21.276170045035165,0.00023732831484392993,21.304005977241502,0.043905209110087315,28.258343963805224,3.2572628584519134
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745482137285689378,10.137361,3.279297,2.391144,320.42246741779377,-16.47532747355356,2025070400443,106,60861.199206216355,y,320.4224783753913,-16.475312992973663,11.72535514831543,19429.0,1643.99,False,20376.9,31.2946,20425.3,1331.02,False,677.182,1172.68,20.678873879310906,0.09186985705169717,20.627154693810482,0.0016674606576624084,20.624578848411716,0.07075228119967544,24.323236474737936,1.8801757549062272
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745482143728140362,10.130961,3.2792718,2.3909326,320.4202477137155,-16.475852811539657,2025070400491,106,60861.222781982535,z,320.42025149378776,-16.475861143102566,41.24382400512695,19612.4,473.125,False,18350.5,0.56087,19852.4,450.657,False,78.5457,275.469,20.66867312284161,0.026192048481823795,20.74088024484,3.318475552367566e-05,20.655467435932714,0.02464662334271573,26.662193962765564,3.8078043730960407
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745495371421057083,9.2570715,3.2758873,2.363852,320.112312350417,-16.550084464893924,2025070700741,104,60864.41124461667,i,320.1123221082541,-16.550097204661295,48.04536437988281,16739.8,342.912,False,16208.8,2.58318,16624.7,334.534,False,-305.797,95.0083,20.84062428702157,0.022241122491689407,20.87562285422645,0.00017303267544118475,20.848115508493542,0.02184795448220167,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745499695873261624,9.0634,3.2751594,2.3582885,320.0415609382891,-16.567589391330973,2025070800193,22,60865.10257442827,z,320.0415696972942,-16.567613995518233,20.12599754333496,16171.7,788.616,False,15369.0,3.01971,15791.1,764.089,False,-177.105,309.337,20.87811079645751,0.052946131991611245,20.933385973509992,0.00021332608135116036,20.903969067370614,0.052535865127576596,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745499696059383868,9.063184,3.2751586,2.3582823,320.0414792020386,-16.567609986866458,2025070800194,121,60865.10332923675,z,320.0414623856448,-16.567606015552183,18.36182403564453,14384.3,767.832,False,14348.7,3.06829,14454.6,750.183,False,-27.0208,279.236,21.005278184340565,0.057956451169166444,21.007968596379087,0.00023217110185123332,20.999984834325637,0.05634890258329116,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745504133304811532,8.738115,3.273969,2.3493478,319.91803245257285,-16.597710870701334,2025070900486,135,60866.23787470336,i,319.9180360379792,-16.59771296568503,22.36183738708496,14025.5,622.926,False,13861.8,3.7541,13996.4,616.911,False,-73.3503,22.1276,21.032704118696376,0.04822169182222975,21.045450944061972,0.0002940427964077906,21.03495910571435,0.047855348574149685,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745504170862182456,8.69533,3.2738166,2.3482296,319.9010590086535,-16.601615659696275,2025070900766,90,60866.38350938544,r,319.90106173587805,-16.601618313893773,19.723838806152344,11314.0,568.93,False,11179.4,1.7757,11366.6,557.084,False,114.88,156.411,21.26595956398902,0.05459677311480228,21.278953723240765,0.00017245484392941165,21.260923594603316,0.05321259406621321,26.249388958712508,1.478247603401064
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745504172875448400,8.692874,3.2738078,2.3481665,319.9000874633409,-16.60183494968983,2025070900781,90,60866.39188895526,i,319.90007715611284,-16.601829265728067,21.864715576171875,13514.7,611.166,False,13256.2,2.00984,13289.8,606.093,False,20.9876,25.2329,21.0729839601824,0.04909950355480242,21.09395236454531,0.00016461399452413533,21.091203902867843,0.049515955266953654,28.095093037002783,1.30535522534326
