provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745723992670208003,24.51334,1.7209259,0.85152006,10.870199075040516,-43.89479842263293,2025082800166,115,60916.160406281735,i,10.870185145920118,-43.8948119380951,131.64219665527344,43304.6,328.5,False,41510.1,0.517226,43674.9,329.565,False,-96.2797,8.40935,19.8086648822678,0.008236176535380068,19.85461551008662,1.352853768631914e-05,19.799420240652765,0.00819282168415085,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745723992798658581,24.513245,1.7209252,0.8515179,10.86996764703688,-43.89490855719487,2025082800167,104,60916.16119545341,i,10.869954120410288,-43.89492136886125,127.67239379882812,41788.2,323.739,False,39094.3,0.143838,42078.0,323.542,False,-81.0313,9.36958,19.847365858824986,0.008411349965004688,19.919716375030795,3.994703183275845e-06,19.839862276793934,0.008348335345727948,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745723992933924896,24.51315,1.7209245,0.85151577,10.869741136836018,-43.8950162862481,2025082800168,106,60916.16196761718,i,10.869726791764393,-43.895027453454496,132.67633056640625,42338.6,316.997,False,39074.6,0.269982,42718.5,317.837,False,-61.2164,12.6368,19.833158726899185,0.008129109537649499,19.92026360429496,7.501784568639458e-06,19.823460013378053,0.008078166232624574,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745723993089114131,24.513054,1.7209238,0.85151356,10.869511917011527,-43.89512523842213,2025082800169,146,60916.16274844943,i,10.869494035553826,-43.89513547694751,136.1839599609375,43280.2,318.14,False,39947.0,0.14637,43706.6,318.75,False,-7.2816,11.2441,19.80927687209864,0.007980927498514097,19.896289576066927,3.9782512187609324e-06,19.798632402675008,0.007918218367350412,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745723993179291690,24.512955,1.7209231,0.85151136,10.869277930101866,-43.895236388476114,2025082800170,62,60916.163545189214,i,10.869263185617072,-43.895250394544505,110.90040588378906,42434.6,384.567,False,42307.7,1.04686,43324.2,388.698,False,76.8498,6.38183,19.830699678134486,0.009839571589499298,19.83395147967402,2.6865412257927687e-05,19.80817363951504,0.009741056887529314,26.685893144460564,0.09016268237044629
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745723993471320105,24.51276,1.7209216,0.851507,10.8688132678232,-43.89545691204047,2025082800172,107,60916.16512715912,i,10.86880736104488,-43.89546768532751,136.85455322265625,41586.2,299.74,False,38394.7,0.376194,41970.9,299.53,False,31.0619,16.0081,19.852626925689773,0.00782563844556822,19.939321825731795,1.0638120740333532e-05,19.842629335234776,0.007748477544985624,27.669429985457118,0.5595464137305286
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745986248769569,24.001451,1.7163715,0.8398367,9.288595802500756,-44.46155784769506,2025090200191,97,60921.198058327194,r,9.288596690842551,-44.46157011321117,27.29195785522461,34754.6,1262.44,False,34329.8,1.76657,34968.7,1277.2,False,146.253,15.6215,20.04746921503012,0.03943871283497748,20.060821792036762,5.587067018251035e-05,20.0408013061747,0.03965552790591303,25.987237997426618,0.1159690908599028
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745986650374210,24.00133,1.7163703,0.8398339,9.288092127117796,-44.46169007993533,2025090200194,95,60921.199429898,r,9.288066014048125,-44.46171041744317,35.13447952270508,34346.5,970.256,False,33025.3,6.53398,35068.6,983.625,False,538.012,14.048,20.06029378029067,0.03067101588046257,20.10288304578682,0.00021481041392140988,20.037703880548506,0.030453375008463884,24.573020045656214,0.02834959422955333
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745986810282084,24.001291,1.71637,0.83983296,9.287928246111091,-44.461733067418464,2025090200195,144,60921.19987521299,r,9.287927908284047,-44.46173944449006,28.650941848754883,35447.8,1232.96,False,33818.9,1.80564,35178.6,1231.63,False,335.866,12.3155,20.02602675932605,0.037764522455652524,20.07710135629768,5.796902891683344e-05,20.034303572071387,0.03801246291135031,25.084584903511228,0.03981166482541898
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745986939781195,24.001251,1.7163695,0.839832,9.287758837937195,-44.46177748566434,2025090200196,135,60921.200336951486,r,9.287735682825973,-44.46178718435631,40.895545959472656,35803.2,865.996,False,33205.6,0.765808,36093.5,878.028,False,68.5449,17.2915,20.015195412372705,0.026261429150022175,20.096971618866426,2.503991547961622e-05,20.00642750550617,0.02641214636502014,26.810062148112756,0.27389357868319586
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745987073998851,24.001211,1.7163692,0.8398311,9.287592721953876,-44.46182102189609,2025090200197,135,60921.20078891188,r,9.28753802515114,-44.461831581575645,11.425528526306152,40176.2,3451.02,False,42517.8,104.557,40081.6,3490.35,False,-16.231,16.5666,19.89007787780465,0.09326161885421778,19.828573018254524,0.002669971574575717,19.89263733362924,0.09454710691630595,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745987210313770,24.001173,1.7163687,0.8398302,9.28743247182772,-44.4618630031385,2025090200198,139,60921.201224376346,r,9.28742187535672,-44.461869288880635,29.792583465576172,35993.8,1209.61,False,33295.6,2.76842,36552.5,1232.14,False,-27.3355,17.8482,20.009430728521252,0.036487320767116076,20.09403283540102,9.027540162349517e-05,19.99270728554269,0.03659883792449273,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745988283531269,24.00066,1.7163635,0.8398183,9.285294255758489,-44.4624215032982,2025090200206,138,60921.2070389108,z,9.285228952748463,-44.46243425050698,9.591495513916016,35545.8,3713.44,False,36157.1,37.0798,34979.9,3740.54,False,313.568,21.1798,20.02302924368215,0.11342594905630621,20.004515977147122,0.0011134432575540447,20.040453639523097,0.11610210226921971,25.159170683700136,0.07333553234800996
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745988395728955,24.00062,1.7163631,0.83981735,9.28512829263474,-44.46246472417781,2025090200207,96,60921.20748947219,z,9.285107267496723,-44.462458971515154,20.605289459228516,42679.2,2069.49,False,41746.8,21.3784,43380.1,2090.4,False,376.967,32.5671,19.824459344378333,0.052646728357426224,19.848442001426143,0.0005560019766029944,19.806773588850803,0.05231944542885641,24.959241636326013,0.0937994019083194
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745988553539602,24.000582,1.7163627,0.83981645,9.284967468182472,-44.46250658919143,2025090200208,141,60921.207926225106,z,9.284989202976876,-44.46250473595348,19.36397933959961,45273.1,2326.89,False,45707.2,14.6816,46813.0,2348.56,False,471.108,45.5087,19.760399379769254,0.05580330292525062,19.750038474949307,0.00034874909249319553,19.724083815804693,0.054470268614788805,24.71719879815762,0.10488135306607614
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745988664164367,24.000542,1.7163624,0.8398155,9.284798165157037,-44.46255064256343,2025090200209,96,60921.20838685574,z,9.28481321115867,-44.462569789511946,15.577898025512695,42737.5,2716.49,False,40084.4,14.5493,43095.7,2729.28,False,412.055,24.9151,19.822977215488372,0.0690117936767597,19.892561574118997,0.00039408604320004904,19.81391517139408,0.06876041448334796,24.862612048376764,0.0656495533412527
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745745988796809251,24.0005,1.7163619,0.8398146,9.284628848044536,-44.462594680385166,2025090200210,93,60921.20884638766,z,9.284622447649781,-44.46261269237473,25.766016006469727,41378.2,1599.19,False,41212.3,14.6421,41932.8,1611.26,False,243.59,24.1215,19.858071034440187,0.041961671857460046,19.862432848018273,0.0003857454727142889,19.843615322931026,0.041719210147863804,25.43335137778737,0.10751503047486366
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746008776376359,23.98793,1.7162392,0.8395456,9.233981787372306,-44.47497532208585,2025090200359,57,60921.34572905493,i,9.233959525153,-44.47497414222588,9.427397727966309,41802.5,4499.59,False,43933.2,305.344,42157.8,4557.43,False,28.7987,27.5204,19.846994361128328,0.11686783326167931,19.79301792556877,0.007546070744660039,19.837805131910468,0.11737251115583912,27.75156777809309,1.037543129384821
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746008932089861,23.987888,1.7162389,0.8395447,9.233814177069442,-44.47501400410586,2025090200360,98,60921.34618304011,i,9.233800057456884,-44.47502436296667,14.509913444519043,38112.8,2615.48,False,38927.5,72.3823,37670.3,2609.57,False,-20.6512,23.0179,19.94732283804416,0.07450833445470736,19.924358716563063,0.0020188320631509466,19.96000228031771,0.07521322217531026,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746009044811812,23.987844,1.7162384,0.8395439,9.233642516445782,-44.47505360812153,2025090200361,57,60921.346648266495,i,9.23361790444059,-44.475060139574985,23.29544448852539,45990.2,1965.27,False,44230.9,9.65434,45988.8,1984.61,False,-40.7589,41.9056,19.74333677290028,0.046396076741952175,19.785685597399766,0.0002369851532232681,19.743369787702008,0.046854079184843765,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746009198428184,23.987803,1.716238,0.83954304,9.233481940783507,-44.47509064305765,2025090200362,94,60921.34708367528,i,9.233465913881338,-44.47510211409063,25.69816017150879,38834.6,1496.72,False,34974.0,1.4779,39161.8,1508.84,False,-33.7997,48.014,19.926952865715826,0.04184523582562273,20.040636735742275,4.588006998516115e-05,19.917843365500982,0.04183163555802252,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746009331073070,23.98776,1.7162375,0.8395422,9.233315099923626,-44.475129111087774,2025090200363,91,60921.34753564613,i,9.233298180179982,-44.475142907961434,54.742713928222656,41621.3,752.017,False,38620.2,1.10046,41930.1,760.353,False,-15.4659,62.4436,19.851710877508765,0.019617169560927065,19.93296372570664,3.0937419926580866e-05,19.843685214132986,0.01968854783130022,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746009738969100,23.98763,1.7162364,0.8395396,9.23280578459606,-44.47524646780104,2025090200366,101,60921.34891527874,i,9.232785539816126,-44.47525152660028,21.125734329223633,47159.1,2212.2,False,47044.1,12.0175,47612.2,2249.46,False,-53.8472,25.1756,19.716086193323484,0.05093111402829157,19.71873705277263,0.0002773532562952901,19.705704394743204,0.051296099756338275,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746009867419688,23.98744,1.7162346,0.8395357,9.232053068547804,-44.47541970461748,2025090200367,90,60921.350955146,g,9.232024124391994,-44.475436751161986,79.27916717529297,19055.6,238.762,False,18457.7,0.101973,19313.3,239.805,False,-21.3112,8.82407,20.6999434525817,0.013604008578978033,20.734556088567153,5.998351887913432e-06,20.685358739609356,0.013481121926223236,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746009975947279,23.987396,1.7162341,0.8395349,9.231883000649525,-44.47545881206557,2025090200368,41,60921.35141627744,g,9.231869761581112,-44.475472806163864,104.59986877441406,19236.3,182.29,False,17435.9,0.0394957,19282.5,178.615,False,-2.41773,11.6324,20.689696102153214,0.010288820481991324,20.7963890518093,2.4594032709926776e-06,20.687091649913597,0.010057242482924951,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746010115932174,23.987354,1.7162337,0.83953404,9.231719952964726,-44.47549629367805,2025090200369,52,60921.3518580003,g,9.231706343768291,-44.475508746095294,105.29206085205078,19032.4,179.924,False,18011.2,0.226608,19287.5,177.365,False,42.7103,11.5156,20.70126608621087,0.010264075603802145,20.761143425232262,1.366019550201238e-05,20.68681015232199,0.009984270015349461,27.323668433796062,0.29273744111091865
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746010249625611,23.987312,1.7162334,0.8395332,9.231551752303549,-44.475534948075975,2025090200370,51,60921.35231413944,g,9.231541367450255,-44.47555003883656,64.31205749511719,18840.3,292.135,False,17170.2,0.419465,19234.1,293.76,False,73.4948,12.66,20.71228042018025,0.016835270331542165,20.8130616646746,2.652434821444124e-05,20.689820347909738,0.01658231394191083,26.734358516965727,0.18702575956194878
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745746010378600466,23.987268,1.7162329,0.8395323,9.231384300667123,-44.47557341848297,2025090200371,41,60921.35276811541,g,9.231360923627674,-44.47558655685173,98.90721893310547,18846.7,189.253,False,17656.8,0.239482,19054.6,186.614,False,61.6955,12.6435,20.7119117511265,0.010902643379002803,20.78271995757481,1.4726013025783834e-05,20.700000431355218,0.010633315763406342,26.92436628960397,0.2225041727527261
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754768140402697,23.856228,1.7146139,0.8362032,8.581583461402904,-44.623780181261935,2025090400085,146,60923.16573437114,r,8.58156049761289,-44.62379544399731,66.83277893066406,36449.9,544.834,False,36694.3,0.156247,36881.5,551.619,False,-225.651,7.53837,19.99575919361157,0.016229015930809134,19.988503458678966,4.623143824977072e-06,19.98297856039124,0.016238838975583165,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754768273571874,23.856197,1.7146136,0.8362024,8.581408560365004,-44.62381600169096,2025090400086,144,60923.16618326456,r,8.581392778354559,-44.62382668802534,62.209510803222656,36282.3,583.887,False,35560.8,0.445795,36733.4,591.888,False,-238.74,6.83671,20.000762951706367,0.017472631771254944,20.022571169664964,1.3610935646321863e-05,19.98734722621151,0.017494548792849472,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754768387866657,23.856167,1.7146131,0.83620155,8.581230523451671,-44.62385244653722,2025090400087,106,60923.16664072816,r,8.581222336318707,-44.62386516606877,61.381988525390625,35080.2,566.703,False,35012.9,0.016821,35739.5,577.182,False,-196.254,6.85579,20.037344872404233,0.017539523187686114,20.039429839960526,5.216126142778376e-07,20.017128819052704,0.01753430802212486,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754768545153059,23.856136,1.7146127,0.8362007,8.58105519482025,-44.62388831941062,2025090400088,150,60923.16709049656,r,8.581036120490404,-44.623899182235775,65.20793151855469,35453.8,540.855,False,35545.6,1.1577,35920.7,547.635,False,-134.022,7.17981,20.025842999944018,0.016563127813625882,20.023035328778306,3.5361808118648986e-05,20.011638045275667,0.01655277235765072,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754768806772758,23.856073,1.7146119,0.83619905,8.580696686377546,-44.62396161722282,2025090400090,137,60923.16801021934,r,8.580677852960626,-44.62397801270293,58.64665985107422,35584.6,606.883,False,35569.8,0.607289,36178.7,620.618,False,-146.781,6.23358,20.021844731412674,0.01851685311759422,20.02229641799184,1.8536951492814145e-05,20.003867629917337,0.01862497618210999,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754768945184805,23.856045,1.7146115,0.8361983,8.580527147054537,-44.62399625448272,2025090400091,145,60923.168445567746,r,8.580509577483951,-44.6240020749984,62.00777053833008,36652.7,588.888,False,37456.9,1.05003,37428.7,600.807,False,-152.542,6.42709,19.989735092622396,0.017444200190055065,19.96617046644395,3.0436465033175763e-05,19.966988164777092,0.017428281853497114,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754769080975395,23.856012,1.714611,0.83619744,8.580349014324389,-44.62403262980683,2025090400092,148,60923.16890234183,r,8.580327822125186,-44.62404565449158,55.433265686035156,34991.3,628.348,False,36617.9,0.430181,36107.0,645.09,False,-208.089,6.32009,20.040099781430733,0.019496851558590243,19.99076646051639,1.2755048831270293e-05,20.006021485078747,0.01939783414532851,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754769212047384,23.855871,1.7146093,0.83619374,8.579543087028775,-44.62419697764835,2025090400093,142,60923.170969705694,z,8.57952906810879,-44.624213983412155,54.521080017089844,42619.1,774.948,False,41615.5,3.64824,43126.8,783.637,False,-439.265,14.2325,19.82598927431623,0.01974206558649401,19.851862207645677,9.518151527026069e-05,19.813131893389027,0.01972840722827372,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754769361469451,23.85584,1.7146088,0.8361929,8.579365629667157,-44.62423311584445,2025090400094,171,60923.17142477902,z,8.579352151544352,-44.6242375733062,53.71610641479492,42411.6,783.911,False,41975.7,2.25338,42873.2,795.331,False,-447.954,13.1631,19.83128831810661,0.02006810717621864,19.842505151952416,5.8285540442931145e-05,19.819535270042564,0.02014124605371085,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754769497260037,23.85581,1.7146084,0.83619213,8.579195565129647,-44.62426773172724,2025090400095,174,60923.171860637216,z,8.579190937819316,-44.62427458618915,54.89936828613281,43087.9,785.07,False,44210.7,1.85836,43697.0,796.689,False,-422.904,13.0049,19.81411171901757,0.019782327779527924,19.786181541029624,4.56380203368278e-05,19.798870945798726,0.01979527471749124,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754769629904936,23.85578,1.7146081,0.8361913,8.5790157306951,-44.62430431833342,2025090400096,171,60923.172321172024,z,8.5789912111762,-44.62430853135167,51.87931442260742,42358.6,812.52,False,43776.2,2.77648,43425.9,826.849,False,-417.242,12.4863,19.832645965587183,0.020826523297616494,19.79690486971026,6.886218693262543e-05,19.805627969196273,0.020672914698582977,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754769764122670,23.855747,1.7146076,0.83619046,8.578837828026561,-44.62434049382449,2025090400097,171,60923.172777111075,z,8.578838544165103,-44.62435548563371,53.538333892822266,42721.6,801.328,False,44887.7,4.78023,43699.8,820.104,False,-390.076,12.1317,19.823381186723182,0.020365126606840093,19.769681635983986,0.00011562340947755823,19.79880135721931,0.020375758991793013,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745754769883660307,23.855717,1.7146072,0.8361896,8.578659516774412,-44.62437673432829,2025090400098,143,60923.173234261034,z,8.578641561690386,-44.62438432333757,54.75432586669922,43145.3,787.234,False,42343.1,0.0185799,43838.7,799.524,False,-342.769,13.7103,19.812666247607083,0.01981046485902842,19.83304333448865,4.7641456704458576e-07,19.795355851780258,0.019801503113209513,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745759188853981188,23.782726,1.7135497,0.83424985,8.1242829501735,-44.70456781117829,2025090500254,116,60924.363905522725,i,8.12426482282535,-44.70457636684302,87.01935577392578,45521.2,515.412,False,39687.4,0.0629839,45625.4,516.938,False,-104.434,22.2346,19.754465763323683,0.012293205464423243,19.903368421872216,1.7230633292737739e-06,19.75198332477965,0.01230144412351,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745759188981383187,23.782696,1.7135494,0.8342492,8.124095709619475,-44.70459325962497,2025090500255,103,60924.364370613985,i,8.124081646055107,-44.70460164125291,86.99412536621094,44638.4,505.051,False,41493.9,0.768013,44908.4,507.905,False,-93.2174,17.8014,19.775728489154332,0.01228431506454133,19.8550394009754,2.0095955110389232e-05,19.769181082124923,0.012279459186677128,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745759189141815362,23.782667,1.713549,0.8342486,8.123920161222454,-44.704617107975096,2025090500256,153,60924.36480602043,i,8.123910389927381,-44.7046281232767,91.2508316040039,46964.4,513.928,False,42304.0,0.619223,47249.0,516.88,False,-55.0043,25.7818,19.720578090320927,0.011881131910060402,19.83404641632618,1.5892417464533563e-05,19.714018446673972,0.011877401316786138,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745759189382987823,23.782604,1.7135482,0.83424723,8.123550187738934,-44.70466733442305,2025090500258,101,60924.36572538756,i,8.123540378816196,-44.70467874490098,88.54676818847656,44667.8,498.891,False,39848.2,0.177311,45025.9,502.618,False,-17.5413,39.04,19.775013573716286,0.012126498325674372,19.898978250100726,4.831158733880761e-06,19.766344031498406,0.012119926334818521,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745759189518254097,23.782574,1.7135477,0.8342466,8.123366231458078,-44.70469229031784,2025090500259,103,60924.36618265849,i,8.123351747900841,-44.704704919206556,88.75394439697266,44499.8,499.093,False,40068.3,0.506133,45032.8,503.766,False,-31.306,44.2306,19.77910483321045,0.012177207899340507,19.89299768690391,1.3714755391184045e-05,19.76617760394423,0.012145746342548457,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745759189658238999,23.782543,1.7135473,0.8342459,8.123183096139247,-44.70471712337724,2025090500260,114,60924.36663784347,i,8.123168042084021,-44.70472908412262,86.58735656738281,43942.5,503.897,False,40622.2,0.322141,44433.0,507.723,False,-26.1481,17.6732,19.79278809650196,0.012450343512884958,19.878091420772563,8.610073911278188e-06,19.78073590835286,0.01240639241872089,nan,nan
2011 UY89,530723,Not a NEA or MBO,Not a NEA or MBO,21164711206205785,745759189947645958,23.782482,1.7135465,0.8342446,8.12281405655934,-44.70476713035514,2025090500262,154,60924.3675548619,i,8.12279254593836,-44.70477925095974,92.81794738769531,48250.5,520.217,False,42651.8,0.655812,47602.3,512.863,False,-64.4117,22.272,19.691245454706383,0.011705959720515434,19.8251565699252,1.669422735012559e-05,19.70593013960356,0.011697625788355004,nan,nan
