provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745530475551916166,28.199347,1.9128475,1.2210597,223.59630522602808,-38.78254034748328,2025071500143,144,60872.00444052537,r,223.59631189428802,-38.78253363586717,15.681401252746582,22597.3,1426.76,False,22710.7,24.4962,23731.8,1438.68,False,-150.574,35.5592,20.51485858419101,0.06855177143054833,20.50942373620649,0.0011710961240112045,20.461673265109063,0.06581999553154264,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745530475699241138,28.199434,1.9128478,1.2210635,223.5964339196844,-38.78243579844754,2025071500144,169,60872.004909892494,r,223.59646543867206,-38.782413184678774,18.621543884277344,23338.7,1230.57,False,22765.1,5.21597,23418.4,1234.18,False,-153.219,24.242,20.479808382494156,0.057247164062164936,20.50682611270781,0.00024876532990626563,20.47610693255818,0.057219705238310485,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745530475830313013,28.199522,1.912848,1.2210673,223.596559871244,-38.78233347017945,2025071500145,163,60872.005368304235,r,223.5965584736052,-38.78232855749687,29.57149314880371,20957.4,705.685,False,22929.8,8.95348,21440.6,711.611,False,-164.426,28.7219,20.5966564733555,0.036559293458303194,20.498999296230064,0.00042395122548918266,20.571907683245563,0.0360354591474719,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745530475945656691,28.199615,1.9128481,1.2210715,223.59669844763144,-38.78222087717114,2025071500146,127,60872.00587382018,r,223.59669948859715,-38.782217208865504,60.57632827758789,20555.6,335.645,False,21113.0,0.368886,20321.0,335.255,False,-217.161,18.8957,20.61767462568819,0.017728595781345273,20.588625130743612,1.8969965379996565e-05,20.630137310385173,0.017912430324670683,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745530476210946199,28.199787,1.9128486,1.221079,223.59694761694263,-38.78201840726561,2025071500148,121,60872.006781841104,r,223.59697246842015,-38.78201448849063,26.52692413330078,19682.8,739.681,False,19826.8,0.410368,19412.6,745.461,False,-199.938,12.081,20.664782757991365,0.04080204252769267,20.65686839289564,2.247217768034152e-05,20.67979075704566,0.041693230769252146,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745530476641910862,28.200062,1.9128492,1.221091,223.59734883010825,-38.7816923353179,2025071500151,175,60872.00824387377,r,223.59737387494147,-38.78171619132356,6.928499698638916,19134.4,2664.97,False,18371.5,281.5,20438.0,2697.07,False,-42.0843,54.5438,20.69546285647863,0.15121740544340534,20.73963845720396,0.016636352047432895,20.62390401296038,0.14327755259747804,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745530477007864020,28.200338,1.9128499,1.2211031,223.5977511643476,-38.7813652862536,2025071500154,105,60872.00970995321,r,223.59776875590674,-38.78136587452777,49.29326629638672,20972.0,415.859,False,23146.1,2.2532,21089.0,416.384,False,-28.3139,62.0238,20.595900377395782,0.021529333488323206,20.488805455550303,0.000105693007317011,20.58986003296262,0.02143691909515882,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534870256091816,28.368711,1.9132756,1.2290953,223.87964787289903,-38.568116685300886,2025071600118,169,60872.97402084846,r,223.87960175683327,-38.56810212484146,76.14543914794922,30385.2,396.954,False,28736.2,0.0218038,30949.4,400.568,False,47.4435,5.11447,20.193344779703526,0.014184120932982765,20.25392668544888,8.238102366692692e-07,20.173369401307994,0.014052329517093653,27.209558187394038,0.11704375081716707
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534870614704658,28.368965,1.9132763,1.2291068,223.8800356289356,-38.567815927797874,2025071600121,85,60872.97539740044,r,223.88004537964565,-38.567813587119915,110.62071990966797,28107.3,251.299,False,25589.3,1.54266,28367.5,251.717,False,127.462,13.1605,20.277952147106816,0.009707243689790047,20.379853952241152,6.545398898210186e-05,20.267947341162973,0.009634203052232023,26.136548195429953,0.1121026744020614
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534870910402800,28.369133,1.9132767,1.2291144,223.88029553432105,-38.56761428960913,2025071600123,137,60872.976320514106,r,223.88030400140437,-38.5676130968817,116.24547576904297,29527.5,251.954,False,28746.1,0.610344,29769.0,251.173,False,135.292,12.5273,20.224433304545173,0.009264433969505543,20.253552684656697,2.3052608153694835e-05,20.215589384812162,0.009160792242397896,26.071819647909148,0.10053323389442274
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534871024173490,28.369219,1.9132769,1.2291182,223.88042506268528,-38.56751378596872,2025071600124,98,60872.97678056924,r,223.88043150430943,-38.56751332000064,115.6233139038086,29004.8,248.672,False,27594.4,0.509867,29098.2,246.553,False,75.5323,11.031,20.243825282817365,0.009308534554847927,20.29794759612146,2.0061355465147897e-05,20.240334717703547,0.009199590315537283,26.704668185430364,0.15856469048153884
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534871281074506,28.369394,1.9132773,1.2291262,223.8806956608196,-38.56730379418013,2025071600126,76,60872.977741409384,r,223.88070389911124,-38.56729592989001,115.98351287841797,28582.3,242.682,False,27702.6,0.644963,28677.1,241.931,False,-0.692873,26.8301,20.25975703714962,0.009218594509997804,20.29369868717348,2.5277761581347803e-05,20.256161937892443,0.009159686616368784,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534871397466282,28.369478,1.9132775,1.22913,223.88082490426743,-38.5672034837104,2025071600127,42,60872.97820081768,r,223.88083452454615,-38.567202917002135,122.58521270751953,28627.0,230.272,False,27849.5,1.17598,28901.6,230.909,False,35.9611,40.8036,20.258060404981972,0.008733526069375207,20.28795649397161,4.5846569293765816e-05,20.24769529948409,0.008674476879548192,27.510417534426086,1.2319407430563705
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534871525916885,28.369562,1.9132777,1.2291338,223.880953583575,-38.567103602208256,2025071600128,31,60872.97865722337,r,223.88096039406008,-38.567100131281336,109.51183319091797,28350.0,256.091,False,28431.6,0.588258,28700.2,255.385,False,231.786,8.02473,20.268617341927687,0.009807663990254904,20.26549676371956,2.2464196441540386e-05,20.25528772164032,0.009661282577679068,25.487282019162482,0.037589585952664414
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534871661183056,28.369646,1.9132779,1.2291377,223.8810816988069,-38.5670041497768,2025071600129,33,60872.97911224615,r,223.8810865148842,-38.56699722617961,113.12181091308594,28097.0,249.049,False,27745.8,0.942099,28681.3,247.523,False,440.772,25.3815,20.278350121322674,0.00962385705538364,20.2920068408604,3.686579363430754e-05,20.25600289006739,0.009370030990785889,24.78946499667278,0.06252124351753083
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534872133566636,28.369905,1.9132786,1.2291495,223.88148237029057,-38.56669306315388,2025071600132,166,60872.98053552857,r,223.88149258109166,-38.56669242176329,110.12055969238281,28045.3,251.381,False,27314.5,0.498994,28428.5,250.89,False,214.076,12.5769,20.28034974473104,0.009731878129554587,20.309016862413895,1.9834734076982123e-05,20.265615136995216,0.0095819461367672,25.57358002609055,0.06378666877533434
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534872249958772,28.36999,1.9132787,1.2291533,223.8816116085272,-38.56659270289264,2025071600133,132,60872.98099402989,r,223.8816181423534,-38.566591429842006,115.71186828613281,29150.0,249.379,False,27315.5,0.375567,29401.6,247.906,False,54.4502,8.84357,20.238403602262416,0.009288501084759064,20.308977113696894,1.4928032709210896e-05,20.22907260231768,0.009154621840802152,27.060001319169743,0.1763406565415701
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534872626921754,28.370243,1.9132794,1.2291648,223.88200157193185,-38.56628982324209,2025071600136,83,60872.98237955251,r,223.8820224810211,-38.566277215382826,112.5073013305664,28628.6,251.439,False,27440.7,1.1346,28946.0,251.053,False,109.976,12.5328,20.2579997382935,0.00953579372643876,20.30401206632576,4.489230886965742e-05,20.24602860557115,0.009416752734533221,26.29675522133706,0.12372985615570525
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534872780538239,28.370337,1.9132795,1.229169,223.88214319636015,-38.56617980590914,2025071600137,120,60872.98288288189,r,223.88215599205967,-38.566173351274415,106.73538208007812,29032.2,270.297,False,28404.2,1.36765,29478.9,269.058,False,212.245,11.9201,20.24280016167887,0.010108474165026617,20.266543624995172,5.227773343625859e-05,20.226221800946174,0.009909664981324671,25.582906354813854,0.0609771003432764
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534873728451130,28.370956,1.9132811,1.2291971,223.8830951387061,-38.56544004965947,2025071600144,136,60872.986263716324,r,223.88310276934558,-38.565436990350435,122.684814453125,28511.0,230.677,False,26534.2,0.367451,29753.4,228.022,False,1258.52,20.9948,20.26246887474936,0.008784482221794027,20.340485036256247,1.5035496796435683e-05,20.21615848353651,0.008320788248636806,23.650349679127345,0.018112397684733925
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534873943409191,28.371128,1.9132814,1.2292049,223.8833600817616,-38.56523408142277,2025071600146,34,60872.987204540565,r,223.88336196882577,-38.565229786376186,117.01139068603516,28187.8,240.1,False,25875.6,0.239199,29470.4,239.198,False,1314.55,41.9036,20.274847016406977,0.009248159209449136,20.367773944028322,1.0036753380597365e-05,20.2265349092505,0.00881243292058472,23.603057185902223,0.03460975438061585
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534874131104148,28.371485,1.9132824,1.2292211,223.88390883310305,-38.56480736993146,2025071600147,136,60872.98915330385,g,223.88391744688684,-38.56480565328651,115.51197814941406,18152.7,155.701,False,18703.2,0.957063,18253.0,154.591,False,95.3412,7.36237,20.752646970832775,0.009312676597215143,20.720210250475233,5.555830091469053e-05,20.74666436550217,0.009195477419644793,26.45179844515869,0.08384194375366681
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534874261127578,28.371569,1.9132825,1.2292249,223.88403665984697,-38.56470795040603,2025071600148,128,60872.989607222815,g,223.8840447722453,-38.5647036918173,116.62946319580078,17469.1,148.638,False,18111.1,0.581419,17618.4,148.494,False,79.521,12.4523,20.794323697009922,0.009238121147719375,20.755137952101897,3.485529108527231e-05,20.785083811470038,0.009150962175523051,26.648795367154623,0.17001688091670408
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534874368082134,28.371655,1.9132828,1.2292289,223.8841673023727,-38.56460633278755,2025071600149,76,60872.99007103499,g,223.88417691355613,-38.564604366414166,113.22419738769531,17938.5,156.342,False,18566.7,0.605714,18072.5,156.018,False,59.552,21.7759,20.765534687644333,0.009462673275657682,20.728163245295114,3.542070870408782e-05,20.757454416452482,0.009373047283195173,26.962759155313005,0.39701242003062726
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534874691043514,28.37183,1.9132832,1.2292368,223.88443900647871,-38.564394967357295,2025071600151,180,60872.991036094056,g,223.8844465353612,-38.56439326646955,115.60568237304688,17816.3,153.419,False,17574.5,0.376295,18070.9,155.528,False,45.6946,28.7505,20.77295615998802,0.009349447550019463,20.78779255486421,2.324715385991949e-05,20.75755051996207,0.009344436451472572,27.250337820244592,0.6831323402820898
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534874768638255,28.371927,1.9132835,1.2292413,223.8845873887628,-38.56427952237317,2025071600152,72,60872.99156337592,g,223.88460181250042,-38.56427925343745,102.19776153564453,18137.0,177.159,False,18403.7,0.458528,18486.1,177.663,False,79.2047,6.03334,20.753586367499793,0.010605278523886697,20.737737183125876,2.70511084563605e-05,20.732886777917834,0.010434604882874041,26.65312266247223,0.08270488904769277
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534874957906169,28.372028,1.9132837,1.2292459,223.884743937076,-38.56415771285965,2025071600153,177,60872.99211911431,g,223.8847640186507,-38.56415210136078,100.58190155029297,17308.7,169.245,False,18380.4,0.740905,17622.3,169.416,False,108.226,6.82423,20.80433892236033,0.010616362116558505,20.739112580913247,4.376549756382226e-05,20.78484347599482,0.010437972177766009,26.314171002439405,0.06846149662188418
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534875469611105,28.372374,1.9132845,1.2292615,223.88527412487213,-38.56374509200807,2025071600157,129,60872.99400238824,g,223.88528595747954,-38.56374283237844,113.49236297607422,17648.2,154.73,False,17506.1,0.560398,17799.4,154.507,False,65.3188,8.0137,20.78324900603868,0.00951915582100726,20.792026511835317,3.475613599579437e-05,20.77398656886667,0.009424690956755018,26.862404474938227,0.13320458221911166
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534876781903940,28.373247,1.9132866,1.2293012,223.8866147289286,-38.56270119730706,2025071600167,72,60872.99876336702,g,223.88692699135427,-38.56257085424181,107.36985778808594,6751.08,157.564,False,16646.5,0.649636,24057.5,157.537,False,17199.5,26.5133,21.826566851461237,0.02534008371259737,20.846692662221784,4.237126682398482e-05,20.446873763834617,0.007109783945640268,20.811210445288864,0.0016736794473478321
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534877073932356,28.373417,1.913287,1.229309,223.88687520619231,-38.56249827922824,2025071600169,117,60872.999688804106,g,223.8871645451986,-38.56247526768392,98.421142578125,8846.07,213.626,False,16544.0,0.441512,46111.8,212.095,False,37175.4,31.6528,21.53312403246764,0.026219720392343118,20.853398696465376,2.897519045581631e-05,19.740469792906865,0.0049939325242568545,19.97436092027794,0.0009244444433411193
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534877350756621,28.373589,1.9132874,1.2293167,223.88713737901173,-38.56229401119523,2025071600171,133,60873.000619886574,g,223.8871376861987,-38.56228945609249,96.70601654052734,16287.7,170.467,False,15835.7,0.365885,36288.6,172.186,False,19820.6,48.4611,20.870350583120086,0.0113633101191818,20.900906822483016,2.508601293142304e-05,20.000574419219717,0.005151716272859812,20.65720802862485,0.0026546105310984633
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534877599269069,28.373804,1.913288,1.2293266,223.88747137023157,-38.562033745230174,2025071600173,95,60873.00180590533,g,223.88733347645478,-38.56225806818654,114.480712890625,6753.49,145.017,False,16898.5,0.747389,24630.0,144.166,False,17915.3,41.0151,21.826179309485894,0.023313901388127885,20.83037960986148,4.8020079679424846e-05,20.42133897040224,0.006355105403685301,20.76693974008984,0.002485672889606658
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534877845160357,28.373991,1.9132884,1.2293351,223.887758341614,-38.561810083128,2025071600175,52,60873.00282468571,g,223.8877702038925,-38.5618012848739,115.14177703857422,16833.1,144.188,False,18029.6,0.786917,17348.3,142.786,False,510.633,6.99925,20.83458976661093,0.009300137192084633,20.760034794310165,4.7387865747912974e-05,20.801857641875294,0.008936202270386632,24.629727814475732,0.014882193524789365
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534878802509912,28.376108,1.9132935,1.2294314,223.89101042660508,-38.55927321560156,2025071600182,86,60873.01436977887,i,223.89102597618626,-38.559268707336976,102.109130859375,32577.4,316.644,False,31840.1,0.134043,33142.1,314.74,False,486.591,7.7467,20.11770893612243,0.010553078643962528,20.142563955685933,4.570818951062692e-06,20.09904989036057,0.010310891173821621,24.682089812506277,0.017285302013518092
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534882994192741,28.399252,1.9133499,1.2305042,223.92717810242868,-38.53098393950954,2025071600213,145,60873.14166531446,i,223.92719391202712,-38.5309798539672,51.15507888793945,22446.1,436.09,False,23161.8,0.152816,27154.8,447.159,False,3697.81,5.31102,20.522147785347713,0.021094029956061112,20.488069195375637,7.163426662207919e-06,20.315383447555035,0.01787885375346434,22.480138501346104,0.001559400427683691
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534883214393823,28.399416,1.9133503,1.2305119,223.92744172551525,-38.53077859743133,2025071600215,53,60873.142581092325,i,223.92744465208145,-38.53077477036788,61.55955505371094,22922.7,368.785,False,21148.8,1.51209,30289.6,374.732,False,6705.04,6.08187,20.49933561043663,0.01746754282411449,20.58678563441638,7.762760828826714e-05,20.19676616864775,0.013432336475121454,21.833996561051467,0.0009848273088571685
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534883368534193,28.399498,1.9133506,1.2305158,223.92757327281527,-38.53067614336914,2025071600216,91,60873.143038313094,i,223.92758582263272,-38.530676158880595,61.226478576660156,22393.2,364.84,False,20649.3,0.144793,33021.5,365.703,False,10603.6,6.49621,20.524709640572766,0.01768929884016737,20.612736624181906,7.613187879049548e-06,20.1030080070496,0.012024196068304892,21.33636669883972,0.0006651675616992808
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534883814179021,28.399744,1.9133512,1.2305275,223.92796887318377,-38.53036807994593,2025071600219,173,60873.14441279354,i,223.9279850272928,-38.53035655489277,60.500633239746094,22361.6,366.795,False,20903.2,0.366967,42053.7,371.593,False,19342.0,6.80979,20.52624283238925,0.017809219052302233,20.599468100904115,1.9060687584976078e-05,19.840489489580214,0.009593732941000643,20.683746552616075,0.00038225807547075303
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534883955212383,28.399826,1.9133513,1.2305315,223.92810077162463,-38.530265382732345,2025071600220,186,60873.14487017262,i,223.92810992152127,-38.53025833089967,53.55366134643555,21774.5,402.938,False,21526.5,1.12822,41841.9,402.881,False,19680.0,6.33357,20.555129521883877,0.020091591639273463,20.567566441262354,5.6904246384901884e-05,19.845971547551635,0.010454174337980609,20.66493726476169,0.000349420033444124
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534884089954360,28.399908,1.9133515,1.2305353,223.9282326861223,-38.53016268071004,2025071600221,187,60873.14532845619,i,223.9282599010619,-38.530160429241455,53.65070724487305,21529.8,398.98,False,20232.3,0.222706,35252.6,405.714,False,12818.4,6.43398,20.567399971888577,0.020120346086987907,20.63488681806258,1.1951185148695666e-05,20.032022068841236,0.012495485365330839,21.130415417711664,0.0005449669850285297
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534884185375162,28.39999,1.9133518,1.2305392,223.92836432843055,-38.530060198313485,2025071600222,113,60873.1457857793,i,223.92837000169973,-38.53005076110116,59.27043914794922,20757.1,345.446,False,18834.3,0.189325,24714.8,346.147,False,3862.25,8.67457,20.607083326437962,0.018069154731942656,20.71262624559119,1.0913970982104916e-05,20.417607214773387,0.01520644802443535,22.432899045380125,0.002438551310892872
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534884317495634,28.400072,1.9133519,1.230543,223.92849656288084,-38.529957262739565,2025071600223,109,60873.14624410936,i,223.92851574237824,-38.52995109790677,65.40337371826172,21665.3,326.709,False,19166.1,0.204182,22868.2,326.212,False,1199.98,9.31292,20.560588193099473,0.016372715498910742,20.693665647704965,1.1566661613881115e-05,20.501920082596776,0.01548789135232057,23.70206499830693,0.008426285575116613
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534884429693121,28.400154,1.9133521,1.230547,223.92862881341955,-38.5298543225028,2025071600224,67,60873.14670360522,i,223.92863657299748,-38.52984937220937,59.17192077636719,21834.5,366.812,False,20390.1,0.268346,22978.6,371.878,False,649.363,7.0589,20.552141871931276,0.018239990907197787,20.62645163152127,1.4288943449033493e-05,20.496691105400107,0.01757119255063593,24.36878119158888,0.011802494825346706
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534884585406604,28.400236,1.9133524,1.2305509,223.92876079196472,-38.52975160185968,2025071600225,108,60873.14716102631,i,223.92877016731302,-38.52974702758658,58.680721282958984,21732.1,368.508,False,20186.2,0.867816,21987.7,368.838,False,97.9255,6.48876,20.557245782597683,0.01841066807917202,20.637363612461613,4.6676405448008715e-05,20.544550531518198,0.018212946251913734,26.42276051725555,0.0719432806028094
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534884846502046,28.4004,1.9133527,1.2305586,223.9290245088775,-38.52954637125466,2025071600227,94,60873.14807644411,i,223.929043439344,-38.52953645133172,63.55044937133789,21051.3,329.393,False,18731.4,0.387515,21009.8,328.726,False,-228.782,8.59446,20.591802658755448,0.016988684701328447,20.718574382084324,2.246169884721551e-05,20.593945164084356,0.01698777335755352,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534885003264474,28.400482,1.913353,1.2305624,223.92915595915136,-38.52944408551447,2025071600228,137,60873.14853263344,i,223.92916061933707,-38.529446996059775,65.74375915527344,22405.4,338.674,False,20534.2,0.206702,22077.6,336.565,False,-236.212,7.59901,20.52411822680143,0.01641169669779438,20.618805572135287,1.0929271505941376e-05,20.5401203677865,0.016551654838869855,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534885126472172,28.400564,1.9133532,1.2305664,223.92928742532655,-38.52934179537949,2025071600229,116,60873.14898896945,i,223.92929753676486,-38.52933569799966,52.108890533447266,20001.6,380.234,False,19380.8,1.49176,19890.4,383.426,False,-278.023,6.80446,20.647338176621925,0.02064004068100161,20.681570706539596,8.357022374392568e-05,20.653391186270248,0.020929668397992006,nan,nan
2005 AA10,455651,Not a NEA or MBO,Not a NEA or MBO,21163628538441793,745534885551145116,28.400808,1.9133538,1.2305781,223.92968249749148,-38.52903444926054,2025071600232,158,60873.150358841165,i,223.9296946839641,-38.52903418809336,60.53864669799805,20559.0,336.486,False,18338.5,0.0434647,20739.2,335.198,False,-232.843,7.94842,20.617495033657356,0.017770077551291508,20.74159047596768,2.5733402503368016e-06,20.608020041467267,0.017548247567481166,nan,nan
