provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745556873180610586,5.8051915,2.8171792,1.8274747,318.4255865616011,-17.920227450357068,2025072100213,57,60878.114483395446,z,318.42557935729394,-17.9202487531041,31.468015670776367,17920.4,559.954,False,16894.8,0.190488,17945.9,543.268,False,-376.528,127.625,20.766630728105426,0.03392571010026721,20.83061731234389,1.2241618958912722e-05,20.765086867864294,0.032867993774570815,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745556925570613292,5.714979,2.816715,1.8261942,318.3926448967558,-17.943420427954532,2025072100603,143,60878.34992404473,r,318.39264026069253,-17.94343413352101,61.05670928955078,15154.7,246.86,False,14880.9,1.13485,15062.6,235.07,False,48.5215,14.7075,20.948631627094297,0.017685921642460162,20.968426975932054,8.280061870998084e-05,20.95525017017627,0.016944221065652628,27.185164462598216,0.32910082847832617
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745556932684152891,5.703059,2.8166535,1.8260309,318.3883049658548,-17.946444875737125,2025072100656,143,60878.381126679276,g,318.3883112899733,-17.946469760078916,33.33783721923828,8882.23,264.285,False,8441.66,2.0337,8969.64,240.692,False,138.495,27.8904,21.52869490575774,0.03230537620703831,21.583930339064594,0.00026156723525347066,21.518062510516508,0.029134728963059787,26.046414801738212,0.21864773486340403
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745565708988448841,4.9576397,2.8128033,1.8159523,318.11994968774667,-18.141586222849696,2025072300509,31,60880.345046293995,u,318.12000148966916,-18.141649961657688,5.60718297958374,3225.06,566.807,False,4457.38,175.31,3120.28,525.826,False,-0.75889,25.4989,22.628655483290395,0.19081904747557016,22.27730087833698,0.042702308622913306,22.664516071267137,0.1829670119506775,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745587688490401955,3.033353,2.803157,1.7948041,317.3850058159061,-18.65096160974823,2025072800429,44,60885.35184665392,i,317.38500129308653,-18.650979924347332,80.84149169921875,19809.7,241.232,False,18697.9,0.334702,20846.9,226.92,False,-12.7854,152.348,20.65780529634152,0.013221518783420934,20.720517895418123,1.9435233660365717e-05,20.60239627178766,0.01181831605558345,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745587694932852864,3.0242324,2.8031125,1.7947241,317.381286661513,-18.653342763202023,2025072800477,44,60885.37539119721,z,317.38127863085305,-18.653359681146334,47.65781784057617,21018.5,432.982,False,19387.9,0.581572,21749.4,406.803,False,11.4045,230.262,20.593495702330763,0.02236621203116271,20.681173050554676,3.256844522814659e-05,20.556381779029955,0.02030772100284116,28.757309375417574,21.9215031483902
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644854228287498,2.5945334,2.7794209,1.7709353,315.30947532638385,-19.97431076554603,2025081000363,28,60898.27467849081,y,315.3095058863365,-19.974337785265444,11.57551097869873,21231.6,1796.51,False,21106.3,28.9777,20896.9,1790.2,False,13.3443,497.189,20.582543211081187,0.09186947736861255,20.58896969279305,0.0014906514203856143,20.59979531858343,0.09301307200638893,28.5867604855286,40.45293360802473
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644854407593991,2.5947075,2.7794201,1.7709353,315.30939934041504,-19.974354764492727,2025081000364,114,60898.27512761591,y,315.3094027444242,-19.974375983414745,17.283803939819336,24152.2,1373.76,False,21750.8,22.0151,24278.9,1314.31,False,-232.99,680.026,20.442608294260282,0.061755907432789685,20.556311873385297,0.001098929270787126,20.436927466675023,0.058775067730992836,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644859731214345,2.601788,2.7793877,1.7709353,315.3063141324669,-19.97614171898734,2025081000404,28,60898.2933872743,y,315.3063154770352,-19.976175240409678,14.405253410339355,26656.9,1858.94,False,25019.2,55.8811,28137.1,1845.97,False,1208.8,615.096,20.335475877131724,0.0757146692706083,20.40431648685066,0.002425022982411313,20.276801679883157,0.07123109552559904,23.694113827815478,0.5524751643266369
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644859910520842,2.601963,2.779387,1.7709353,315.30623789335084,-19.97618589464017,2025081000405,114,60898.29383903787,y,315.3062366218409,-19.97620007831351,17.42921257019043,25773.9,1447.36,False,22247.5,12.4266,27327.7,1395.53,False,921.924,604.894,20.372049635622343,0.06097063748977578,20.53179696139366,0.0006064506132105297,20.308492327524924,0.0554447509651746,23.988262184522423,0.7123746515171655
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644863534399582,2.6083028,2.779358,1.7709358,315.3034820855431,-19.977783624857956,2025081000432,114,60898.31020587559,i,315.3034783047191,-19.977804680448685,41.01466369628906,22734.1,549.131,False,20132.3,0.235692,22861.4,548.745,False,-18.1992,110.488,20.508305603693742,0.026225423392782048,20.640266474414975,1.2710883584709257e-05,20.50224292530533,0.02606105917391114,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644866487189579,2.6128652,2.7793372,1.7709363,315.30150296068024,-19.97893248982441,2025081000454,114,60898.32199497924,z,315.3015223115842,-19.978956943204388,23.543882369995117,24314.0,1012.3,False,24173.3,9.02389,25874.5,1011.94,False,1501.68,237.934,20.435358969096463,0.045204028412562255,20.44166011030608,0.00040530516174609613,20.36782008445003,0.04246265232926876,23.4585564694434,0.17202969682771554
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644870647939152,2.6220512,2.779295,1.7709377,315.2975302628293,-19.98124371546192,2025081000485,114,60898.34575845582,i,315.2975335142316,-19.981267244329942,24.690725326538086,20271.3,805.988,False,18497.7,5.26695,20056.4,814.225,False,-191.824,83.9345,20.632795955845978,0.04316892811500906,20.732205716660122,0.000309147552767121,20.64436752260174,0.04407737767466897,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644871319027782,2.623619,2.7792878,1.770938,315.29685392671155,-19.981638022022068,2025081000490,114,60898.349818485876,z,315.2968478346889,-19.98165731433769,21.902063369750977,21922.6,995.398,False,20442.4,3.97046,21835.3,988.032,False,109.557,139.439,20.547769869873235,0.04929797000054233,20.623670274377123,0.00021087895853262186,20.55210205323828,0.04912879861474326,26.300899679222614,1.381873971680061
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644872258551868,2.6275678,2.7792697,1.7709389,315.2951528396318,-19.98263101169637,2025081000497,114,60898.360049477924,y,315.2950688642194,-19.982661180828945,9.703989028930664,26441.0,2761.13,False,29573.1,319.546,24953.0,2771.99,False,-60.8582,131.407,20.344305309589547,0.11337917173363725,20.22275788477032,0.011731697218092472,20.407193083506055,0.12061274763052918,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644873869164606,2.6296608,2.7792602,1.7709394,315.2942525988403,-19.983157293782885,2025081000509,114,60898.36547540773,y,315.2942718640988,-19.983226892671897,8.546881675720215,24752.4,2770.54,False,22851.1,68.0681,23857.5,2793.43,False,717.304,92.7815,20.415956696285264,0.12152662285963467,20.50273224141492,0.0032341551083287646,20.45593766875234,0.12712681597976538,24.260741843966215,0.1404372948437971
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745644875345559614,2.6323285,2.779248,1.7709401,315.2931066354948,-19.983828064287035,2025081000520,114,60898.37239477213,i,315.2931061181074,-19.983860372421812,21.282758712768555,22974.5,1079.61,False,24013.5,9.92125,23304.8,1102.3,False,15.3421,14.7209,20.496884828756023,0.05102055096365907,20.448861340808282,0.00044857520537258357,20.48138651309577,0.05135452916989733,28.435287966959304,1.0417748217820975
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745658047452938247,3.7958195,2.7740421,1.7717887,314.8148658045983,-20.274577066782754,2025081300356,75,60901.34103173423,r,314.8148745132027,-20.274607484431282,36.841495513916016,13625.4,365.885,False,12622.3,1.21223,17412.2,360.59,False,3660.66,117.069,21.064126817144974,0.029155444279945937,21.147153771705767,0.00010427275410644589,20.79786593144728,0.022484558623477247,22.491101541736956,0.03472216897271391
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745658047629623334,3.796003,2.7740412,1.7717891,314.81479041178306,-20.27462048913087,2025081300357,156,60901.34149257497,r,314.8147860298308,-20.27465002123367,39.198917388916016,13203.5,333.131,False,12066.7,1.20419,17023.7,326.543,False,3603.54,125.67,21.0982773255454,0.02739367596590479,21.196028693625294,0.00010835047497595491,20.82236515649702,0.020826234777728273,22.50817662029045,0.03786400744402697
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745658050539945998,3.800624,2.7740211,1.7717992,314.812894231865,-20.275713807657443,2025081300379,75,60901.353106504816,i,314.8129017820619,-20.275727517853884,46.23684310913086,21586.7,466.648,False,19487.2,0.489525,21608.5,460.68,False,-162.42,129.472,20.564534399337532,0.02347077867147617,20.67562643751227,2.7274058173179222e-05,20.563438448864655,0.02314723126805681,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745658050716631074,3.800808,2.7740202,1.7717997,314.812818768526,-20.27575736976164,2025081300380,156,60901.3535699028,i,314.81281634395793,-20.27578304598799,46.013275146484375,20964.8,447.821,False,19475.8,3.46974,21046.7,442.088,False,-133.663,121.912,20.596273150348132,0.02319199183734227,20.67626169129789,0.0001934309293862931,20.592040013642833,0.022805997086956985,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745671250771181668,4.9642377,2.768972,1.7749056,314.3520866348836,-20.55359355120845,2025081600424,174,60904.28503452595,i,314.35208743571803,-20.553616956033306,44.6369514465332,20435.0,454.965,False,19965.2,0.383871,20203.8,441.903,False,-223.063,15.3201,20.62406339488097,0.024172839169155743,20.649315879818342,2.0875455648529736e-05,20.63641730620381,0.023747517000414158,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763592248230016,12.623306,2.735684,1.858304,311.8596266811307,-22.12110934676907,2025090600294,76,60925.20880008889,r,311.85962266526366,-22.12113990098314,13.315473556518555,12625.3,936.237,False,11996.5,36.7645,12553.4,943.753,False,-170.222,133.587,21.146895750453847,0.08051344699367735,21.202363604131126,0.0033273495048852424,21.153096547836398,0.0816246402163339,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763596408979630,12.62835,2.735661,1.8584042,311.85843563230696,-22.12191529512932,2025090600325,76,60925.22431095101,g,311.85844425440456,-22.121959507970608,7.9876017570495605,8692.28,1084.5,False,9354.77,33.3599,8856.25,1101.62,False,4.62034,35.6352,21.55216569689209,0.13546283334402168,21.47241726881701,0.0038718273760555153,21.53187533102116,0.1350536302141656,29.73831519182761,8.373935345021003
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763600703946869,12.633524,2.7356377,1.8585073,311.8572213941875,-22.122740065410834,2025090600357,76,60925.24025103032,i,311.85722026284463,-22.122748471798396,10.34412670135498,10234.9,990.393,False,10235.1,19.5413,10640.8,1002.77,False,18.1781,34.4831,21.37479094918967,0.10506262902720294,21.37476981592054,0.002072935048244712,21.332564318798873,0.10231784595472605,28.251128744498754,2.0595964310359287
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763609832325124,12.649045,2.7355669,1.8588195,311.853632216429,-22.12520610384658,2025090600425,79,60925.28827322498,z,311.85367134289305,-22.12522512509376,7.244595527648926,11462.9,1619.94,False,12269.1,92.8068,10993.6,1636.43,False,-242.551,31.7527,21.251763703680567,0.1534365111780083,21.177968269023573,0.008212803459941853,21.297150210586334,0.16161506867624267,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763610234978310,12.649488,2.735565,1.8588285,311.8535310160516,-22.125276420153757,2025090600428,79,60925.289649759696,z,311.85352008148914,-22.12526233639149,9.876203536987305,14670.7,1489.38,False,15719.6,150.295,13973.7,1496.6,False,-291.479,33.5251,20.983872894719738,0.1102247181399554,20.908896299948516,0.010380717382188378,21.036721446842975,0.11628364390405803,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763610369196039,12.649637,2.7355642,1.8588315,311.85349713241584,-22.12529997453786,2025090600429,79,60925.290110244125,z,311.85353798774463,-22.125323471236108,9.537251472473145,15336.7,1575.49,False,15130.6,61.7224,14885.7,1591.33,False,-239.915,33.8962,20.935670180029803,0.11153419580792935,20.95035965253242,0.0044290541536346545,20.96807683035496,0.1160687454627636,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763610771849223,12.650076,2.7355623,1.8588403,311.8533970880288,-22.12536955421094,2025090600432,79,60925.29147245518,z,311.8533638928881,-22.125398453744584,9.63757038116455,15219.0,1571.92,False,15476.4,62.3033,14968.4,1581.53,False,-157.786,32.0448,20.944034707407333,0.11214209229886428,20.925825107885238,0.004370845005216644,20.962061520959892,0.11471662748915179,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763610906066951,12.650225,2.7355616,1.8588434,311.8533631002731,-22.12539320368505,2025090600433,79,60925.291935267145,z,311.8533287613823,-22.125409963988975,10.325248718261719,16769.2,1624.28,False,17080.2,28.4713,16278.4,1642.26,False,-73.4355,31.7156,20.83871918951663,0.10516540542385357,20.818767670314948,0.0018098337698804654,20.870970684067952,0.10953540319943676,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763611308720136,12.650663,2.7355595,1.8588523,311.8532630356631,-22.12546286484553,2025090600436,79,60925.29329999314,z,311.85327059190007,-22.12540609308835,8.254215240478516,14325.0,1720.01,False,15787.0,58.8825,14555.9,1731.01,False,168.954,29.7314,21.00976342340143,0.13036489634547455,20.90425097758078,0.004049589012816251,20.992402312631707,0.1291174154785875,25.830578838254887,0.1910606312806455
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763611442937864,12.650812,2.735559,1.8588554,311.8532291643519,-22.125486456288662,2025090600437,79,60925.29376161749,z,311.8532555072362,-22.12547877933402,8.773845672607422,14268.7,1613.93,False,13799.8,2.96903,14234.5,1618.62,False,43.4902,32.4222,21.01403896765381,0.12280742234929408,21.050318034784983,0.00023359637855389838,21.01664445811284,0.12346020797668741,27.304021486743096,0.8094227096731996
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763611577155594,12.650961,2.7355583,1.8588583,311.85319545047355,-22.125509943907595,2025090600438,79,60925.29422112633,z,311.8532032603646,-22.125532895427177,7.3320746421813965,11662.6,1554.39,False,15265.3,19.329,11730.8,1556.59,False,126.469,34.0551,21.233011584883776,0.14470680394975588,20.94073665475741,0.0013747647202384642,21.226680941808162,0.14406912657217186,26.145039773373426,0.2923629818573605
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763611711373320,12.651109,2.7355576,1.8588613,311.85316167418097,-22.12553348086308,2025090600439,79,60925.29468280283,z,311.8531237566115,-22.125547473456642,7.71933650970459,13107.3,1699.13,False,12683.7,56.838,13786.6,1711.81,False,301.731,30.6087,21.10621691698114,0.1407465298254929,21.14188507986139,0.004865384297505286,21.0513570925351,0.13481019315455592,25.20095021453277,0.1101410691088449
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763611845591047,12.651257,2.7355568,1.8588643,311.8531280552359,-22.125556914012236,2025090600440,79,60925.29514124957,z,311.8529808532283,-22.12563758464668,7.46569299697876,12642.6,1771.35,False,16916.3,645.595,13397.4,1799.61,False,386.601,27.7646,21.145409039832472,0.15212209982232897,20.829236503646754,0.04143611788217161,21.082448658105488,0.1458418542829925,24.931842530324616,0.0779745298668493
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763611979808777,12.651405,2.7355561,1.8588674,311.85309430066974,-22.125580447577125,2025090600441,79,60925.295602987666,z,311.8530538495983,-22.1256060105897,9.094098091125488,15208.3,1670.24,False,16749.6,42.0674,15516.4,1685.11,False,347.567,31.9826,20.944798336779787,0.11924015513380314,20.839988925227146,0.0027268771990323452,20.923022555601534,0.11791297427469496,25.047403705144674,0.09990783741684112
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763612114026503,12.651553,2.7355554,1.8588704,311.85306070337805,-22.125603877369755,2025090600442,79,60925.29606136339,z,311.8531164965182,-22.125615716630087,9.084931373596191,14897.0,1643.58,False,14452.4,4.6542,15335.1,1651.42,False,258.763,32.9772,20.967252955584428,0.11978883424201849,21.000150038008044,0.00034964666015803664,20.935783496764643,0.11692174010259088,25.367744554093708,0.13836807974954018
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763612248244233,12.651701,2.735555,1.8588734,311.8530268974355,-22.1256274586114,2025090600443,79,60925.29652304522,z,311.8529571979018,-22.125689183912122,8.367823600769043,13654.4,1702.61,False,14285.6,16.7163,14295.6,1719.48,False,233.196,35.1868,21.06181841599122,0.1353838506850966,21.01275381564836,0.0012704745752390961,21.01199406008964,0.13059275015840652,25.48069726218322,0.16382605517250456
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763612382461958,12.651849,2.7355542,1.8588763,311.8529933949823,-22.12565083405821,2025090600444,79,60925.29698175198,z,311.8529892069156,-22.125630085392068,7.856484889984131,13983.8,1771.97,False,14394.6,89.6739,14804.7,1792.4,False,352.186,30.2304,21.035937005313556,0.13758005533600948,21.004501026662105,0.006763800245110565,20.97400095731956,0.1314497135532588,25.0330697656476,0.09319575288282599
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763612516679691,12.651997,2.7355535,1.8588793,311.85295968399424,-22.125674360958968,2025090600445,79,60925.29744222463,z,311.8529963515657,-22.12574564408263,6.490246772766113,12125.7,1903.65,False,nan,nan,12223.9,1924.57,False,196.482,27.2834,21.190732934457444,0.17045298163433426,nan,nan,21.18197549426597,0.17094177819691844,25.66669310420854,0.1507648310009754
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763612650897421,12.652144,2.7355528,1.8588823,311.8529262763115,-22.125697682096703,2025090600446,79,60925.2978994788,z,311.85278736436067,-22.125689620357072,7.571449279785156,12993.9,1724.88,False,13920.5,92.8675,13347.9,1735.38,False,139.193,31.6483,21.1156511669926,0.14412644501383387,21.040862913368755,0.007243246099401313,21.08646760737367,0.14115814811129146,26.040956565311728,0.24686375753193443
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763612919332875,12.65244,2.7355514,1.8588884,311.8528591280464,-22.12574457466185,2025090600448,79,60925.298818621224,z,311.8528225159102,-22.125829804836584,7.623082160949707,14541.7,1921.56,False,17571.8,6.83286,15004.3,1956.2,False,77.86,30.0945,20.993462033507583,0.14347066004736542,20.787959322885996,0.00042219255549146186,20.959460666718407,0.14155389710820465,26.671713993033457,0.41965948510973755
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745763613053550601,12.652588,2.7355509,1.8588914,311.85282538768536,-22.12576814609756,2025090600449,79,60925.29928052958,z,311.85282453431347,-22.1257620532461,5.6761369705200195,11681.6,2074.57,False,14737.1,149.365,12184.0,2121.81,False,216.658,27.1532,21.23124420856452,0.19281912647627825,20.978969952587967,0.011004268036884278,21.18552527418003,0.1890779711289562,25.56056315165136,0.136072574424156
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745803147920277667,15.269932,2.7230082,1.9221442,311.4546309479258,-22.51253408222264,2025091500095,5,60934.13611695608,i,311.4546434032715,-22.512569797359653,35.76026153564453,11592.7,319.996,False,11360.2,1.20365,11871.9,296.565,False,200.541,139.103,21.239538488748863,0.029969829212344916,21.26153503799,0.00011503726676500884,21.213699389828932,0.027122141327018536,25.644492057454308,0.7531086389752387
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745820748479725587,16.309345,2.7176297,1.9553097,311.42909910972134,-22.62984468913495,2025091900157,104,60938.14130998315,i,311.4289052739868,-22.629882572731255,5.402894973754883,15743.6,2888.84,False,17124.9,8.21877,17125.7,3091.44,False,-65.9039,11.8328,20.907239909332482,0.19922497719719534,20.815929864906757,0.0005210784281089527,20.815879219567595,0.19599131260843813,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745825140791574581,16.558683,2.7162924,1.9641539,311.4385808663851,-22.653878971939307,2025092000114,174,60939.16030826307,z,311.43855460621097,-22.65396035573331,11.09404468536377,9977.84,894.245,False,11364.9,9.12099,11246.2,886.138,False,1171.1,23.6489,21.402408678215444,0.09730705065692713,21.261085915903728,0.0008713660928093368,21.272485474539938,0.08554997179786283,23.72851507019284,0.02192508450801547
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745825144549670952,16.562254,2.7162733,1.9642829,311.4386813004815,-22.65418132122537,2025092000142,174,60939.17481572005,i,311.43871343966094,-22.65420819750773,20.470640182495117,11780.7,570.363,False,12639.9,4.57104,14559.9,583.255,False,2102.32,10.655,21.22207224035715,0.052565953017272855,21.145640871299502,0.00039264105211959016,20.992103990433463,0.04349350328079172,23.09325290994591,0.005502739162264172
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745825144594235516,16.562366,2.7162728,1.9642869,311.4386846214512,-22.654190898369016,2025092000143,3,60939.17527742093,i,311.4387557926635,-22.65415533780916,16.809926986694336,10277.5,608.338,False,11435.8,1.28899,12710.1,623.603,False,2511.05,10.4745,21.37028128636903,0.06426607687802592,21.25433364003585,0.00012237912144358068,21.13962761463929,0.053270108417126476,22.900361577722606,0.0045289991567430375
