provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328182583361756,12.99669,1.8457644,0.8734577,226.5113413747769,-37.38014212324175,2025053000271,127,60826.23260624358,r,226.51131890298575,-37.38010520725437,11.425834655761719,3766.79,331.122,False,3856.07,11.8157,3873.65,333.01,False,72.3304,12.6663,22.460071466758784,0.09544231293394481,22.4346377079128,0.0033268930772081032,22.4296990826554,0.09333859106127143,26.751697854547917,0.19013112838733898
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328182718628137,12.996915,1.8457642,0.87345886,226.5111316488514,-37.380203126705496,2025053000272,129,60826.23305088536,r,226.51111288528097,-37.38022825563222,9.658708572387695,3420.46,350.354,False,3450.08,1.90687,3410.0,349.845,False,-2.00495,11.8592,22.564788722384996,0.11121078184430103,22.55542706153116,0.0006000897828584777,22.568114052518755,0.11138984864485904,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328183549100162,12.998246,1.8457625,0.8734658,226.50988825271577,-37.38056467007122,2025053000278,177,60826.23568348658,r,226.5098750921756,-37.38057367417326,8.11566162109375,2827.74,342.704,False,2561.37,12.8821,3029.07,346.53,False,26.1718,9.9488,22.771401315686614,0.13158428726417482,22.878819153947823,0.005460578455168757,22.696726701159545,0.12420979284683721,27.855415992448453,0.4127256128796043
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328183927636095,12.998922,1.8457615,0.87346935,226.5092561390594,-37.38074838903492,2025053000281,131,60826.23702271472,r,226.50922138783798,-37.38076401949342,11.125247955322266,3452.9,306.236,False,3174.64,4.23116,4864.55,307.725,False,1283.42,11.1692,22.55454002856154,0.09629340947803933,22.64576382674567,0.0014470692530495083,22.182393364535784,0.06868224062873306,23.629077955882153,0.009448819826444332
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328188512534606,13.017116,1.8457379,0.8735656,226.4922793158406,-37.38566559482237,2025053000315,172,60826.27310868216,g,226.49229043876443,-37.38564431167685,12.551180839538574,2818.98,222.298,False,3110.75,15.523,2980.11,221.339,False,83.4398,8.34994,22.774770020859147,0.0856185545920118,22.6678372255095,0.005417948356400108,22.714419223901366,0.08063989653613744,26.59656691011528,0.10865118177681919
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328188650422619,13.017336,1.8457376,0.8735668,226.49207400762344,-37.385724900791885,2025053000316,179,60826.27354665327,g,226.4920740960983,-37.385754291262074,11.485723495483398,2759.91,238.667,False,3119.23,12.2535,2757.08,240.416,False,42.02,5.93804,22.79776273443145,0.09389053234265307,22.664881508950046,0.004265177191723907,22.79887654956803,0.09467565264852798,27.341359867997213,0.15343038324224992
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328188788310265,13.017556,1.8457373,0.87356794,226.4918691870064,-37.38578406306414,2025053000317,186,60826.273983190695,g,226.49187621767692,-37.385788388859204,11.379656791687012,2593.83,226.506,False,2676.3,10.5732,2505.82,226.986,False,24.6309,6.55771,22.86514619490684,0.094811824140092,22.831162994968526,0.00428939434140323,22.902625292377152,0.0983498029518704,27.921299322608995,0.2890655038042829
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328190258414041,13.019988,1.8457341,0.873581,226.4896024562575,-37.386438626674106,2025053000328,174,60826.278822858694,g,226.48956468077608,-37.38639836832564,12.899858474731445,2706.81,210.191,False,3193.7,8.21901,2665.78,210.785,False,-13.4869,7.03706,22.81885554583306,0.0843103015893468,22.63926472086287,0.0027941501218220434,22.835439224705926,0.08584988535471558,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328190387388604,13.020207,1.8457339,0.8735821,226.4893983384352,-37.38649755448824,2025053000329,164,60826.27925855903,g,226.48937694670883,-37.38647717684694,12.439889907836914,2659.17,209.973,False,2745.57,4.01037,2674.08,211.783,False,-45.6745,8.91841,22.838134775536425,0.085731751877129,22.803418670986918,0.0015859014899212722,22.832063978691927,0.0859886275292211,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328190502732346,13.020427,1.8457336,0.8735833,226.4891937722216,-37.3865566093702,2025053000330,128,60826.279695253674,g,226.4892192393732,-37.386579599396725,14.002991676330566,2494.17,178.814,False,2447.74,0.882902,2295.34,179.861,False,-60.8523,8.35437,22.907684905994095,0.07783945551524299,22.92808679189188,0.000391626030092476,22.9978823958485,0.08507741067957397,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328190639571232,13.020649,1.8457333,0.8735845,226.48898688537412,-37.3866163317942,2025053000331,133,60826.28013738383,g,226.4890141560296,-37.386589660740434,12.688164710998535,2376.26,184.829,False,2701.11,5.32454,2284.21,184.279,False,-60.4786,7.1233,22.96026510174779,0.08445015716524158,22.821144279932074,0.002140248183846854,23.003159947337736,0.08759194340833137,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328191196364959,13.021525,1.8457322,0.8735892,226.4881707694453,-37.386851898844775,2025053000335,171,60826.28188199347,g,226.48819404637948,-37.386871404899225,13.2409086227417,2640.62,197.44,False,2651.41,6.78251,2734.62,197.799,False,92.1577,7.01447,22.845735181075696,0.0811808398803268,22.84130781117917,0.0027773964408331023,22.807757489110625,0.07853285721167505,26.488670936311124,0.0826394775422928
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328191599018174,13.022186,1.8457313,0.8735928,226.4875546811151,-37.38702970609759,2025053000338,171,60826.283198795936,g,226.48752543656403,-37.38701646973512,12.689252853393555,2572.08,201.339,False,2622.77,5.28267,2552.6,202.528,False,-24.3596,6.52621,22.87428878596127,0.084989984757003,22.853099473321492,0.0021868429396936593,22.882543046209978,0.08614431306596713,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328191846482367,13.022637,1.8457307,0.8735952,226.487134703991,-37.38715090353588,2025053000340,131,60826.284096664924,g,226.48714897259148,-37.387141923507784,13.172112464904785,2155.89,162.83,False,2097.82,3.39966,2262.9,163.371,False,-45.9147,7.53131,23.0659335589299,0.08200345890457023,23.095579410791988,0.0017595093695046686,23.013336640766312,0.07838517811127038,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745328192401703118,13.02353,1.8457296,0.8736,226.486302951416,-37.38739090707686,2025053000344,166,60826.28587507611,g,226.48628606534518,-37.38741612817348,13.188216209411621,2510.84,189.634,False,2752.25,0.516355,2396.28,189.854,False,-25.4369,7.29887,22.900452365129482,0.08200143982162973,22.80078029901174,0.00020369708210137228,22.951156079154067,0.08602140114642225,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745332591795109917,13.511848,1.8450937,0.876179,226.04660878415672,-37.52321210742004,2025053100354,175,60827.25862904694,r,226.04669770604403,-37.52314650067136,6.351924896240234,4947.69,757.569,False,5641.99,102.748,7391.46,765.602,False,2073.14,69.6855,22.163993810681024,0.16624325044096533,22.021419174732344,0.019772672430311573,21.72817442824982,0.11245975803091073,23.108428478333998,0.036495400894248554
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745332591911502002,13.512071,1.8450935,0.87618023,226.04640751318183,-37.523268711764175,2025053100355,141,60827.25906568751,r,226.04628312285308,-37.523333935638504,5.136977672576904,6087.45,1143.32,False,7164.15,193.607,5317.15,1147.5,False,145.255,36.0286,21.93891144739581,0.2039185240914206,21.762088338925317,0.029341391013363263,22.085802739451985,0.23431393092957192,25.994672236749565,0.2693026249909452
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337014200041822,13.919132,1.8445684,0.8784696,225.6909358072275,-37.631792857388966,2025060100536,43,60828.06578333706,i,225.69092702525603,-37.63179675867387,23.2198543548584,4218.24,180.368,False,4253.9,1.87585,4499.46,176.498,False,276.695,43.9268,22.337171725613878,0.046425061824438514,22.328031834021175,0.00047877906519850754,22.26709902115006,0.04258961553694946,25.294996692959906,0.17236638035211488
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337014326919321,13.919361,1.8445681,0.87847084,225.69073525078883,-37.631851951646496,2025060100537,29,60828.06622010711,i,225.69073605713052,-37.63185084653238,21.624065399169922,4549.04,201.185,False,5129.56,0.698992,4810.91,196.502,False,254.164,39.5803,22.255200601611975,0.04801756718513244,22.1247997023853,0.00014795049238004997,22.194431883678526,0.044346979591250085,25.387214901885017,0.169078877345256
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337014461137389,13.919589,1.8445679,0.8784721,225.6905346875401,-37.631911034358765,2025060100538,29,60828.066657298594,i,225.69052385355113,-37.631914794605315,24.608295440673828,4259.24,170.846,False,4236.99,0.285061,4827.84,167.896,False,526.914,49.5203,22.326669659195154,0.043550884635828874,22.332356342453235,7.304738341939311e-05,22.19061786348793,0.0377582454042884,24.595650652371745,0.10203939239762272
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337014850159294,13.920279,1.844567,0.8784759,225.68992974300625,-37.63208915927032,2025060100541,3,60828.067975891696,i,225.68992071207956,-37.632101166459464,18.897977828979492,3456.82,181.512,False,3725.12,0.727111,4472.18,177.445,False,1040.79,30.9624,22.55330806354804,0.05701024032027142,22.472149296959927,0.00021192624482854606,22.273701769640347,0.043079317297814376,23.856592182163666,0.03229950122341741
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337015130129084,13.920743,1.8445665,0.8784784,225.68952212767311,-37.63220911152715,2025060100543,25,60828.06886334386,i,225.68951103575952,-37.63220877867997,17.49884796142578,3122.61,178.17,False,3081.37,3.41978,3363.16,174.035,False,263.025,62.5702,22.663705597194298,0.06194997484762141,22.678140333728734,0.001204976628711285,22.583131205713126,0.05618409748843981,25.350007452011585,0.25828242596642126
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337015925998480,13.922161,1.8445647,0.8784862,225.68827753953877,-37.63257502149626,2025060100549,7,60828.07157424242,i,225.688268649032,-37.632571923889664,23.287864685058594,3856.88,164.96,False,3782.11,1.10568,3932.24,160.603,False,80.5326,49.3382,22.434409716060216,0.046437290521939935,22.45566457955924,0.00031740926643760906,22.41339996104311,0.04434431486376206,26.635070693211212,0.6651749643269292
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337016078041301,13.922389,1.8445643,0.87848747,225.6880768949952,-37.63263396259384,2025060100550,41,60828.07201104078,i,225.68809710885733,-37.63263448996603,23.04359245300293,3877.05,165.184,False,3606.64,0.517568,4154.26,161.472,False,275.917,56.5924,22.428746481625907,0.04625843185340756,22.50724304486497,0.00015580771141670598,22.353765876356956,0.04220150074338572,25.298053882310302,0.22269167502025372
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337016238473629,13.922617,1.8445641,0.8784887,225.68787670326844,-37.63269275725341,2025060100551,91,60828.07244781968,i,225.68788007870393,-37.63268889323111,22.560096740722656,3919.37,168.003,False,3715.44,1.03471,4450.25,165.25,False,500.847,70.9115,22.416959307327716,0.046539862439208754,22.474974386243847,0.00030236585169623645,22.27903897784499,0.040316366010062554,24.650737340919243,0.15372196329470467
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337016350671643,13.922847,1.8445638,0.87849,225.68767512774488,-37.63275194479061,2025060100552,49,60828.07288695569,i,225.68765745190723,-37.63275882374243,24.763357162475586,3945.28,157.268,False,3690.7,0.571981,4351.77,155.511,False,394.698,69.2904,22.409805414683753,0.043279961374991086,22.4822281522826,0.00016826631865779574,22.303335160278174,0.03879890800830934,24.90933769097473,0.19060419291837977
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337017172754497,13.930218,1.8445547,0.87853056,225.68120110792069,-37.634645709225246,2025060100558,81,60828.0869796785,i,225.68120810993221,-37.63465323554984,22.065113067626953,4443.17,198.919,False,4807.51,2.76385,4536.18,198.058,False,34.8346,27.2985,22.280767693871972,0.04860799177246468,22.19519956223606,0.0006241925918485423,22.258274259299377,0.04740524658438033,27.544972975549253,0.8508486129602458
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337017280758027,13.930447,1.8445544,0.8785318,225.6809998204047,-37.634704368374976,2025060100559,31,60828.08741744871,i,225.68100175837097,-37.63470663592638,20.91217613220215,4267.56,200.544,False,3943.06,0.191978,4538.55,198.828,False,255.197,25.6402,22.324550895549287,0.05102163422408721,22.410416519834556,5.286185197377099e-05,22.257707235936838,0.04756470030967989,25.382811061822075,0.10908628389176016
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337017414976019,13.9306755,1.8445541,0.87853307,225.68079898802628,-37.63476288172405,2025060100560,31,60828.08785435619,i,225.68079920715095,-37.63476652387151,23.687440872192383,4432.1,186.588,False,4467.56,2.17312,4920.59,184.518,False,435.965,36.1794,22.28347609939443,0.04570865723391044,22.27482400111817,0.000528126103293506,22.169957085291166,0.04071419996844793,24.801370947170078,0.09010192628749643
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337017948176818,13.931619,1.8445529,0.8785383,225.6799698811844,-37.63500430651277,2025060100564,24,60828.08965844477,i,225.67994993717227,-37.63500528342008,19.552202224731445,4579.61,230.101,False,4237.69,4.48667,4618.09,226.772,False,32.991,29.4709,22.24792879485986,0.054552460068931594,22.332177056098466,0.0011495272527905535,22.238844055623055,0.05331524123649757,27.604011263404846,0.969889411285472
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337018082394121,13.931856,1.8445526,0.8785396,225.67976121525163,-37.63506503205974,2025060100565,24,60828.09011267977,i,225.67975796755337,-37.635062914642795,17.735231399536133,4447.51,246.834,False,4293.95,0.579979,4385.68,241.66,False,-51.3209,24.0408,22.279707724100877,0.060257677687189655,22.31785749291803,0.0001466491627394356,22.294907605698793,0.05982629938837138,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337018893992377,13.933277,1.8445508,0.8785475,225.67851281585752,-37.63542804432894,2025060100571,36,60828.09282860032,i,225.67850961652636,-37.63542828629396,21.358139038085938,4189.27,193.651,False,4118.27,3.63411,4119.62,191.267,False,-61.4305,31.8364,22.344654115680207,0.05018867293529857,22.36321295430715,0.0009580927797427591,22.362857074368442,0.0504088966731578,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337019030831648,13.933505,1.8445506,0.87854874,225.67831239763845,-37.63548627548485,2025060100572,41,60828.093264058916,i,225.67832779735807,-37.635482499885946,22.054439544677734,4367.81,195.057,False,4205.29,1.55381,4339.01,192.228,False,-22.0671,30.2148,22.299340639756814,0.048486644673764866,22.340510113802825,0.00040116799485890323,22.306523431053854,0.048100582159497106,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337021195616316,13.947358,1.8445333,0.878626,225.6661290720481,-37.63900230957126,2025060100588,74,60828.11976059266,z,225.66613786388373,-37.63900889882399,15.067211151123047,4767.22,311.497,False,4662.9,0.660085,5726.84,302.208,False,935.716,119.08,22.20433696501011,0.07094356153156561,22.22835976842272,0.00015369796094738555,22.005212405385958,0.05729480558251536,23.972139856957014,0.13817169822721198
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337022402527666,13.949561,1.8445306,0.8786383,225.66419122284705,-37.63955735995758,2025060100597,72,60828.123974499824,z,225.66417197948462,-37.639550992097185,12.13968563079834,4426.88,361.364,False,4286.08,7.80468,4488.01,347.907,False,50.2967,27.5826,22.284755654584977,0.08862810899016302,22.319849297909457,0.0019770567389329626,22.26986551688395,0.08416542288539693,27.14615128117603,0.5954153519781976
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337022541463898,13.949803,1.8445303,0.8786397,225.66397739361537,-37.63961853772607,2025060100598,81,60828.12443985154,z,225.66396445918264,-37.63964865183711,12.610269546508789,4569.64,360.891,False,4370.7,3.06237,4524.58,350.098,False,-25.1974,32.3257,22.250294999163984,0.08574688671439228,22.29862245642911,0.0007607307525028468,22.261054302592058,0.08401090454863727,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337022811996188,13.950298,1.8445297,0.8786425,225.66354238192065,-37.63974295531006,2025060100600,85,60828.12538555921,z,225.6636016438475,-37.63973621384694,10.64640998840332,4107.04,382.174,False,4399.92,11.3151,4050.08,372.398,False,-19.1108,28.0079,22.366177658096483,0.10103143786377033,22.2913880689006,0.0027921447754614753,22.38134097459049,0.09983160690979212,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337023324750030,13.951354,1.8445284,0.87864846,225.6626135211236,-37.640008431865965,2025060100604,39,60828.12740580195,z,225.66260057899802,-37.640003869728815,13.298224449157715,4844.88,360.125,False,4586.23,0.485553,4634.85,346.796,False,-107.864,35.3699,22.186792464426937,0.08070391014762199,22.24636042746907,0.00011494898200965363,22.234910768584836,0.08123864937675943,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337023916146721,13.979581,1.8444933,0.87880975,225.63776067200064,-37.64702401466128,2025060100608,143,60828.18152528588,g,225.63755313618802,-37.64710584159708,8.456507682800293,1907.8,258.816,False,2473.53,25.9744,1603.73,259.375,False,-135.139,5.36406,23.198667861083273,0.14729316737417503,22.91670703205002,0.0114012547542763,23.387171879818013,0.17559865534647418,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337024201883999,13.98004,1.8444927,0.87881243,225.63735697737764,-37.64713669891289,2025060100610,176,60828.18240609738,g,225.63729594133363,-37.64716553492042,5.874671459197998,1804.09,299.084,False,nan,nan,1942.52,303.202,False,-125.452,6.43737,23.25935452246593,0.1799945398430504,nan,nan,23.179086241707388,0.16946923632132432,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337024605061325,13.980731,1.8444918,0.8788164,225.6367485303239,-37.64730646726672,2025060100613,177,60828.1837349714,g,225.63682526459942,-37.64728942680438,11.941007614135742,2942.28,240.101,False,3288.83,11.5925,2710.26,242.933,False,-123.875,15.3731,22.728289989973884,0.08860011407813344,22.60739641088064,0.003827013364859342,22.817472607325303,0.09731950108927673,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337024708870226,13.980969,1.8444915,0.8788178,225.6365382519622,-37.64736511978825,2025060100614,119,60828.184193467096,g,225.63650210894818,-37.64736503640263,10.922971725463867,2463.31,225.29,False,2468.96,2.28756,2240.36,227.628,False,-125.329,6.05904,22.921202299410254,0.09929951831565623,22.918714882384528,0.0010059647530847064,23.024205422806844,0.11031439387454525,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337025675657402,13.982595,1.8444895,0.8788273,225.63510645025943,-37.64776423061315,2025060100621,171,60828.18731983473,g,225.63503849767488,-37.64781231461496,6.768848896026611,1973.92,288.948,False,2117.77,4.62278,1883.27,291.625,False,-87.4643,16.1517,23.161676107353156,0.15893313598702435,23.085303010325287,0.002370002124568354,23.212718518087385,0.16812661882197796,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337025794146320,13.982823,1.8444892,0.8788286,225.6349063322944,-37.647819977337456,2025060100622,141,60828.18775671756,g,225.63492026948913,-37.64780541426518,13.2134428024292,2832.75,209.774,False,2899.42,0.303216,2803.5,210.992,False,-72.857,21.7814,22.769479379451937,0.08040216357604678,22.744222203466393,0.00011354429822189696,22.780748598913718,0.08171273696651646,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337025905295545,13.983056,1.8444889,0.87882996,225.63470118753293,-37.64787711539202,2025060100623,97,60828.188204194164,g,225.63472289262307,-37.64789491554588,10.8784818649292,2420.92,219.85,False,2443.9,3.8401,2298.85,220.565,False,-74.4173,18.9838,22.940048939306635,0.09859851583112687,22.929791464926012,0.0017060173578100331,22.996223367698086,0.10417182438183015,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337026059436291,13.983287,1.8444886,0.87883127,225.63449834311373,-37.64793360382956,2025060100624,135,60828.18864795215,g,225.63451137707168,-37.64795123483099,8.493827819824219,2106.65,249.46,False,2143.1,11.938,2158.8,251.298,False,-69.2096,12.301,23.09101908114292,0.12856799823602413,23.072393859790985,0.0060480229217343825,23.064468951959682,0.1263865736141923,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337026599977126,13.984223,1.8444874,0.87883675,225.6336737968771,-37.648163134127074,2025060100628,142,60828.19044815879,g,225.63366475717896,-37.64814235251823,8.014593124389648,1701.46,208.951,False,1614.48,0.414529,1641.93,210.25,False,-99.6833,5.50934,23.322945665859894,0.13333588524122936,23.379918339648725,0.0002787703434264108,23.361613369464095,0.1390290874659785,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337026887286899,13.98469,1.8444868,0.8788395,225.6332627352797,-37.64827750807714,2025060100630,178,60828.19134663328,g,225.63327145711426,-37.64827336511956,13.856800079345703,2449.55,172.951,False,2593.67,12.465,2280.86,173.239,False,-62.1942,15.6267,22.927284206698115,0.07665863647597271,22.865213235847214,0.005217973900162508,23.00475337650351,0.08246531737789452,nan,nan
2025 KE29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537349,745337027002630395,13.984918,1.8444866,0.8788408,225.63306271402223,-37.64833314919087,2025060100631,142,60828.191783166316,g,225.6330501276789,-37.64834445462866,12.731587409973145,2585.91,198.958,False,2506.67,2.50204,2596.62,198.844,False,-50.0756,14.6951,22.86846652284178,0.08353573909516208,22.90225712536184,0.0010837307663200178,22.863978956382002,0.0831435149516715,nan,nan
