provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213857892926537,8.944061,4.6336355,3.8714192,270.2231247347613,-22.60823171786399,2025050400454,45,60800.22440976929,i,270.2231354532673,-22.608206207536863,13.181248664855957,2952.85,223.476,False,2921.86,6.31463,6405.44,219.306,False,3456.67,80.4279,22.72439649892081,0.08217009797889815,22.735851452548722,0.0023464581440878836,21.883627591198092,0.037172850894506976,22.55335522336873,0.02526231525961194
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213858564538548,8.943667,4.6336336,3.8713894,270.2229404471592,-22.608220022248894,2025050400459,46,60800.22689141979,i,270.222921701012,-22.608188753927298,13.907144546508789,3213.78,233.906,False,2927.42,0.35921,5847.55,226.447,False,2513.39,66.5864,22.632459630795307,0.07902227805163539,22.73378744001002,0.00013322561439507052,21.98256517633706,0.042045253367679065,22.89935033934136,0.028764048339295398
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213858832974157,8.943513,4.633633,3.8713775,270.2228680981797,-22.60821542126548,2025050400461,46,60800.22786552283,i,270.2228632370011,-22.608190141502373,13.778539657592773,3291.02,236.092,False,3207.52,3.4939,5434.18,231.264,False,2181.18,60.4348,22.60667368962603,0.07788880813959816,22.63457656080829,0.0011826750163862454,22.062164915508266,0.046205995707223196,23.053271266938822,0.030082914554978125
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213869436174411,8.934374,4.63359,3.8706865,270.218576961377,-22.607931942984926,2025050400540,46,60800.28529242659,g,270.21858064512037,-22.60790327369352,19.900192260742188,1963.1,95.2073,False,2066.52,0.183123,1966.18,94.8593,False,-16.8197,35.2927,23.1676439558654,0.052656518763215504,23.11190095777296,9.621163946992836e-05,23.165941784987368,0.052381863384659874,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213869704609949,8.934218,4.6335893,3.8706748,270.2185033734981,-22.60792688435268,2025050400542,46,60800.28627210597,g,270.21851791000796,-22.607898153650105,20.849782943725586,2025.5,96.6148,False,1854.18,1.04469,2065.64,95.1953,False,-11.3508,32.471,23.13366938120098,0.05178878584649098,23.22962023786246,0.0006117301108483112,23.11236346925972,0.05003630163653285,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213870364164275,8.933827,4.6335874,3.8706453,270.2183192126652,-22.607914193432105,2025050400547,24,60800.28872434353,g,270.2183174857052,-22.607881356788166,17.483747482299805,1887.38,106.177,False,1766.2,1.083,1898.91,105.418,False,8.16595,26.5102,23.210351625569892,0.06107949370817891,23.282400328941748,0.0006657526226956516,23.203739026526158,0.06027465039301853,29.119983232696985,3.5247687174237567
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213870763147383,8.933593,4.6335864,3.8706279,270.2182090794384,-22.607906582515756,2025050400550,17,60800.290190008105,g,270.2182130270467,-22.607888319376997,17.346485137939453,2026.44,117.225,False,1922.01,0.819866,1983.91,114.484,False,28.1056,21.3798,23.13316565782493,0.06280740047876615,23.19061088717511,0.00046313921179965946,23.156195065012582,0.06265376089799296,27.778017833526636,0.8259145323490273
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213871053602951,8.933435,4.6335855,3.870616,270.21813491984005,-22.607901448547462,2025050400552,59,60800.29117727606,g,270.2181267394971,-22.60788012487832,18.776912689208984,2003.28,105.186,False,1908.2,0.691653,2083.41,105.38,False,33.9729,24.6571,23.14564584608958,0.05700862760891043,23.198440299000165,0.0003935398474001643,23.103063184884597,0.05491712293885908,27.572168435601426,0.7880135814752212
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213871295824048,8.933281,4.633585,3.8706043,270.2180619538163,-22.60789639007016,2025050400554,9,60800.292148353954,g,270.2180628167564,-22.607873752700865,16.294082641601562,2065.45,122.741,False,1999.02,3.34804,2062.07,122.838,False,9.12104,17.1034,23.11246331035226,0.06452073288767508,23.147957141357512,0.0018184351933865093,23.114241454099705,0.06467756027462801,28.999889058237628,2.035927823837979
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213871455731799,8.933204,4.6335845,3.8705986,270.2180255051788,-22.607893860557223,2025050400555,58,60800.292633740675,g,270.21804069358484,-22.60786790848526,18.106590270996094,1907.81,103.934,False,1752.59,0.0467889,1956.04,103.543,False,-5.07677,24.2052,23.19866216450284,0.059148920062932854,23.290799197802016,2.8985903654399777e-05,23.171555649221332,0.05747345698911941,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213871722070137,8.933047,4.633584,3.8705869,270.21795215070347,-22.60788876442406,2025050400557,54,60800.293609836066,g,270.21795904673144,-22.607863897169427,19.59353256225586,1958.4,97.2219,False,1814.56,0.423117,1966.33,95.0334,False,-17.7828,29.2971,23.170246485301185,0.05389978371629397,23.25307163219645,0.00025317071009521645,23.165859011185667,0.05247400332812336,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213872105325145,8.932815,4.6335826,3.8705692,270.2178422537576,-22.60788111610863,2025050400560,17,60800.29507109614,g,270.2178469124786,-22.607862975121463,17.215383529663086,1857.34,105.713,False,1818.75,1.32882,1801.74,106.449,False,0.651808,20.1866,23.22777149029171,0.06179613357947891,23.250567484175043,0.0007932634902658253,23.260769705082012,0.06414662002827196,31.864700744688644,33.62542557130614
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213872391061536,8.932644,4.633582,3.8705566,270.2177617362459,-22.607875502175016,2025050400562,50,60800.29614239233,g,270.21776623849087,-22.60783550935659,15.514738082885742,1884.28,120.574,False,1905.42,0.234896,1911.93,117.592,False,4.07977,5.65398,23.21213638689775,0.069475636529654,23.200023176402844,0.0001338471781712072,23.19632000013283,0.06677749254305122,29.873410776246683,1.5046756100352474
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213872791617845,8.932404,4.6335807,3.8705385,270.2176487249066,-22.607867607944357,2025050400565,46,60800.297645860366,g,270.21765460818466,-22.6078541567445,17.126705169677734,2082.78,121.167,False,1965.43,0.476315,2224.11,119.753,False,29.5934,19.1022,23.10339148800525,0.06316336659303179,23.16635601841398,0.0002631243123584927,23.032109290631823,0.058459410577418665,27.722012874108707,0.7008302633042571
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213873060577489,8.932247,4.63358,3.8705268,270.21757472742104,-22.607862429623022,2025050400567,47,60800.29862960992,g,270.21758336749167,-22.607822790549505,17.849214553833008,2011.35,111.312,False,1935.59,1.64497,2044.42,110.064,False,32.077,23.8251,23.141280888598104,0.06008674076985595,23.182966594896037,0.000922717921029926,23.123574674442445,0.05845201588662922,27.63451565101436,0.8064274671276611
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213873463230549,8.9320135,4.6335793,3.8705091,270.2174646945105,-22.60785471584221,2025050400570,47,60800.300092807156,g,270.21747869207775,-22.60783328387988,17.09529685974121,2043.7,117.554,False,1855.2,0.905186,2055.11,114.563,False,19.4373,21.3503,23.12395716360809,0.06245174819752997,23.229023189501316,0.0005297505580948158,23.117912262006634,0.06052483524850877,28.178410170863923,1.1925933044939219
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213873731666064,8.931856,4.6335783,3.8704975,270.2173905275191,-22.607849507142685,2025050400572,47,60800.301078521596,g,270.2173885007895,-22.607823373077498,13.482396125793457,1851.5,135.838,False,1756.18,0.769815,1891.25,135.288,False,6.2758,5.50277,23.231190709036348,0.07965661992907128,23.288577399428434,0.00047592844753565456,23.20812764742189,0.07766666150569969,29.405827223422783,0.9519991619873697
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213874390696374,8.931461,4.6335764,3.870468,270.21720440056095,-22.607836402563134,2025050400577,24,60800.30355237564,g,270.2172172985826,-22.607801652821326,17.639896392822266,2149.69,119.017,False,2130.97,1.86853,2210.81,118.734,False,-10.3139,16.9091,23.069060439102742,0.06011148935351127,23.078556675632157,0.000952022194863979,23.038621420405427,0.05831066458818475,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213874793349350,8.931228,4.6335754,3.8704503,270.2170942379619,-22.607828624069324,2025050400580,24,60800.305016779865,g,270.217105699542,-22.607804903781332,19.487030029296875,2273.43,115.466,False,2211.09,0.152392,2341.15,116.203,False,7.09461,16.8753,23.008296066117786,0.05514382413323126,23.03848390579119,7.483074189431084e-05,22.976426944531976,0.05389052928907746,29.272678650430905,2.582541257347333
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745473335557095808,4.063541,4.5857053,3.6108222,261.9855209737108,-22.15432827093669,2025070200401,109,60859.20887985797,i,261.9855123189884,-22.15431209622852,8.33530330657959,4223.02,506.061,False,3987.68,4.37427,2202.54,327.701,False,-2234.55,460.344,22.335942149414674,0.1301080155934155,22.398199268265977,0.0011909940990456646,23.04269046996192,0.16153932347743397,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745512896765100381,6.015687,4.577886,3.6564846,260.75533002895685,-22.072712344127677,2025071100243,101,60868.012078530344,r,260.75525391771146,-22.072692463187128,5.113838195800781,2862.98,556.815,False,3022.31,41.163,512.585,462.904,False,-878.382,301.989,22.757954221984377,0.21116256894123953,22.699152458671435,0.014787416438121955,24.625585220748448,0.9805039194877392,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745512938926768789,6.0541844,4.5777254,3.6576188,260.7316383112212,-22.07115845829666,2025071100557,134,60868.190901432215,i,260.73167486924274,-22.071121494530182,6.548027038574219,3447.79,524.781,False,4035.76,53.3107,7904.65,447.63,False,5273.59,235.315,22.55614797345602,0.16525766684616344,22.38518666848462,0.014342120534367838,21.65529340061888,0.061483823906385154,22.094734126782576,0.04844707784322222
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745521665566310750,6.427469,4.576118,3.669426,260.5072446684512,-22.05564769624663,2025071300040,14,60869.97662785175,r,260.507233076655,-22.055591677552147,12.573704719543457,3599.9,286.051,False,3448.99,4.32157,3513.91,207.745,False,298.009,195.625,22.50927393729299,0.08627348814297463,22.555770165134206,0.0013604228879682966,22.535523442314748,0.06418954048273579,25.21442653982951,0.712720565961983
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745521717596651804,6.4701514,4.575935,3.67081,260.48147845521066,-22.053968689268416,2025071300427,182,60870.17971628817,i,260.48150190723516,-22.05392190907669,9.567198753356934,3763.69,387.96,False,3551.88,4.32492,8484.95,324.1,False,4043.72,256.956,22.460965404054296,0.11191735113096193,22.523854323952186,0.001322038631452462,21.57837675636648,0.04147191232581627,22.38304731778497,0.06899251861138132
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745521724039102753,6.4752016,4.575913,3.6709783,260.4784367260784,-22.05374786186685,2025071300475,182,60870.20378745514,z,260.4784159131699,-22.053724877959535,7.916110515594482,5303.15,672.947,False,5071.43,57.4122,15125.1,503.719,False,8614.65,126.629,22.088665241631933,0.13777527668731782,22.137173873923974,0.012291306984717953,20.9507543913318,0.036158832872997114,21.561905857206533,0.015959520265185323
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745561283327165128,8.220325,4.567703,3.74255,259.4966412348591,-21.984979191467215,2025072200303,96,60879.201173618654,g,259.4966637371589,-21.985009048601974,5.813230991363525,1755.65,296.459,False,2165.64,11.7034,1118.2,181.548,False,-1326.21,143.771,23.288905132825988,0.1833373857088777,23.061034392901114,0.005867459669177966,23.7787013276039,0.17627727563490173,nan,nan
