provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CJ116,470510,Amor,NEA,21163641458013770,745504079326740738,27.26069,1.8551558,1.0910822,224.6346131849729,-40.12722019139944,2025070900084,92,60865.99308354831,z,224.63463167189,-40.12718695293073,12.611388206481934,10168.1,804.37,False,10928.3,5.3137,11072.2,806.889,False,760.218,16.7642,21.381900519925928,0.08588956238338141,21.303618497888188,0.0005279207919376672,21.289415175956208,0.07912326007031328,24.19765460399215,0.023942472674374098
2008 CJ116,470510,Amor,NEA,21163641458013770,745504079468298317,27.26086,1.8551539,1.091084,224.63459455094917,-40.12713303575892,2025070900085,106,60865.99353849355,z,224.6346126776121,-40.127093709229804,9.225916862487793,7522.1,808.851,False,7014.09,18.0853,8472.23,806.829,False,689.616,18.5101,21.709152229141758,0.11674915487263372,21.785071688809886,0.002799488729840833,21.580005596738864,0.10339702600323249,24.303481633336414,0.02914242748589583
2008 CJ116,470510,Amor,NEA,21163641458013770,745504079597797536,27.261032,1.855152,1.0910859,224.6345756295327,-40.12704452922983,2025070900086,97,60865.994000396386,z,224.63456088315846,-40.127010055449496,10.411991119384766,9669.58,931.455,False,9914.84,35.2958,10709.7,934.426,False,1007.75,14.8717,21.436480964149524,0.10458721340401232,21.409285741603675,0.0038651080331457244,21.32555671632462,0.09473095865735738,23.891617982937277,0.016022568521718128
2008 CJ116,470510,Amor,NEA,21163641458013770,745504079751938142,27.261206,1.8551502,1.0910877,224.6345566255704,-40.12695562951647,2025070900087,135,60865.99446427022,z,224.63460011379203,-40.12694485108974,10.838308334350586,8598.07,796.888,False,8752.09,66.3599,9356.43,796.177,False,663.344,17.9503,21.563997519178635,0.10062841100631449,21.544720581947146,0.008232244962185067,21.47222460433519,0.09238974964682987,24.345652996431014,0.029380368260920615
2008 CJ116,470510,Amor,NEA,21163641458013770,745504079865184320,27.26138,1.8551483,1.0910896,224.63453753909693,-40.12686633639315,2025070900088,95,60865.99493042477,z,224.63453294527383,-40.12687320861765,10.858400344848633,8560.82,790.247,False,8342.08,22.9314,9329.77,788.386,False,552.712,19.9855,21.568711546215102,0.1002240156146538,21.59681411386845,0.002984561559866997,21.475322710714835,0.09174709040917853,24.54375281465153,0.039259111910564505
2008 CJ116,470510,Amor,NEA,21163641458013770,745504080160358568,27.261763,1.855144,1.0910937,224.6344954733165,-40.12666951033697,2025070900090,146,60865.995957523555,z,224.63446897520495,-40.12668806180666,13.02190113067627,9583.44,726.711,False,10484.1,9.49418,10303.9,727.646,False,575.024,17.7748,21.446196380905704,0.08233123034409882,21.348672153690643,0.000983219832573685,21.36749587088724,0.07667306284570517,24.500785096429297,0.03356163155925539
2008 CJ116,470510,Amor,NEA,21163641458013770,745504080300343374,27.261936,1.8551421,1.0910956,224.63447659015685,-40.126581142823646,2025070900091,157,60865.996418330804,z,224.6344829001391,-40.12657891982436,11.221555709838867,8396.85,743.157,False,7975.69,3.82981,8868.73,744.581,False,629.784,18.5994,21.589709062790902,0.09609228212606848,21.64557934441205,0.0005213546791273405,21.53034635906686,0.09115380662786957,24.40202094850091,0.03206502801892753
2008 CJ116,470510,Amor,NEA,21163641458013770,745504080840360197,27.262646,1.8551344,1.0911032,224.63439855612748,-40.12621587340236,2025070900095,163,60865.99832314386,z,224.6344380443027,-40.12622655414557,12.20864486694336,8820.11,720.268,False,9125.59,4.27479,9419.39,718.098,False,363.414,17.6102,21.536314953050592,0.08866340889054554,21.499347637012463,0.0005086020897403187,21.46494309357604,0.08277235050791089,24.998995860967177,0.052612262030457296
2008 CJ116,470510,Amor,NEA,21163641458013770,745504081251401970,27.26318,1.8551285,1.0911089,224.63433997835705,-40.12594156874484,2025070900098,179,60865.99975303552,z,224.6343576393235,-40.12596609902107,12.440101623535156,9049.93,720.844,False,8987.03,23.7878,9233.83,721.91,False,59.9475,16.1688,21.508386987470246,0.0864809395703864,21.5159594883892,0.0028738387127678826,21.48654530410581,0.0848839309135461,26.955572339495525,0.29284044244332225
2008 CJ116,470510,Amor,NEA,21163641458013770,745504081359405090,27.263342,1.8551267,1.0911107,224.63432211842587,-40.125857915322094,2025070900099,129,60866.00018957651,z,224.63433901353108,-40.12586585293085,14.006330490112305,9666.42,687.101,False,9801.95,34.2767,9717.39,687.246,False,1.58769,15.8491,21.43683585617309,0.07717546437758277,21.421718771278506,0.003796739670594183,21.43112595639103,0.07678685943676204,30.898085729380874,10.838351221788256
2008 CJ116,470510,Amor,NEA,21163641458013770,745504081493098761,27.263515,1.8551248,1.0911125,224.63430311171305,-40.125768879810245,2025070900100,128,60866.000653441,z,224.6342919115798,-40.12577719987565,12.831560134887695,8611.76,677.951,False,8499.79,23.908,8679.23,676.694,False,-8.80743,18.3071,21.562270234487446,0.08547334732870725,21.576479505126848,0.0030539321667027485,21.55379694800085,0.08465164568667631,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745504082292637749,27.26462,1.8551128,1.0911244,224.6341818293562,-40.125200461865205,2025070900106,117,60866.003614421774,z,224.63419722720698,-40.12516627960123,10.651710510253906,8660.52,806.375,False,8621.35,7.28752,8838.66,808.082,False,133.035,13.5105,21.55614013635752,0.10109214914332874,21.561061858052813,0.0009177593522295385,21.53403391067117,0.09926434956933308,26.090085185229043,0.11026300252481282
2008 CJ116,470510,Amor,NEA,21163641458013770,745530475507876015,29.327183,1.8303266,1.1168561,224.7286329487652,-39.00495565881698,2025071500143,60,60872.00444052537,r,224.72860456668403,-39.004955502249366,5.630159378051758,8286.9,1439.52,False,8382.37,200.269,7859.78,1444.21,False,-111.103,23.7644,21.60401970347054,0.18860357057596183,21.591582917839347,0.025940073976992398,21.661474054567908,0.19950063293420828,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530475678793907,29.327341,1.8303245,1.1168582,224.7286518452416,-39.004871318376594,2025071500144,130,60872.004909892494,r,224.72863519219305,-39.00488520297669,7.984982490539551,8083.36,983.918,False,8563.44,10.4226,9533.33,990.26,False,-121.734,31.4004,21.631020216012907,0.13215735109167717,21.568379297581867,0.0013214541556416906,21.45188842470712,0.112779179564308,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530475790991490,29.327496,1.8303226,1.1168603,224.7286703415681,-39.0047887666929,2025071500145,88,60872.005368304235,r,224.72865076398648,-39.00480272764173,12.810749053955078,8973.23,696.21,False,9882.19,33.9555,10099.4,691.145,False,-118.325,15.5601,21.51762794417961,0.08423949764843887,21.412866953791664,0.003730622036967415,21.38926102464562,0.07430155666864338,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530475922063369,29.327667,1.8303206,1.1168627,224.7286906947778,-39.00469793094842,2025071500146,82,60872.00587382018,r,224.72868706095406,-39.00469433165928,27.25776481628418,9345.41,339.327,False,8893.8,0.532397,10069.0,332.971,False,-112.263,11.4696,21.473504083308608,0.03942251848618347,21.52728162636153,6.499389245237297e-05,21.392534147858036,0.03590412939189372,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530476058378297,29.327822,1.8303187,1.1168647,224.7287091164052,-39.0046157192118,2025071500147,86,60872.00633001484,r,224.72871596483137,-39.0046114393859,21.809640884399414,8945.13,403.686,False,9657.11,4.70742,8761.4,403.721,False,-102.266,9.14686,21.521033372794832,0.04899833946877878,21.43788201473501,0.0005292490196624507,21.543566180551956,0.05003018875871128,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530476186304748,29.327974,1.8303168,1.1168667,224.7287272990023,-39.00453457765765,2025071500148,74,60872.006781841104,r,224.72870797307243,-39.004518698123796,13.964268684387207,10457.1,743.273,False,10394.7,7.70325,10709.1,754.062,False,-105.663,5.18494,21.351471887695006,0.07717229895455295,21.357970080261072,0.0008046116951524094,21.325617604693953,0.07645016449740326,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530476373475631,29.328154,1.8303145,1.1168691,224.7287488315552,-39.00443849138392,2025071500149,175,60872.007315739786,r,224.72873930754065,-39.00444897811609,20.10923194885254,9299.42,456.211,False,9467.08,2.71092,8963.91,461.291,False,-77.6781,8.16613,21.478860352428562,0.05326405327211065,21.45945987337305,0.00031090305263505914,21.5187562624376,0.05587297448652639,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530476880986210,29.328781,1.8303068,1.1168776,224.7288237039131,-39.00410442894898,2025071500153,119,60872.00917159177,r,224.72878736122635,-39.00408421929641,7.765530586242676,9782.52,1241.22,False,9335.39,35.8104,12333.5,1235.12,False,-119.3,21.0577,21.423873190843793,0.1377597515605479,21.474668875959814,0.004164865869572018,21.172284154619927,0.10872943575784769,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530477095944522,29.329117,1.8303026,1.1168821,224.728863945474,-39.00392491459439,2025071500155,17,60872.01016848745,r,224.7288535312612,-39.00391371661201,20.220584869384766,8388.59,409.475,False,9152.24,2.41043,7881.1,406.628,False,-113.805,20.3458,21.590777599284184,0.0529983998921324,21.496181471843613,0.00028595087144192934,21.65853289123957,0.056018921968385475,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530477310902732,29.32931,1.8303002,1.1168846,224.7288870401341,-39.00382190323956,2025071500156,171,60872.01074066723,r,224.72887601939127,-39.00381410274232,23.332027435302734,9035.48,376.945,False,9449.47,3.77826,9509.76,376.854,False,-140.461,17.776,21.510121871349543,0.04529508342917611,21.461481404993876,0.0004341189276921181,21.454576135043748,0.04302569634073044,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745530477417332815,29.329458,1.8302984,1.1168866,224.7289047281511,-39.00374301400253,2025071500157,118,60872.011178079,r,224.72889276145406,-39.00373699465649,28.89674949645996,9070.87,314.241,False,8714.21,2.8514,9137.92,316.093,False,-130.079,10.1276,21.50587762883039,0.037613020955633576,21.54942995086236,0.00035526664126228906,21.497881630266384,0.037557081158067225,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534870123970707,29.63963,1.8262769,1.1212702,224.7890188198233,-38.83181945036711,2025071600117,173,60872.973562362706,r,224.78900682957448,-38.831817865725384,17.00370979309082,4329.11,253.327,False,4171.51,2.24706,4227.08,254.714,False,-135.27,4.52935,22.309003481521984,0.06353414436751251,22.349266838457567,0.0005848516721826499,22.334898811963768,0.06542393601525284,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534870253469723,29.639782,1.826275,1.1212722,224.78904313806217,-38.83173880522313,2025071600118,164,60872.97402084846,r,224.7890351612012,-38.83174461078289,17.457738876342773,4367.23,249.912,False,4163.74,0.356413,4267.24,251.512,False,-133.88,5.22204,22.29948484329109,0.06213057484956386,22.351290932231663,9.29381958355012e-05,22.32463226704521,0.06399350919463058,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534870387687630,29.639933,1.8262731,1.1212744,224.7890675085201,-38.831657974752446,2025071600119,164,60872.974479547614,r,224.78905253449548,-38.83164081929844,14.561161041259766,3688.04,246.184,False,3624.27,6.71671,3634.85,249.976,False,-123.742,4.60372,22.483010931729375,0.07247505049574247,22.501948633707777,0.002012150111048367,22.498783737186432,0.0746682762633065,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534870497788399,29.640085,1.8262712,1.1212764,224.7890918781436,-38.831577135063576,2025071600120,118,60872.974938034095,r,224.7890857518279,-38.83159095433047,16.460147857666016,3885.48,234.5,False,4148.28,6.39678,3875.06,235.631,False,-96.6395,4.45319,22.42638831088792,0.06552733286379342,22.355329899601095,0.0016742399295164138,22.4293039052079,0.06602042296545146,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534870593208350,29.640238,1.8262693,1.1212785,224.78911624698964,-38.83149628615121,2025071600121,44,60872.97539740044,r,224.78911378944753,-38.83148434566425,16.97190284729004,3663.45,210.508,False,3879.05,3.62692,3783.07,211.477,False,-50.2527,7.85467,22.49027434317606,0.06238822838205048,22.428186542370277,0.0010151656435747245,22.45538903705361,0.06069362625027796,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534870772515260,29.64039,1.8262672,1.1212807,224.7891408274731,-38.83141472331831,2025071600122,130,60872.97586007262,r,224.7891423323002,-38.8314033091956,18.624792098999023,4064.92,215.191,False,3936.95,3.06601,4248.95,216.695,False,5.41522,6.4939,22.377370013754337,0.05747730776972779,22.412100265455233,0.0008455474671038742,22.32929589881641,0.055372175249733306,29.56595978067739,1.3020084924692736
2008 CJ116,470510,Amor,NEA,21163641458013770,745534870892576798,29.640543,1.8262653,1.1212827,224.78916524803225,-38.83133367963014,2025071600123,103,60872.976320514106,r,224.7891661793552,-38.831330422014354,19.062274932861328,4052.93,213.669,False,3966.24,1.36036,4113.5,215.201,False,81.7968,9.80816,22.380577261041076,0.05723962169077919,22.404052527343204,0.0003723910140992291,22.364471245894464,0.05680114777533667,26.618159232615742,0.1301893765523075
2008 CJ116,470510,Amor,NEA,21163641458013770,745534871025221958,29.640696,1.8262634,1.1212848,224.7891896679593,-38.83125262674535,2025071600124,100,60872.97678056924,r,224.78917277014747,-38.83122982965039,18.429128646850586,3835.06,206.464,False,3549.22,0.0263851,4030.24,207.439,False,193.823,10.6555,22.44056957608566,0.05845161255837486,22.5246677086597,8.071423912551625e-06,22.386672729975245,0.05588352755374002,25.681486732657525,0.059688802121984866
2008 CJ116,470510,Amor,NEA,21163641458013770,745534871147905271,29.640846,1.8262615,1.1212869,224.7892137688511,-38.83117262189813,2025071600125,78,60872.9772348688,r,224.78923367868506,-38.83116734952269,18.435993194580078,4047.19,215.45,False,3876.57,2.14084,4327.44,216.489,False,294.139,5.74764,22.38211603240576,0.05779858751093253,22.428880904557467,0.0005995990047274833,22.3094223769716,0.0543161653752566,25.228618443081768,0.021215890526741683
2008 CJ116,470510,Amor,NEA,21163641458013770,745534871263248595,29.641014,1.8262594,1.1212893,224.7892406827033,-38.83108326664134,2025071600126,42,60872.977741409384,r,224.78924486173216,-38.83105891515091,22.486923217773438,4090.61,178.983,False,3863.86,2.2058,4602.18,180.176,False,437.753,13.4139,22.370529782227322,0.04750595140787123,22.432446514437004,0.000619824971704641,22.242590956663104,0.04250672363751463,24.796927195350527,0.03326980647353459
2008 CJ116,470510,Amor,NEA,21163641458013770,745534871395369007,29.641167,1.8262575,1.1212913,224.78926504805403,-38.831002361303455,2025071600127,38,60872.97820081768,r,224.78925070826168,-38.83099342181373,22.790321350097656,4240.62,183.534,False,4247.11,0.967685,4951.57,183.149,False,598.514,13.0155,22.33142657680797,0.04699065216556754,22.329766261580463,0.0002473801375467102,22.16314273099321,0.040159284727391636,24.457314257733948,0.023610809754543185
2008 CJ116,470510,Amor,NEA,21163641458013770,745534871512809639,29.641317,1.8262556,1.1212934,224.7892893068725,-38.83092179930197,2025071600128,6,60872.97865722337,r,224.78929164668358,-38.83091497249141,20.799297332763672,4148.69,198.818,False,4334.4,2.39973,4866.74,195.594,False,762.76,8.83337,22.355222554026682,0.052031821221714916,22.307677555239458,0.0006011152098664073,22.18190458476531,0.04363567206068443,24.19403021091021,0.012573692541390713
2008 CJ116,470510,Amor,NEA,21163641458013770,745534871662755938,29.641468,1.8262537,1.1212955,224.78931345921825,-38.83084158075248,2025071600129,36,60872.97911224615,r,224.78929234244293,-38.830850528935045,22.988771438598633,4299.41,183.848,False,4014.78,0.669962,5265.81,184.663,False,905.985,13.6976,22.31647780492134,0.046427400582341426,22.390845612065124,0.0001811810315585445,22.096337025623463,0.03807492037343444,24.0071974992765,0.016415261703786113
2008 CJ116,470510,Amor,NEA,21163641458013770,745534871846256774,29.641636,1.8262515,1.1212977,224.7893404777039,-38.83075183098195,2025071600130,130,60872.9796210153,r,224.7893451654022,-38.83074052226494,20.36568260192871,3766.38,181.001,False,3673.9,4.24839,4690.98,181.311,False,900.011,15.5876,22.46018969626782,0.052177250463056005,22.48718170122139,0.0012555135339148338,22.221841051180654,0.041964775564359624,24.014380472866797,0.01880423867669173
2008 CJ116,470510,Amor,NEA,21163641458013770,745534871980999261,29.641788,1.8262496,1.1212999,224.7893647357548,-38.83067124042555,2025071600131,131,60872.98007815458,r,224.78934221979546,-38.83069145079844,21.510379791259766,4124.75,188.612,False,4128.46,0.788748,5099.94,190.175,False,877.597,8.11087,22.361505921973453,0.04964734263208574,22.36052980741961,0.0002074314141950236,22.13108734567155,0.04048672894691908,24.041762193812076,0.010034521261220494
2008 CJ116,470510,Amor,NEA,21163641458013770,745534872136712462,29.64194,1.8262477,1.1213019,224.78938899367608,-38.83059064067769,2025071600132,172,60872.98053552857,r,224.78938849330967,-38.8305779915902,20.331357955932617,4171.95,203.247,False,3925.32,2.2391,4849.7,203.74,False,591.137,7.86884,22.349152212041176,0.05289435625625303,22.415312313376436,0.0006193308752844047,22.185712770786033,0.04561269592197841,24.470779597977305,0.014452630046679864
2008 CJ116,470510,Amor,NEA,21163641458013770,745534872253104682,29.642092,1.8262458,1.121304,224.7894133576876,-38.83050967893738,2025071600133,138,60872.98099402989,r,224.78940396051394,-38.83052065132481,20.649934768676758,4033.02,190.461,False,3929.03,2.22302,4517.29,190.244,False,447.244,6.89692,22.38592405547539,0.05127433057672722,22.414286629734235,0.0006143026047743028,22.262805060113838,0.045725379670185924,24.77363872153455,0.01674306679862142
2008 CJ116,470510,Amor,NEA,21163641458013770,745534872357437447,29.642246,1.8262439,1.1213062,224.78943814633192,-38.8304272965649,2025071600134,81,60872.98146106364,r,224.78942388455997,-38.83042579832396,20.531600952148438,4134.59,200.163,False,4027.09,0.337341,4368.22,202.872,False,283.805,5.6423,22.35891891626473,0.05256245917230546,22.387521637282536,9.094987709052281e-05,22.299238689219415,0.050424534021643486,25.267449921839866,0.02158541846054311
2008 CJ116,470510,Amor,NEA,21163641458013770,745534872503189642,29.6424,1.8262419,1.1213083,224.7894628819295,-38.83034508106407,2025071600135,103,60872.98192747536,r,224.78949379803333,-38.83032639605135,16.7143611907959,3975.74,235.52,False,3941.03,2.44664,4208.59,238.025,False,170.843,4.27432,22.401455064521585,0.06431823917346405,22.410975639867047,0.0006740384174103088,22.339658492992584,0.0614059252874292,25.81850701269768,0.027164028072943193
2008 CJ116,470510,Amor,NEA,21163641458013770,745534872611193287,29.64255,1.82624,1.1213104,224.7894868745156,-38.830265326348176,2025071600136,53,60872.98237955251,r,224.78946975253865,-38.83022652712866,18.077491760253906,3760.35,207.803,False,3654.19,0.484783,4099.76,209.303,False,37.766,6.54957,22.461929298317735,0.05999952875096215,22.493022205430314,0.00014403915949975766,22.36810397742027,0.05542954980204876,27.4572475613368,0.18829385118210343
2008 CJ116,470510,Amor,NEA,21163641458013770,745534872785256669,29.642717,1.8262379,1.1213126,224.78951357439837,-38.83017656222702,2025071600137,129,60872.98288288189,r,224.78949807958148,-38.8301653951237,20.191194534301758,3964.89,192.92,False,3729.02,0.0696399,3867.89,194.886,False,-30.7494,6.85562,22.404422172006996,0.05282876254041365,22.471013212722625,2.027625463703154e-05,22.43131474374144,0.05470548376505756,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534872867570195,29.642872,1.8262359,1.1213148,224.78953825743784,-38.830094493985904,2025071600138,30,60872.983347925554,r,224.78955033480455,-38.830078925542296,18.9736270904541,4514.91,235.022,False,4594.82,2.7792,4269.32,235.919,False,-58.1865,5.37224,22.263377218599373,0.0565176025501571,22.244328784623804,0.0006567130506450925,22.32410327503588,0.05999686533886832,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534873026953595,29.643026,1.826234,1.1213169,224.7895631530997,-38.83001171011034,2025071600139,78,60872.98381629876,r,224.7895383399256,-38.83003993409463,16.795642852783203,3765.93,225.071,False,3807.44,2.7385,3689.78,224.188,False,-67.2377,5.59709,22.460319411664635,0.06488908101030579,22.448417346257916,0.0007809154631146664,22.48249881015121,0.06596843990243184,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534873186337152,29.643179,1.8262321,1.121319,224.78958767751888,-38.82993015237132,2025071600140,126,60872.984278112024,r,224.78957139637754,-38.829923960344374,19.609346389770508,3956.97,200.115,False,3873.85,0.874169,4014.53,199.193,False,-70.1592,6.79903,22.40659311391505,0.054908707467570816,22.429642971832852,0.0002450061049888692,22.39091322286837,0.05387207041274518,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534873456345519,29.643509,1.8262279,1.1213236,224.78964054983152,-38.82975429442467,2025071600142,129,60872.98527456897,r,224.78961828312217,-38.82975564077545,19.372211456298828,3798.22,192.625,False,3673.48,3.58166,3750.38,192.078,False,-19.8177,6.74245,22.45104971768091,0.0550626182934894,22.48730580651896,0.0010585978393373551,22.464811848911808,0.055606644775943626,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534873524502861,29.64368,1.8262258,1.121326,224.78966783628084,-38.82966352325468,2025071600143,3,60872.9857888799,r,224.7896679726694,-38.82967145912331,21.893774032592773,4234.54,192.53,False,4014.25,0.639843,4243.31,192.371,False,1.18055,9.57089,22.332984390928026,0.0493646979951571,22.390988959890684,0.00017305865265297953,22.330738082958824,0.049221989189353596,31.219789055271686,8.802221363746108
2008 CJ116,470510,Amor,NEA,21163641458013770,745534873734742390,29.643837,1.8262237,1.1213281,224.78969305301175,-38.82957962901592,2025071600144,148,60872.986263716324,r,224.78967727020031,-38.8295814396971,19.961397171020508,3845.16,187.973,False,3709.01,3.93436,3925.72,188.918,False,15.0667,11.4455,22.437713985233387,0.05307688213275742,22.47685498652202,0.0011517027759321387,22.4152017067686,0.0522490429949189,28.4549546490216,0.8247853977681526
2008 CJ116,470510,Amor,NEA,21163641458013770,745534873970147369,29.64415,1.8262198,1.1213324,224.78974301079097,-38.82941340070217,2025071600146,85,60872.987204540565,r,224.78974823382177,-38.829401663394236,21.85658836364746,3909.71,175.603,False,3527.25,0.12615,4066.12,175.579,False,-25.064,40.2181,22.41963864809376,0.04876539007320229,22.53140939465555,3.883070922050771e-05,22.37704949005583,0.046883138201050396,nan,nan
2008 CJ116,470510,Amor,NEA,21163641458013770,745534874241204707,29.644945,1.8262098,1.1213434,224.78987060217,-38.82898873121668,2025071600148,90,60872.989607222815,g,224.78987156296517,-38.8289891453691,20.340185165405273,2261.62,108.474,False,2290.11,1.50545,2264.95,108.06,False,21.135,11.5314,23.013950853593094,0.0520751239872704,23.000359091206874,0.0007137305648923365,23.01235347548552,0.05180010780138301,28.087494357829407,0.5923850503625295
2008 CJ116,470510,Amor,NEA,21163641458013770,745534874348683478,29.6451,1.8262078,1.1213455,224.78989524216868,-38.828906701519614,2025071600149,39,60872.99007103499,g,224.7898882444747,-38.82890743886361,18.68292808532715,2101.14,110.77,False,2070.22,2.05133,2173.42,111.649,False,39.0462,16.0332,23.09386257894205,0.05723892834605341,23.109958765600457,0.0010758293213635924,23.05714089113107,0.05577447899418255,27.421053069435718,0.4458263559346445
2008 CJ116,470510,Amor,NEA,21163641458013770,745534874525368373,29.64526,1.8262057,1.1213477,224.78992105169664,-38.8288207722214,2025071600150,120,60872.99055789673,g,224.7898971458357,-38.82883695942853,17.4987735748291,2125.33,120.86,False,2169.09,0.407466,2181.04,121.582,False,48.7867,26.8936,23.081434028768278,0.06174197585605833,23.05930602561078,0.00020395675806740774,23.053340904159285,0.06052432677891662,27.17924636617825,0.5985105567762521
2008 CJ116,470510,Amor,NEA,21163641458013770,745534874747666487,29.645594,1.8262016,1.1213523,224.7899744807121,-38.82864286879408,2025071600152,32,60872.99156337592,g,224.78997302426845,-38.82863516254415,16.17121696472168,2229.74,136.657,False,2184.09,1.31945,2417.78,138.228,False,83.1177,5.5845,23.029364442592644,0.06654293803998586,23.051823630272096,0.0006559137216378498,22.941458034957957,0.06207311618377945,26.600766224653487,0.0729482860382187
2008 CJ116,470510,Amor,NEA,21163641458013770,745534874955808946,29.645779,1.8261992,1.1213548,224.7900040127546,-38.82854452519118,2025071600153,173,60872.99211911431,g,224.79002891399523,-38.82853013890455,15.332120895385742,1979.43,126.408,False,1956.01,1.09737,2156.08,127.469,False,91.5405,7.64021,23.158649600306187,0.06933598830590876,23.171572317665962,0.0006091248838226045,23.06583778306161,0.0641895037249468,26.495966837039674,0.0906183936207306
2008 CJ116,470510,Amor,NEA,21163641458013770,745534875039170731,29.64594,1.8261971,1.1213571,224.7900303064779,-38.828456959586056,2025071600154,76,60872.99261489046,g,224.78998512805128,-38.828463093373294,16.182600021362305,2167.3,130.906,False,2285.92,1.26073,2309.46,131.423,False,126.444,5.77682,23.060202398062152,0.06557900926484714,23.002347468641155,0.000598804981264658,22.991223906767917,0.06178531611616824,26.145254432656998,0.049603799379436354
2008 CJ116,470510,Amor,NEA,21163641458013770,745534875452309683,29.646402,1.8261913,1.1213635,224.79010404443807,-38.82821136403765,2025071600157,96,60872.99400238824,g,224.79010160905165,-38.82821997944011,17.798362731933594,2062.6,114.563,False,1983.79,0.560263,2241.06,114.688,False,180.745,7.52643,23.113962415060364,0.060305049345529514,23.15626073683291,0.0003066341636492982,23.023866261421883,0.055563400551159235,25.757334299026613,0.04521130822698872
2008 CJ116,470510,Amor,NEA,21163641458013770,745534875554021700,29.646547,1.8261895,1.1213655,224.79012726324387,-38.82813402260784,2025071600158,34,60872.994439461094,g,224.7901092606555,-38.82812929767027,17.080947875976562,2157.56,123.82,False,2069.06,0.648023,2403.65,124.36,False,203.288,7.41766,23.065092765679825,0.06230920710936478,23.110567257220033,0.0003400491154383261,22.947821970367713,0.05617380258029442,25.629720672027705,0.039616812087614646
2008 CJ116,470510,Amor,NEA,21163641458013770,745534875711832072,29.6467,1.8261876,1.1213676,224.79015191827185,-38.82805189345622,2025071600159,79,60872.99490321306,g,224.79013346089172,-38.8280527878861,17.571374893188477,2115.31,118.561,False,2005.76,0.0456085,2390.07,120.213,False,198.498,10.7766,23.086564913669186,0.06085442008949234,23.14430257942263,2.4688296432072487e-05,22.953973417236586,0.05460911181107036,25.655609655705625,0.058945402943746304
2008 CJ116,470510,Amor,NEA,21163641458013770,745534875826127302,29.64687,1.8261855,1.12137,224.7901790727614,-38.827961434101326,2025071600160,41,60872.99541423975,g,224.79015925598347,-38.827948984590854,18.653413772583008,1968.68,103.19,False,1958.02,0.748798,2188.53,103.166,False,183.01,12.0861,23.164562147184235,0.05690976622053235,23.17045718030117,0.000415213891771284,23.049618724902178,0.051180957171363214,25.743812980036722,0.07170272843371069
2008 CJ116,470510,Amor,NEA,21163641458013770,745534875969257738,29.647028,1.8261834,1.1213721,224.7902044756908,-38.82787680596893,2025071600161,58,60872.99589228521,g,224.79019975085993,-38.827893976399785,18.139429092407227,2001.52,108.471,False,2032.86,2.03893,2251.62,109.499,False,181.243,14.4346,23.146600154131423,0.05884072677067178,23.129731331667614,0.0010889781244072794,23.018762199433908,0.05280066045498162,25.7543469172523,0.08647047342092463
2008 CJ116,470510,Amor,NEA,21163641458013770,745534876403368172,29.647518,1.8261772,1.1213789,224.79028319539057,-38.82761453619853,2025071600164,118,60872.997373475504,g,224.7902710481985,-38.82760845005385,20.39851951599121,2218.75,106.664,False,2183.77,2.1648,2552.58,107.667,False,219.238,12.156,23.034729074002076,0.052195591272002254,23.051982751579942,0.0010763045730951555,22.88255156145494,0.045796000979823046,25.547710388444933,0.06020037154742507
