provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RA307,190060,MBO,MBO,21163624531048257,745200680695234617,16.865242,2.6387103,1.8697058,271.2397671428129,-23.23489120485952,2025050100580,103,60797.21644930975,u,271.23974841698384,-23.234899732206873,14.977152824401855,6015.68,395.798,False,6289.69,7.56479,5818.28,397.085,False,-121.418,7.30862,21.951788152777063,0.07143535067026374,21.903426907871452,0.0013058459500222405,21.988013496383488,0.07409914399248381,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200680933261393,16.864964,2.6387067,1.8696902,271.2397447038819,-23.23495605065889,2025050100582,45,60797.217623277495,u,271.23971211546285,-23.23495883281911,13.017902374267578,5140.53,394.133,False,5224.77,1.33725,4950.57,392.955,False,-148.85,6.90364,22.12248030031661,0.08324520637042221,22.104832053208156,0.00027788796983841904,22.16336202424639,0.08618108034241945,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200681097887777,16.86482,2.638705,1.8696821,271.23973309912435,-23.23498951657019,2025050100583,103,60797.21822903136,u,271.23969482298395,-23.234971198683496,9.766976356506348,4374.82,450.373,False,4766.93,30.5935,3935.41,455.073,False,-163.86,6.36229,22.297599571437818,0.11177289031752553,22.204403023525686,0.006968105154577218,22.412525062140666,0.12554962273866063,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200681603825716,16.864225,2.6386971,1.8696485,271.2396846042338,-23.235128854911306,2025050100587,44,60797.220753260866,u,271.23966929182643,-23.23514695108796,13.095026016235352,5645.24,431.968,False,5664.34,8.67712,5659.53,436.377,False,-190.763,5.99669,22.020793929633868,0.08307941971933663,22.01712674535888,0.0016632235747759442,22.018049125295683,0.08371549248500898,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200682035839091,16.863798,2.6386917,1.8696245,271.23964974683565,-23.23522850805662,2025050100590,100,60797.22255916016,u,271.2396002164534,-23.23523256186402,13.693988800048828,4936.09,360.786,False,5029.37,6.40965,4612.56,359.95,False,-156.069,7.02033,22.166542360337278,0.07935804380243122,22.146216007419383,0.0013837098361546183,22.24014491498408,0.08472751686521184,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200682273341525,16.86352,2.638688,1.8696088,271.2396269208118,-23.23529354226576,2025050100592,41,60797.22373820979,u,271.23960816825377,-23.23529254809397,17.425861358642578,6902.44,392.061,False,7419.63,5.63034,6575.03,391.002,False,-142.11,6.70469,21.802493408744322,0.0616701964556793,21.724044395785334,0.0008239041822166949,21.85525568865456,0.06456625396061896,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200682438492254,16.863382,2.6386862,1.869601,271.2396156132653,-23.23532569444171,2025050100593,100,60797.22432147898,u,271.23961244835675,-23.23532128600746,15.445832252502441,5659.67,364.23,False,5761.12,0.908946,5343.22,364.02,False,-122.146,6.87478,22.018022241502994,0.06987292814707045,21.9987326745062,0.00017129925015809896,22.080492316217523,0.07396844326756943,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200682706927772,16.863102,2.6386826,1.8695853,271.23959256889054,-23.23539108864212,2025050100595,100,60797.22550701859,u,271.23956660717926,-23.235408910090527,16.2387638092041,5672.19,344.104,False,5317.84,4.97285,5473.86,336.788,False,-69.3155,7.7807,22.01562308652146,0.06586630192264399,22.08566186590479,0.0010153000611423434,22.05426581297728,0.06680165878638784,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200682943905834,16.862818,2.6386788,1.8695693,271.2395690988375,-23.2354575123656,2025050100597,40,60797.22671258443,u,271.2395305978355,-23.235467940659216,16.828039169311523,5544.19,326.883,False,5436.95,1.55046,5389.44,322.562,False,-50.8519,8.57138,22.0404047485287,0.06401452814559046,22.061611613237872,0.0003096203707757481,22.0711409084591,0.06498212397024723,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200683109056610,16.862675,2.638677,1.8695612,271.23955735234773,-23.23549068977495,2025050100598,99,60797.227314366,u,271.23955626611473,-23.235501293190136,15.140644073486328,5199.57,339.16,False,5245.24,1.68076,5004.96,334.513,False,-39.2389,8.2411,22.11008146336302,0.07082091550471306,22.100586540328035,0.00034790818535922923,22.151498481182664,0.07256658962849516,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200683378540606,16.862396,2.6386733,1.8695456,271.2395342673451,-23.235555763645664,2025050100600,101,60797.22849513817,u,271.239510882837,-23.235573223976967,15.809586524963379,5960.16,373.145,False,6133.07,5.37835,5743.84,374.468,False,-21.7185,9.4319,21.9618551752966,0.06797418417882266,21.930805227242505,0.0009521282565648928,22.00199419521928,0.07078425968247289,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200683617615906,16.862122,2.6386697,1.8695301,271.2395114816944,-23.235619828226543,2025050100602,45,60797.22965811858,u,271.23951224048,-23.235639767619613,14.874998092651367,5210.79,343.926,False,5358.45,4.92841,5206.83,339.947,False,-15.876,8.36629,22.107741064307056,0.07166147582071997,22.077402003822847,0.0009986009072906663,22.10856648760297,0.07088626866120967,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200684056969236,16.8617,2.6386642,1.8695065,271.23947650764285,-23.235717846880405,2025050100605,115,60797.23143878038,u,271.2394550606621,-23.23570792775061,15.860071182250977,5279.77,328.579,False,5016.79,7.14856,5192.02,322.256,False,-10.1616,8.82021,22.09346248600628,0.06756925509472464,22.14893518633069,0.0015470949341400513,22.111659104100113,0.0673889965895524,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200684132466780,16.861563,2.6386626,1.8694987,271.23946510535785,-23.23574972161094,2025050100606,3,60797.23201766411,u,271.2394399315814,-23.23575543820744,16.27811050415039,5825.46,356.328,False,5934.19,3.68255,5736.51,352.501,False,-12.3729,8.50431,21.986674445879032,0.06641161661810849,21.966596392273914,0.0006737697730914138,22.003380656878775,0.06671706686423541,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200684291326076,16.86142,2.6386607,1.8694907,271.239453157832,-23.235783078041603,2025050100607,50,60797.23262317332,u,271.2394442225848,-23.235768172442874,16.726238250732422,5827.79,347.361,False,5590.69,0.782672,5492.54,344.205,False,-6.56282,8.23006,21.986240257954815,0.06471448063088021,22.03133648240567,0.00015199829050422555,22.05056692128011,0.06804061747788054,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200684459098116,16.861275,2.6386588,1.8694826,271.23944111752155,-23.235816649793925,2025050100608,114,60797.23323346234,u,271.23943866224647,-23.235813259812208,17.430513381958008,5678.38,322.485,False,5568.67,0.403673,5637.15,317.598,False,-4.8337,10.6666,22.014438891496823,0.06166083131332617,22.03562130944902,7.870503903640249e-05,22.022351040812257,0.06117056391706339,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200684721766455,16.860989,2.6386552,1.8694665,271.23941721295853,-23.235883173460785,2025050100610,103,60797.234442450586,u,271.23937318289745,-23.235884282782852,15.968417167663574,5428.41,336.157,False,5323.69,4.32741,5321.77,335.985,False,-23.6719,9.12831,22.0633183640882,0.06723475730946638,22.0844681158341,0.0008825506371709179,22.084859743574047,0.06854694237302884,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200684959793226,16.860716,2.6386516,1.8694512,271.23939436512427,-23.23594659778545,2025050100612,45,60797.23559562226,u,271.23939628092836,-23.23594950594176,15.443592071533203,5195.51,331.467,False,5835.11,0.977951,5009.51,326.911,False,-62.1091,8.90082,22.11092958632249,0.06926860889797203,21.98487740664394,0.00018196689032726627,22.150511931090932,0.07085306481133959,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200685124419614,16.860575,2.6386497,1.8694433,271.23938255543754,-23.23597932070628,2025050100613,103,60797.236190814656,u,271.2393670475626,-23.236010327433796,13.163619041442871,5095.58,384.531,False,4923.97,0.171985,4608.84,385.49,False,-102.044,7.53496,22.132015922476207,0.08193360294853994,22.169211456963563,3.792271955996659e-05,22.241020958146123,0.09081253702857499,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200685392855046,16.860275,2.638646,1.8694265,271.23935734466073,-23.23604904049148,2025050100615,103,60797.23745847828,u,271.23933961424626,-23.236057950294423,13.882729530334473,5313.35,382.478,False,5183.62,6.93778,5039.35,375.479,False,-110.224,9.36816,22.086578918502063,0.07815600347146669,22.11341708335987,0.0014531540991596847,22.144063672378785,0.08089756432226021,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200685630357552,16.859991,2.638642,1.8694105,271.239333471921,-23.23611489159868,2025050100617,44,60797.23865651993,u,271.2392950497499,-23.23612369038966,14.81823444366455,5327.57,356.54,False,5309.55,1.88489,5219.5,352.708,False,-118.602,7.48323,22.083677124060593,0.07266134626002038,22.08735575267707,0.00038543630762520565,22.105927745196155,0.07336868546606848,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200685795508225,16.85985,2.6386402,1.8694025,271.2393214362334,-23.23614802970309,2025050100618,103,60797.23925939443,u,271.2393017236507,-23.23616201486656,16.18855857849121,5615.05,342.765,False,5750.8,3.21987,5303.43,338.919,False,-116.82,8.49438,22.026615968138977,0.06627766432589477,22.000679376707666,0.000607903187484885,22.08860786158744,0.06938464794968172,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200686062370942,16.859566,2.6386366,1.8693867,271.2392974458272,-23.236213961495253,2025050100620,100,60797.24045999628,u,271.239257150442,-23.23622529843214,15.591057777404785,4893.62,313.472,False,5063.53,2.04857,4661.0,311.186,False,-94.5846,9.33747,22.175924367912483,0.06954930603380473,22.138866577576238,0.00043926008574543323,22.228802242668536,0.07248785918262975,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200686299873355,16.85928,2.638633,1.8693706,271.2392733239105,-23.236280093360868,2025050100622,41,60797.241663404435,u,271.2392328825404,-23.23624579151155,15.850935935974121,6017.4,373.904,False,5885.9,0.305175,5880.85,370.088,False,-103.756,6.84475,21.9514778133807,0.0674645374214376,21.97546781984068,5.629377983349039e-05,21.97639972646108,0.06832650852475007,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200686465024085,16.859138,2.638631,1.8693627,271.2392614043375,-23.236312712597623,2025050100623,100,60797.24225700423,u,271.2392825873818,-23.236302069730556,16.295753479003906,5258.46,322.312,False,5288.81,1.24459,5040.19,320.373,False,-79.9504,8.42833,22.097853571363274,0.06654910809458432,22.091605074693923,0.0002555010401025955,22.14388274174816,0.0690133812012116,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200686733459602,16.858856,2.6386273,1.869347,271.2392374475665,-23.236378156053085,2025050100625,100,60797.24344942246,u,271.2392082065296,-23.236390809962042,18.086942672729492,5686.41,313.746,False,5477.15,1.6474,5334.23,301.851,False,-33.2451,10.7787,22.01290454549901,0.059905174674972674,22.053613432108456,0.0003265643407630805,22.08232066007833,0.06143915329041579,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200686970437685,16.858572,2.6386237,1.869331,271.23921332029727,-23.236443909162723,2025050100627,40,60797.24464707573,u,271.2391821406503,-23.23644889257779,17.99605369567871,5947.32,328.367,False,5623.08,2.46088,5795.86,319.933,False,-34.9785,9.26697,21.964196765422138,0.05994632131053208,22.025064329177685,0.00047516068046184217,21.992205309442557,0.059932928762937626,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200687135588462,16.85843,2.6386218,1.869323,271.23920123803055,-23.236476778267484,2025050100628,99,60797.245246403836,u,271.2392041664038,-23.236471702789494,13.757475852966309,6000.96,432.6,False,5994.44,1.45652,5689.37,437.655,False,-112.053,6.3318,21.954448177211532,0.07826905892766488,21.955628466658418,0.0002638105428457007,22.012339531627468,0.0835202961980892,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200687405072434,16.85814,2.6386182,1.8693069,271.2391766118469,-23.236543653377908,2025050100630,101,60797.24646588034,u,271.2391631612651,-23.236547975367113,15.693151473999023,5516.86,349.428,False,5213.23,3.21078,5447.11,348.91,False,-11.8343,9.8807,22.045770119123517,0.06876858389842304,22.107232789617317,0.0006686948401999135,22.059584663278685,0.0695459119948879,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200687644147749,16.857859,2.6386144,1.8692911,271.23915238080747,-23.236609301315564,2025050100632,45,60797.247662346024,u,271.2391335021128,-23.236634610408473,17.40471649169922,6003.87,341.47,False,5850.81,2.66521,5900.38,338.545,False,-54.2583,9.1326,21.95392177874634,0.06175122644688312,21.981960001622703,0.0004945836509242771,21.97280006593779,0.062296086916290294,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200688083501087,16.85743,2.638609,1.8692671,271.23911575054126,-23.23670825609908,2025050100635,115,60797.249467010726,u,271.23909045769165,-23.23672044615497,17.9941349029541,5592.9,311.248,False,5528.96,0.749481,5454.94,309.313,False,-74.6756,9.44687,22.030907383222726,0.060421822808369996,22.043391387699216,0.00014717753185088616,22.058025066520187,0.061564804303290754,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200688158998590,16.857285,2.638607,1.8692589,271.2391032856897,-23.2367418518518,2025050100636,3,60797.25008076902,u,271.23909956579405,-23.236768469032015,17.292034149169922,5559.81,318.439,False,5271.33,0.77202,5384.52,313.881,False,-73.6503,10.9307,22.03735011273266,0.062185711854704735,22.095199471120715,0.00015901300681197243,22.072132510004856,0.06329105982298819,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200688317857905,16.857143,2.638605,1.869251,271.23909111384177,-23.23677462038426,2025050100637,50,60797.25067847094,u,271.23908794033076,-23.236786844198377,17.709131240844727,5764.85,322.596,False,5497.67,0.442037,5695.93,319.278,False,-76.893,10.1283,21.9980299527563,0.060756855735938586,22.049553346485816,8.729799474024923e-05,22.011088357969243,0.06085954176390567,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200688485629978,16.857008,2.6386034,1.8692434,271.2390794397757,-23.236806014218416,2025050100638,114,60797.25125113139,u,271.23905836748077,-23.23682192137793,18.14091682434082,5566.69,308.884,False,5478.06,2.88273,5581.88,304.574,False,-69.9308,9.45569,22.036007419377874,0.060245235196553025,22.053433026694336,0.0005713490366756514,22.033048783463414,0.05924294885183024,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200688748298287,16.856722,2.6385996,1.8692274,271.23905489530546,-23.23687190958029,2025050100640,103,60797.252454148234,u,271.23903604067766,-23.236869243416464,15.810415267944336,5289.54,330.898,False,4987.14,5.49679,5086.04,328.232,False,-66.2717,8.72548,22.09145522784302,0.06792045190355875,22.15537107025589,0.0011966906234404536,22.13405056307701,0.0700689254098497,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200688986325067,16.856436,2.638596,1.8692114,271.23903026282017,-23.23693789368028,2025050100642,45,60797.25365925135,u,271.23901520537976,-23.236951233417738,14.640807151794434,5954.29,403.637,False,5637.76,5.66544,5910.35,404.716,False,-81.8631,7.04943,21.962925035704398,0.07360126806856149,22.02223358521136,0.0010910669608552497,21.97096698266278,0.07434666479912137,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200689150951465,16.856295,2.6385942,1.8692036,271.2390180211683,-23.236970631543063,2025050100643,103,60797.25425770604,u,271.23898231005217,-23.236962282175764,15.172188758850098,6221.72,411.223,False,6332.37,2.40767,5983.83,412.151,False,-75.307,7.02635,21.91522380655009,0.07176145425450935,21.896084273076553,0.0004128145485175041,21.957551868900282,0.07478274913310619,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200689687822613,16.85,2.6385128,1.8688527,271.23846514216393,-23.238415332814164,2025050100647,103,60797.28074399984,g,271.2384513365365,-23.23841553400154,107.57402801513672,21757.8,201.243,False,20179.8,0.107036,21575.3,197.292,False,-41.8123,4.02118,20.555962510122587,0.01004222849277171,20.637707813784797,5.758870655975875e-06,20.565107852678857,0.00992834712088941,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200689925324943,16.849768,2.6385098,1.86884,271.23844446955485,-23.238468198793463,2025050100649,44,60797.281717596794,g,271.23842655065863,-23.23847273254759,104.77705383300781,21847.0,207.199,False,20469.2,0.0773661,21620.7,202.749,False,-110.767,3.75553,20.551520478301022,0.01029722439951473,20.62224786790171,4.103686399679625e-06,20.56282566241209,0.010181535752576633,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200690090475716,16.849653,2.6385083,1.8688335,271.23843415644586,-23.238494544729782,2025050100650,103,60797.28220231854,g,271.23842004059486,-23.23849615686035,109.9859619140625,22241.0,201.125,False,20468.1,0.0612628,21873.5,196.575,False,-131.639,3.72953,20.53211422474851,0.009818294779100706,20.622306195429122,3.2497028368237282e-06,20.55020429879944,0.00975740467400852,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200690594840950,16.849182,2.6385024,1.8688073,271.23839205840466,-23.23860189985913,2025050100654,41,60797.28417959226,g,271.2383775455796,-23.238609233542874,113.3875961303711,20942.4,184.478,False,19551.2,0.0596233,20567.6,181.639,False,-220.057,4.87741,20.597433853842446,0.009564063163699859,20.672066497446153,3.3110591248294633e-06,20.617040976795373,0.00958848142023397,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200690759991972,16.84906,2.6385007,1.8688006,271.23838114069724,-23.238629692418677,2025050100655,100,60797.284691791996,g,271.23836525740023,-23.238635490476018,117.61248016357422,21964.9,185.468,False,19693.1,0.0436396,21221.6,177.857,False,-201.283,4.33829,20.545676904727586,0.009167777743632092,20.664214805984884,2.40597442361477e-06,20.583054709034144,0.009099492116172428,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200691029999774,16.84882,2.6384976,1.8687873,271.23835954301103,-23.23868461386911,2025050100657,103,60797.28570343807,g,271.2383436156203,-23.23868988394904,116.7383804321289,22163.7,188.309,False,20919.3,0.18685,21249.4,181.114,False,-258.808,4.76488,20.535894380593128,0.009224719357228711,20.598632089177258,9.697733596520572e-06,20.581633300589097,0.009254003484839509,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200691265929314,16.84858,2.6384945,1.8687739,271.23833796419314,-23.238739410550284,2025050100659,41,60797.28671342708,g,271.238328897817,-23.238746793396782,119.3260726928711,21319.1,177.557,False,20178.5,0.150599,21446.8,176.112,False,-235.064,4.75674,20.578077853116636,0.009042599090136511,20.63777780212775,8.103218266067111e-06,20.571593705862824,0.008915603586404674,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200691700040153,16.848225,2.63849,1.8687541,271.2383061087278,-23.23882016524878,2025050100662,101,60797.28820217203,g,271.2382905525555,-23.2388254442244,119.50474548339844,21753.9,181.149,False,19806.5,0.0825161,21293.2,177.883,False,-266.83,4.39789,20.556157160996335,0.009041138668337643,20.65798065428599,4.523298587861737e-06,20.579397706588768,0.009070220334463504,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200691939115144,16.84799,2.6384869,1.8687412,271.2382850081942,-23.23887356641594,2025050100664,45,60797.28918785686,g,271.23827375004254,-23.23888008399423,105.14305877685547,21722.8,206.052,False,20231.1,0.0036947,20633.3,197.031,False,-354.395,3.54134,20.557710451687726,0.010298769520388114,20.63495127907083,1.9828233348492056e-07,20.613578227156935,0.010367885332037247,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200692102693175,16.847868,2.6384852,1.8687345,271.23827409597084,-23.23890115544059,2025050100665,101,60797.28969674934,g,271.2382584359572,-23.238903506842995,97.86093139648438,21510.6,218.398,False,20124.0,0.0105585,20938.1,214.319,False,-354.35,3.73874,20.568368708641593,0.011023523961156243,20.640714228365724,5.696554198315769e-07,20.597656846114663,0.011113420141933108,nan,nan
2004 RA307,190060,MBO,MBO,21163624531048257,745200692377944608,16.847622,2.638482,1.8687208,271.2382518679429,-23.238957296285054,2025050100667,114,60797.29073289838,g,271.2382398155854,-23.238959786305934,108.81040954589844,22215.1,202.717,False,20771.0,0.205941,21807.0,198.729,False,-336.109,4.57952,20.533379337758774,0.009907548690808492,20.606356485669068,1.0764893690538164e-05,20.55351019105792,0.009894404295709421,nan,nan
