provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 DS32,144341,MBO,MBO,21163624293937747,745200678302908483,19.827587,2.3045363,1.5317302,272.8031058819081,-24.38312615392301,2025050100562,148,60797.20564905228,u,272.8030566943513,-24.383114098444736,11.066429138183594,4414.0,398.568,False,4411.76,3.77941,4767.47,398.99,False,212.909,7.19836,22.28791917793591,0.09803799280380908,22.28847036076547,0.0009301145944480687,22.204280028908563,0.09086535588303642,25.57951496707844,0.03670826576489167
2004 DS32,144341,MBO,MBO,21163624293937747,745200678539886612,19.827232,2.3045363,1.5317181,272.8031265674542,-24.38315527645531,2025050100564,88,60797.20691527091,u,272.80311688407596,-24.383150374705917,9.138118743896484,3623.03,394.074,False,3698.8,17.644,3797.36,396.996,False,244.054,6.61809,22.502320165808023,0.11809463660542968,22.479847863275253,0.005179173885154353,22.451295540828053,0.11350857451927267,25.431285171055457,0.029442254828953504
2004 DS32,144341,MBO,MBO,21163624293937747,745200678808322060,19.826904,2.3045366,1.531707,272.8031456077804,-24.383182169936237,2025050100566,88,60797.20808578191,u,272.8031006230312,-24.383191282651723,12.844127655029297,5237.19,402.6,False,5236.95,9.9868,5662.35,405.606,False,242.914,6.55488,22.102254187258538,0.08346411101237611,22.102303890816174,0.0020704857093705106,22.017508205327445,0.07777355655396856,25.436368629787598,0.02929790232482583
2004 DS32,144341,MBO,MBO,21163624293937747,745200678973472823,19.826746,2.3045366,1.5317017,272.8031548410721,-24.383195241655923,2025050100567,147,60797.20865403733,u,272.80308565290494,-24.38316482306324,13.459274291992188,5530.21,412.358,False,5717.53,2.29903,5847.1,415.723,False,233.428,6.88459,22.043145949701373,0.08095750702768277,22.006978910705392,0.00043657668115011254,21.982648678316117,0.07719476252582073,25.47961765636574,0.03202207523932889
2004 DS32,144341,MBO,MBO,21163624293937747,745200679208878139,19.826403,2.3045366,1.53169,272.80317464471943,-24.38322334460831,2025050100569,84,60797.20987890983,u,272.8031390054817,-24.38322462037563,11.691095352172852,4519.86,379.736,False,4925.62,0.633667,4743.01,378.832,False,205.911,8.6172,22.262187575331687,0.0912181190797986,22.168847714175225,0.00013967686886316288,22.209864952890307,0.08671953865605185,25.61580115445704,0.04543713603384064
2004 DS32,144341,MBO,MBO,21163624293937747,745200679478362125,19.826057,2.3045366,1.5316783,272.80319451364414,-24.38325163170699,2025050100571,86,60797.211111267345,u,272.80317973996176,-24.38328711321352,11.147337913513184,4156.41,374.525,False,4498.56,21.7814,4272.23,374.467,False,219.024,7.84649,22.35320400660879,0.09783330570703479,22.267316192607,0.005256983346044386,22.323363441587237,0.09516631657096858,25.54877072434231,0.03889627662189414
2004 DS32,144341,MBO,MBO,21163624293937747,745200679643512915,19.825897,2.3045366,1.5316728,272.8032037358673,-24.3832647924661,2025050100572,145,60797.21168550267,u,272.80317644379807,-24.38326819880933,10.98406982421875,4353.31,393.616,False,4251.09,15.8655,4385.31,394.43,False,211.913,7.75814,22.302950999266596,0.09816969921833033,22.328749291079873,0.004052078144300496,22.294999237229547,0.09765487903218106,25.584606029452708,0.039748829931995265
2004 DS32,144341,MBO,MBO,21163624293937747,745200679879442497,19.825558,2.3045366,1.5316614,272.803223151737,-24.38329256510228,2025050100574,83,60797.21289739023,u,272.8031916695716,-24.38331256323674,13.239628791809082,4900.81,365.543,False,5233.09,7.79987,5101.61,365.216,False,197.154,7.30933,22.17433032293856,0.08098319746237351,22.10310452264352,0.0016182793568752436,22.130731890924043,0.0777260998184049,25.66298597975019,0.040252817182843584
2004 DS32,144341,MBO,MBO,21163624293937747,745200680155217966,19.825226,2.3045368,1.5316501,272.8032420448967,-24.383319674594304,2025050100576,97,60797.214081899176,u,272.8032537186471,-24.38329713784992,13.432555198669434,4738.48,346.07,False,4704.71,5.24201,5010.84,345.548,False,203.385,7.69609,22.210902374698442,0.07929562599853919,22.218667862710305,0.0012097324206021976,22.150223694843646,0.07487247453257649,25.6292027298517,0.04108426882094096
2004 DS32,144341,MBO,MBO,21163624293937747,745200680318271578,19.825062,2.3045368,1.5316445,272.80325143234654,-24.38333317556494,2025050100577,152,60797.21467157019,u,272.8032297061514,-24.383353791774045,11.22887897491455,4745.83,415.777,False,4570.2,16.6203,5005.45,417.116,False,204.737,7.76341,22.20921953879742,0.09512016724616013,22.250161938657303,0.003948461990907255,22.151392138844663,0.09047696454800552,25.622009164328826,0.04116996648734855
2004 DS32,144341,MBO,MBO,21163624293937747,745200680557346829,19.824732,2.3045368,1.5316334,272.80327005816787,-24.383360024266764,2025050100579,96,60797.21584555978,u,272.8032620737085,-24.383356776444696,12.261249542236328,4455.02,358.965,False,4467.21,2.17465,4609.46,356.809,False,190.969,6.7183,22.277875850082122,0.0874836232062376,22.274909087516576,0.000528539336231809,22.24087488268819,0.08404464783916492,25.697592848460815,0.03819626024351062
2004 DS32,144341,MBO,MBO,21163624293937747,745200680820015121,19.824398,2.3045368,1.531622,272.8032889284915,-24.38338730849457,2025050100581,85,60797.2170391439,u,272.8032248264908,-24.38337948388921,15.836931228637695,5505.7,344.563,False,5757.81,3.5105,5750.14,343.396,False,165.033,7.35842,22.047968602891764,0.06794858018515304,21.99935666484197,0.0006619664174947175,22.00080392746634,0.06483971810480446,25.856072982615647,0.048410334051564044
2004 DS32,144341,MBO,MBO,21163624293937747,745200680983068755,19.824234,2.3045368,1.5316166,272.80329813158653,-24.383400645450315,2025050100582,140,60797.217623277495,u,272.80329248449914,-24.383421947786452,13.907600402832031,5318.82,383.179,False,5085.93,3.61544,5402.9,383.489,False,177.703,7.08543,22.085461803044623,0.07821872357273486,22.13407401626052,0.0007718183008809354,22.068432696024512,0.07706378311578967,25.77576308292381,0.0432908161830068
2004 DS32,144341,MBO,MBO,21163624293937747,745200681221095478,19.823885,2.3045368,1.5316046,272.8033176931639,-24.38342905998975,2025050100584,82,60797.21886873043,u,272.8033175208907,-24.383412999470664,13.027833938598633,4826.36,370.679,False,4790.69,9.72431,5006.83,371.084,False,180.221,6.41186,22.190950748333613,0.083387813259879,22.199004840593,0.0022038653047762296,22.151092868609226,0.08046994679051662,25.760486554046263,0.03862806664513162
2004 DS32,144341,MBO,MBO,21163624293937747,745200681513648146,19.82352,2.304537,1.5315924,272.8033380350396,-24.383458703687023,2025050100586,128,60797.22016826059,u,272.8033411783078,-24.38343924640636,11.14604377746582,4678.73,416.038,False,4837.95,16.461,4858.77,420.019,False,216.116,5.88576,22.224680045374036,0.09654489892431108,22.18834651708101,0.0036941893623220123,22.183684142346742,0.09385705573053411,25.563282711571965,0.029569224952651157
2004 DS32,144341,MBO,MBO,21163624293937747,745200681658351697,19.823357,2.304537,1.5315868,272.8033471610821,-24.383472034591264,2025050100587,148,60797.220753260866,u,272.8033362217142,-24.383506290999023,11.629998207092285,4875.85,418.102,False,4817.37,6.59974,5212.87,420.513,False,154.37,6.44815,22.179874136818636,0.09310139943944393,22.192974964202897,0.0014874457466408071,22.107307739328085,0.08758441682562601,25.9285927739477,0.04535201335508949
2004 DS32,144341,MBO,MBO,21163624293937747,745200681915777034,19.82302,2.304537,1.5315754,272.80336581194445,-24.38349934014809,2025050100589,127,60797.22195254891,u,272.8033499642321,-24.383480938323153,14.257685661315918,5334.25,369.319,False,5285.87,7.87054,5695.0,369.741,False,132.95,7.69757,22.08231658528419,0.07517139422976798,22.092208781066848,0.0016166364654799333,22.0112656789622,0.07049011188194557,26.090779170753216,0.06286220732229206
2004 DS32,144341,MBO,MBO,21163624293937747,745200682164289588,19.82269,2.304537,1.5315642,272.80338414365,-24.3835262586605,2025050100591,89,60797.223135533815,u,272.8033635208261,-24.383483779388087,12.696964263916016,4279.69,341.933,False,4175.1,1.5588,4539.67,341.97,False,126.339,7.19775,22.321469234951927,0.08674671714388166,22.348332769709245,0.0004053664671323213,22.2574393085619,0.08178771092527959,26.14615643915344,0.06185626021850478
2004 DS32,144341,MBO,MBO,21163624293937747,745200682329440302,19.82252,2.304537,1.5315585,272.80339346100027,-24.38353997088324,2025050100592,148,60797.22373820979,u,272.80338399251434,-24.38350691806674,13.464749336242676,5342.53,393.467,False,5091.79,3.35825,5558.72,394.844,False,130.232,6.99567,22.080632619801193,0.07996237659968092,22.132823782163275,0.0007160887381533844,22.037562961516013,0.07712142419490949,26.11320576937708,0.05832247325538869
2004 DS32,144341,MBO,MBO,21163624293937747,745200682566418443,19.822193,2.304537,1.5315475,272.8034113959952,-24.383566423500454,2025050100594,88,60797.224902562404,u,272.80339649650193,-24.38355520888471,16.404895782470703,5801.02,357.657,False,6036.21,7.56728,5890.78,360.294,False,102.507,10.5529,21.991239089409376,0.06694015302939589,21.948089155801966,0.0013611305306776374,21.97456803044531,0.06640619091460906,26.373116151132585,0.11177446919232828
2004 DS32,144341,MBO,MBO,21163624293937747,745200682834853909,19.821856,2.3045373,1.5315361,272.8034298467365,-24.383593716403222,2025050100596,88,60797.22610432211,u,272.80344406601023,-24.38359875375964,13.2341890335083,4753.83,355.436,False,4953.73,4.09216,4981.71,356.602,False,91.4027,7.26077,22.207390864603074,0.08117869851650115,22.162669174426124,0.0008969012298567947,22.156553902572405,0.07771943649711377,26.497602410273508,0.08624778582050992
2004 DS32,144341,MBO,MBO,21163624293937747,745200683000004659,19.821684,2.3045373,1.5315304,272.80343915271817,-24.38360751273729,2025050100597,147,60797.22671258443,u,272.8034063599724,-24.383607613295403,14.559524536132812,4947.78,335.903,False,5287.98,4.78159,5038.9,337.958,False,83.4343,8.666,22.163974095272895,0.07371024594010629,22.09177549423929,0.0009817634299076662,22.1441606720266,0.07282010992107421,26.596638390675928,0.11277124609107347
2004 DS32,144341,MBO,MBO,21163624293937747,745200683235409976,19.821348,2.3045373,1.5315189,272.8034574367125,-24.3836346790486,2025050100599,84,60797.227910715956,u,272.8034689651101,-24.383635946416845,12.186003684997559,4931.53,405.421,False,4768.01,1.73818,5209.17,404.749,False,108.852,7.20959,22.16754584876705,0.0892583571787824,22.20415715941079,0.00039580560737259996,22.108078689385692,0.08436097152583845,26.307908993700206,0.07191152232206262
2004 DS32,144341,MBO,MBO,21163624293937747,745200683504893967,19.821022,2.3045373,1.531508,272.8034751506779,-24.38366107409823,2025050100601,86,60797.22907599739,u,272.80347226579295,-24.383643738209525,14.291627883911133,4562.22,312.044,False,4600.58,6.76513,4664.47,311.043,False,65.082,9.03709,22.25205938873608,0.07426153478236458,22.24296851381468,0.001596569670102977,22.22799418945915,0.07240064358577504,26.86634776143019,0.15076205426385986
2004 DS32,144341,MBO,MBO,21163624293937747,745200683670044773,19.820858,2.3045373,1.5315024,272.8034839908364,-24.383674274418624,2025050100602,145,60797.22965811858,u,272.8034843244647,-24.383681452802488,14.156753540039062,5089.77,354.588,False,5089.24,3.64804,5171.42,355.634,False,65.6837,9.48234,22.133254601871755,0.07563977187165564,22.133367620114406,0.0007782712120175113,22.11597548966928,0.07466512450970157,26.856355968582054,0.15674085964605025
2004 DS32,144341,MBO,MBO,21163624293937747,745200683905974315,19.820524,2.3045373,1.5314912,272.8035019546048,-24.38370115547056,2025050100604,83,60797.23084691516,u,272.8034579053193,-24.383691494912433,14.528576850891113,5323.18,361.47,False,5718.89,11.6877,5596.21,362.017,False,96.4965,6.95396,22.08457208460414,0.073726805086338,22.00672061607129,0.0022189199358400983,22.03026499958294,0.07023592119059295,26.43872111767696,0.07824290231627154
2004 DS32,144341,MBO,MBO,21163624293937747,745200684181749794,19.820194,2.3045375,1.5314801,272.80351959586574,-24.383727628464435,2025050100606,97,60797.23201766411,u,272.8035071221673,-24.383726720360364,15.392189979553223,5025.88,320.69,False,4981.15,1.80128,5144.9,319.226,False,53.0765,8.96177,22.146969737853972,0.06927836603205133,22.156675971115174,0.00039262318395832273,22.121557675812006,0.06736676059647591,27.087744309626007,0.18332252920836367
2004 DS32,144341,MBO,MBO,21163624293937747,745200684344803410,19.820024,2.3045375,1.5314744,272.8035286999734,-24.383741319242795,2025050100607,152,60797.23262317332,u,272.8035067903867,-24.383723708273656,15.981101036071777,5806.87,360.721,False,5677.4,1.19047,6046.7,359.667,False,58.4357,8.23711,21.990144719409365,0.06744560333281686,22.014626285105653,0.0002276634340467251,21.946203909620095,0.06458125299103677,26.98330438295062,0.15304563445878697
2004 DS32,144341,MBO,MBO,21163624293937747,745200684583878671,19.819681,2.3045375,1.5314628,272.8035470509987,-24.38376897530844,2025050100609,96,60797.2338485379,u,272.80353260747347,-24.383772352402687,18.070886611938477,5808.51,317.275,False,5688.06,4.13525,5863.92,314.65,False,29.3595,9.06827,21.98983819035884,0.05930556401513799,22.012589566658207,0.0007893360291343648,21.979529922710153,0.05825913292675076,27.730628329377023,0.33535136712700075
2004 DS32,144341,MBO,MBO,21163624293937747,745200684846546969,19.819351,2.3045375,1.5314516,272.8035645874076,-24.383795478285457,2025050100611,85,60797.235023637986,u,272.80357345888007,-24.383787743507675,16.81945037841797,5403.53,317.935,False,5226.39,3.45042,5533.69,317.92,False,29.8859,8.41914,22.06830612571501,0.06388297119362894,22.10449543605289,0.0007167941374620782,22.042462946249657,0.062377414067395984,27.71133413457025,0.30586212257333756
2004 DS32,144341,MBO,MBO,21163624293937747,745200685009600579,19.81919,2.3045375,1.5314462,272.80357310118023,-24.38380837151322,2025050100612,140,60797.23559562226,u,272.8035816612552,-24.383790751671125,18.24530601501465,5860.27,318.208,False,5387.42,0.506791,5897.62,316.563,False,16.1415,8.72969,21.980205932100358,0.058954613622671244,22.07154793024335,0.00010213447998211541,21.973308012625427,0.058278405633777,28.380140242054505,0.5871907675981336
2004 DS32,144341,MBO,MBO,21163624293937747,745200685247627316,19.81886,2.3045375,1.531435,272.803590557812,-24.38383486141824,2025050100614,82,60797.23677182355,u,272.8035835947075,-24.38380974848697,16.36517906188965,4925.16,298.814,False,4714.94,0.180378,4869.91,298.01,False,14.0886,8.51745,22.168949106395765,0.06587261387642751,22.216309587264657,4.153667552610523e-05,22.18119762725334,0.06644070354513797,28.52783039046249,0.6563962419412657
2004 DS32,144341,MBO,MBO,21163624293937747,745200685540179985,19.818497,2.3045378,1.5314229,272.80360963406895,-24.383863891429616,2025050100616,128,60797.23806147524,u,272.8035866411166,-24.383864724281278,14.87102222442627,5020.64,335.71,False,4891.72,2.8191,5091.07,336.829,False,26.8762,7.74027,22.14810226584227,0.07259880853759725,22.17634597671014,0.0006257101173417855,22.132977366390666,0.07183312419734109,27.826580350607955,0.3126889817027794
2004 DS32,144341,MBO,MBO,21163624293937747,745200685684883529,19.818329,2.3045378,1.5314173,272.80361840738385,-24.38387727139449,2025050100617,148,60797.23865651993,u,272.80359829840035,-24.38388624279876,11.955358505249023,4305.07,356.103,False,4224.11,6.85771,4475.3,358.442,False,15.8096,8.55678,22.315049500754043,0.08980897687233384,22.335661987314673,0.001762658677087882,22.27294466390922,0.08696030625460331,28.402697803611737,0.58764331572919
2004 DS32,144341,MBO,MBO,21163624293937747,745200685942308872,19.817991,2.3045378,1.5314058,272.80363609699515,-24.383904304566265,2025050100619,127,60797.23985921059,u,272.80363798420706,-24.383888638952204,15.34737491607666,5134.36,333.677,False,5111.84,8.49297,5155.9,332.328,False,9.27586,8.50257,22.123784238090074,0.07056092898874619,22.128556903196714,0.0018038760609486503,22.11923880678851,0.06998206937099515,28.981614556487994,0.9952229134836673
2004 DS32,144341,MBO,MBO,21163624293937747,745200686190821422,19.817652,2.3045378,1.5313945,272.8036537511175,-24.38393135694651,2025050100621,89,60797.24106410683,u,272.8036287552306,-24.383927131966782,16.992277145385742,5271.04,310.039,False,5166.26,0.447765,5278.86,308.191,False,9.66229,8.51383,22.095259212129147,0.06386226746198469,22.11705940193925,9.410186205647719e-05,22.09364966741259,0.06338757718232788,28.93729987255687,0.9566856342563635
2004 DS32,144341,MBO,MBO,21163624293937747,745200686355972145,19.817484,2.3045378,1.5313888,272.80366250289103,-24.383944794922545,2025050100622,148,60797.241663404435,u,272.80368100520764,-24.383912980301563,14.068233489990234,5255.07,369.974,False,5201.56,1.80913,5670.08,374.159,False,14.0389,7.79599,22.098553772794652,0.07643935837115412,22.109665956669495,0.00037762476398914524,22.016027018886682,0.07164589623563491,28.531667269620428,0.6029239013036759
2004 DS32,144341,MBO,MBO,21163624293937747,745200686592950283,19.817148,2.3045378,1.5313776,272.8036798425934,-24.383971472358777,2025050100624,88,60797.24285331082,u,272.8036797331302,-24.383961102169092,15.790532112121582,5695.86,358.053,False,5556.5,7.26326,5549.92,360.852,False,4.65361,8.37564,22.011101760749078,0.06825152381926543,22.037996703290567,0.001419235890333531,22.039283207841372,0.07059382393646858,29.730524986373496,1.9541248720418551
2004 DS32,144341,MBO,MBO,21163624293937747,745200686861385756,19.81681,2.304538,1.5313662,272.80369726515823,-24.38399834816481,2025050100626,88,60797.244053270115,u,272.8036784289256,-24.38400597686484,15.45184326171875,5537.72,354.168,False,5331.22,1.85175,5620.65,357.553,False,6.71926,8.39709,22.041672475312765,0.06943886734126203,22.08293344463666,0.0003771204252950278,22.02553366273075,0.0690682134223803,29.331696349322073,1.3568494580453723
2004 DS32,144341,MBO,MBO,21163624293937747,745200687026536504,19.816645,2.304538,1.5313605,272.8037058661385,-24.384011642056603,2025050100627,147,60797.24464707573,u,272.80373726376587,-24.383993983422005,13.848492622375488,4609.58,332.134,False,4641.43,1.07364,4592.41,332.396,False,-4.79491,9.10309,22.240846590028923,0.07823053411268957,22.233370446378494,0.00025114884048165197,22.244898328179513,0.07858495974809003,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200687261941815,19.816303,2.304538,1.5313491,272.80372333950066,-24.384038702402076,2025050100629,84,60797.24585788547,u,272.8037425167458,-24.38404243896969,14.967906951904297,5470.53,361.072,False,5441.04,6.04104,5620.37,363.426,False,-16.0583,8.97371,22.054926532599424,0.07166196849535195,22.060795195582635,0.0012054636125026327,22.025587709938783,0.07020618787670949,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200687531425799,19.815964,2.304538,1.5313377,272.80374070694904,-24.38406566903217,2025050100631,86,60797.24706404486,u,272.8037584550637,-24.38407650941035,15.955421447753906,4773.58,296.024,False,4681.19,0.179686,4787.27,294.776,False,-27.0163,9.85501,22.202889469070044,0.06732975140319815,22.22410934204838,4.167564074149055e-05,22.199780190076623,0.06685417268053108,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200687696576603,19.815796,2.304538,1.531332,272.8037492885555,-24.38407901959025,2025050100632,145,60797.247662346024,u,272.8037233001685,-24.384070072212516,15.352508544921875,5286.16,342.295,False,5202.24,10.5761,5257.02,343.353,False,-15.5131,10.2479,22.092149207663653,0.07030473496858711,22.109523990954745,0.0022072904243544147,22.098150922797572,0.0709129465517269,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200687932506162,19.815456,2.304538,1.5313207,272.8037665492682,-24.384105923920885,2025050100634,83,60797.248868611816,u,272.80375257030903,-24.384084648918805,14.693519592285156,4716.94,320.908,False,4676.51,2.04707,4782.96,319.509,False,-25.1039,8.82649,22.21584913346986,0.07386598661982077,22.225195386027803,0.0004752642788586432,22.200758136685177,0.07252883043032307,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200688208281637,19.815115,2.3045382,1.5313092,272.8037838343651,-24.38413293502027,2025050100636,97,60797.25008076902,u,272.80378863173036,-24.384116757791436,17.678010940551758,5015.5,281.459,False,5015.19,11.5547,5015.54,281.477,False,-39.5105,13.4087,22.14921441313095,0.06092916810376425,22.149281535500975,0.002501471760928367,22.14920574566285,0.06093257280242768,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200688371335239,19.814945,2.3045382,1.5313035,272.8037923402785,-24.38414625223114,2025050100637,152,60797.25067847094,u,272.8037617459441,-24.384138371112023,15.49559497833252,5260.96,336.915,False,5218.6,9.88607,5295.47,334.73,False,-33.304,10.0281,22.097337508579745,0.06953119305595906,22.10611495485091,0.0020568091430531975,22.0902386759332,0.06863007004141299,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200688610410509,19.814615,2.3045382,1.5312924,272.8038090245159,-24.38417242182295,2025050100639,96,60797.25185400197,u,272.8037917325375,-24.38415943428627,17.411718368530273,4743.14,271.621,False,4610.32,2.11845,4750.29,269.203,False,-44.133,20.9654,22.20983510967298,0.06217584713030916,22.24067236490142,0.0004988976623598457,22.208199681980542,0.061529600152173965,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200688873078805,19.814276,2.3045382,1.5312811,272.80382604721865,-24.38419918767553,2025050100641,85,60797.25305886372,u,272.8038386093762,-24.38420835392428,16.301841735839844,4719.13,288.542,False,5029.38,1.70426,4724.24,289.423,False,-34.3883,11.7688,22.215345173927794,0.06638522254960647,22.14621389922649,0.00036791350392404435,22.214170065003074,0.06651588795367724,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200689274159153,19.813766,2.3045382,1.5312641,272.80385142886325,-24.38423921873482,2025050100644,82,60797.2548614307,u,272.8038702364279,-24.384230955801986,13.837361335754395,5749.19,413.44,False,5961.41,1.14309,5834.22,418.026,False,-5.98344,6.14227,22.00098335730229,0.07807826558538203,21.961627492160005,0.0002081880253644102,21.985042955739473,0.07779376627501304,nan,nan
2004 DS32,144341,MBO,MBO,21163624293937747,745200689835147376,19.80632,2.3045394,1.5310154,272.8042089401214,-24.38481772929664,2025050100648,128,60797.28124434253,g,272.80419303722346,-24.384811138287688,112.84232330322266,24241.5,214.668,False,22538.6,0.431377,23978.5,201.17,False,81.7182,7.5208,20.43860127669675,0.009614620333222003,20.51768267866784,2.0780422387795233e-05,20.45044497032585,0.009108891311931544,26.61920301117427,0.09992394477438137
2004 DS32,144341,MBO,MBO,21163624293937747,745200689981423696,19.806187,2.3045394,1.531011,272.8042151327099,-24.38482797305239,2025050100649,151,60797.281717596794,g,272.80419818273407,-24.38482355804538,107.79710388183594,22961.6,211.574,False,21789.5,0.61045,22302.7,196.24,False,55.9729,7.46366,20.4974946507324,0.0100042488877049,20.554381838305005,3.0417756170913195e-05,20.52910643151988,0.009553322523703212,27.03005547085146,0.14477658953703004
2004 DS32,144341,MBO,MBO,21163624293937747,745200690485788895,19.805626,2.3045394,1.5309923,272.8042410323521,-24.38487089005433,2025050100653,89,60797.283701374006,g,272.80422663594095,-24.38486195545612,103.31228637695312,23844.3,229.589,False,21923.2,0.343418,23047.1,207.763,False,161.935,9.09814,20.456538521122795,0.01045420021769178,20.547740174092816,1.7007616204017965e-05,20.493459302898405,0.009787600846205788,25.876648202328724,0.061000894713524594
