provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 QB106,662649,MBO,MBO,21163633102894658,745200688485630170,21.174885,2.1229746,1.32564,271.4018946359705,-23.31841274287161,2025050100638,114,60797.25125113139,u,271.4018928836143,-23.31838141550841,7.661968231201172,2126.1,281.307,False,2434.73,11.679,2140.68,280.199,False,-126.176,8.84752,23.081040731426903,0.14365513755002018,22.93387299114892,0.005208098281700736,23.073620655810522,0.14211475517985758,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200688561651858,21.1747,2.1229742,1.3256341,271.40190396435696,-23.31839714447992,2025050100639,3,60797.25185400197,u,271.40184638814503,-23.318422843599016,5.761114597320557,1860.2,321.329,False,nan,nan,1897.7,317.935,False,-86.8646,20.5189,23.226100928402282,0.1875489457931154,nan,nan,23.20443113394931,0.18190100990195393,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200688750395401,21.174515,2.1229737,1.3256283,271.40191323004007,-23.31838161586931,2025050100640,107,60797.252454148234,u,271.4019046743096,-23.318342125493885,5.2317986488342285,1448.8,275.101,False,1570.63,41.692,1410.44,275.341,False,-131.776,8.75137,23.497478870143013,0.20616173378836297,23.409815275405844,0.028820610306659132,23.52661350502141,0.21195350988661094,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200688987897882,21.174145,2.1229727,1.3256166,271.4019317898613,-23.318350405571863,2025050100642,48,60797.25365925135,u,271.40204181845087,-23.31839576019365,6.231509685516357,2142.32,357.684,False,2468.36,42.1678,2256.02,362.879,False,-238.43,6.44729,23.07278910974312,0.18127564786446304,22.91897870270553,0.018547985757064615,23.016642627043794,0.1746397915133026,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200689688347159,21.165806,2.1229498,1.3253533,271.40233318434764,-23.317640271398812,2025050100647,104,60797.28074399984,g,271.4023191965256,-23.317658698821305,41.905906677246094,7673.29,182.63,False,7228.66,3.08191,7198.8,180.208,False,-560.542,4.22147,21.687545964493033,0.025841328474096065,21.752355481061986,0.00046289922065973393,21.75684975949469,0.027179300329333286,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200689783767061,21.165651,2.1229494,1.3253485,271.40234033597693,-23.317627002416323,2025050100648,30,60797.28124434253,g,271.4023278972248,-23.317632345809226,24.74705696105957,7018.71,276.757,False,7040.48,1.22599,5834.93,275.503,False,-829.32,3.60734,21.784356759679312,0.042812010189079035,21.78099433021174,0.00018906406881944064,21.984910841529107,0.05126429323666769,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200689925325314,21.165504,2.122949,1.3253438,271.4023470936617,-23.31761444448571,2025050100649,44,60797.281717596794,g,271.40233419428864,-23.317619020436343,42.14059829711914,7584.06,177.987,False,7177.28,0.291437,6841.61,173.484,False,-502.217,3.89235,21.70024559113549,0.025480669701074696,21.760100309359608,4.4086856276643406e-05,21.812104236753804,0.027531218015332162,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200690090476148,21.165356,2.1229486,1.3253392,271.4023540149984,-23.317601562439155,2025050100650,103,60797.28220231854,g,271.40232612384995,-23.317611589011122,43.24470520019531,7593.15,174.576,False,7194.49,0.624703,6789.34,166.562,False,-484.752,3.8259,21.698945065721347,0.024962431993742505,21.757499931434857,9.427529003830591e-05,21.82043112989328,0.026636225915226703,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200690359435525,21.165047,2.1229477,1.3253294,271.402368246856,-23.317575010455265,2025050100652,104,60797.28320126145,g,271.40235184185485,-23.31758065093293,42.90422058105469,7055.44,163.992,False,6820.4,0.169287,6153.38,161.026,False,-434.039,4.02123,21.778689751667038,0.02523613806377445,21.815475401229214,2.6948716104722284e-05,21.92721568159712,0.02841231363855959,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200690594841461,21.164745,2.122947,1.32532,271.40238214770216,-23.317548993573805,2025050100654,41,60797.28417959226,g,271.402362218249,-23.317553648208538,47.00360870361328,7484.08,158.863,False,6974.1,0.360211,7044.26,155.277,False,-381.532,4.7217,21.714653935712754,0.023046695926943608,21.791279558965996,5.607807954973117e-05,21.78041159318389,0.023932940927205663,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200690761564532,21.164587,2.1229465,1.325315,271.40238941260486,-23.31753536416956,2025050100655,103,60797.284691791996,g,271.40236785353386,-23.31754451166228,48.162200927734375,7367.67,152.768,False,6820.78,0.0823566,6918.58,147.711,False,-352.795,4.73071,21.731674597880136,0.022512647298112077,21.81541492954969,1.310957797470186e-05,21.79995757003971,0.023180360296423327,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200691030000309,21.164276,2.1229455,1.3253052,271.40240374725136,-23.317508406363952,2025050100657,103,60797.28570343807,g,271.4023803884226,-23.3175185288883,46.41548538208008,7391.21,158.291,False,6877.23,0.662009,6805.76,152.743,False,-383.088,4.97922,21.72821115152818,0.023252251105471036,21.806466130587985,0.00010451404737982188,21.817808462485182,0.02436738978833474,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200691265929756,21.163963,2.1229448,1.3252954,271.4024180209877,-23.31748147734549,2025050100659,41,60797.28671342708,g,271.40240374151836,-23.317482577530356,47.39828109741211,7110.62,149.086,False,6883.84,0.380386,6411.08,143.509,False,-317.015,4.87117,21.770231306991015,0.022764268596050536,21.805423105806256,5.999541764949632e-05,21.88267199622827,0.0243036926735751,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200691432653087,21.163816,2.1229444,1.3252908,271.402424793252,-23.317468670813643,2025050100660,103,60797.28719301775,g,271.4024037815823,-23.317475982690098,50.41291809082031,7361.47,145.817,False,6792.97,0.0675629,6984.33,142.269,False,-310.674,5.49156,21.732588601918085,0.02150641013365484,21.819850724143436,1.0798735285667861e-05,21.78968811035499,0.022116165664935253,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200691701612722,21.163504,2.1229434,1.325281,271.40243900565565,-23.31744173234156,2025050100662,104,60797.28820217203,g,271.40242048657154,-23.31745100081968,47.47431564331055,7651.26,159.6,False,7036.04,0.803824,7029.24,153.32,False,-354.492,4.68187,21.69066763296017,0.02264770903279488,21.781679244563435,0.0001240386385471593,21.782729034481036,0.02368180305627113,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200691939639659,21.1632,2.1229427,1.3252715,271.402452849663,-23.317415410966284,2025050100664,46,60797.28918785686,g,271.40243816843173,-23.31742648768677,39.559898376464844,6928.05,174.618,False,7102.59,0.195039,6152.43,171.015,False,-452.609,3.32131,21.79847249725766,0.02736543267422221,21.771458159975932,2.981460463524477e-05,21.927383266064112,0.030179485356037053,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200692398915809,21.162724,2.1229413,1.3252565,271.40247450495093,-23.317374077940507,2025050100667,154,60797.29073289838,g,271.40245701512316,-23.31738746699996,42.62273406982422,7358.27,170.795,False,6895.8,0.857049,6668.89,165.812,False,-396.895,4.31524,21.733060698288334,0.025201346595247053,21.80353838803578,0.00013494143424262533,21.839866092721856,0.026995209704921665,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200692454490767,21.162565,2.122941,1.3252516,271.4024816515612,-23.317360394562808,2025050100668,4,60797.29124312107,g,271.402455147601,-23.31737185142353,41.806331634521484,7022.77,166.151,False,6832.22,0.209583,6473.4,163.279,False,-329.245,4.64908,21.78372888388023,0.02568732234080736,21.81359535998741,3.33056961191381e-05,21.87216890767664,0.027385598295430292,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200692614398296,21.162409,2.1229405,1.3252466,271.40248874854615,-23.317346785237564,2025050100669,53,60797.291751934696,g,271.4024708282442,-23.317362789643035,45.62400817871094,7799.63,169.535,False,7157.37,0.166614,7030.8,161.445,False,-368.9,4.20764,21.669815013679546,0.023599875149893593,21.763116310641237,2.5274485564690702e-05,21.782488170023413,0.02493125880393869,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200692801044657,21.162254,2.12294,1.3252418,271.40249572635304,-23.3173333841186,2025050100670,153,60797.292251945415,g,271.4024914645795,-23.317339183414234,37.532413482666016,7184.32,189.693,False,6981.12,1.35424,5998.57,176.011,False,-446.548,3.47503,21.759035856079578,0.028667508616872506,21.790187223640757,0.00021061768151875099,21.954880703827268,0.03185784652986716,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200692857143512,21.162098,2.1229396,1.3252368,271.4025028222551,-23.317319735546352,2025050100671,4,60797.292760800476,g,271.40247189963026,-23.317324688559,34.21383285522461,6863.01,198.442,False,6512.21,0.559382,6392.45,198.81,False,-480.567,3.63237,21.808713457838877,0.031393757660330146,21.86567901438244,9.326193666931714e-05,21.885831617380077,0.03376721063474602,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200693045362837,21.16194,2.122939,1.3252319,271.4025099106414,-23.317306080675035,2025050100672,107,60797.2932699156,g,271.402493361386,-23.317327718191976,34.40374755859375,6984.24,202.627,False,6975.59,0.301151,5392.08,195.599,False,-590.439,2.94428,21.78970207693997,0.031499413162495146,21.791047658288228,4.687353459314637e-05,22.07060916672451,0.03938534142245966,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200693282865236,21.161625,2.1229384,1.325222,271.4025241484349,-23.31727859084996,2025050100674,48,60797.29429340684,g,271.4025074457447,-23.31728873602107,39.10292434692383,7378.47,187.099,False,7000.93,1.55137,7050.4,182.125,False,-449.492,3.79111,21.730084178816405,0.02753147348959703,21.787110634474665,0.0002405935440692793,21.779465622253554,0.028046594381949896,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200693447491663,21.16147,2.122938,1.3252171,271.40253107576666,-23.317265185676387,2025050100675,106,60797.29479243902,g,271.4025166511131,-23.317277377390575,42.11475372314453,7169.32,168.764,False,6711.47,0.33862,6729.62,164.785,False,-358.352,4.08698,21.76130511313199,0.025557960527588807,21.83295583212105,5.477965177936724e-05,21.830023626834443,0.026585905498619132,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200693951857204,21.160824,2.1229362,1.325197,271.4025600144613,-23.31720897365458,2025050100679,44,60797.29688292678,g,271.40253851104757,-23.317219717088918,46.78104782104492,7322.28,155.626,False,6749.7,0.0108384,6928.26,149.596,False,-228.192,4.53021,21.738384201737826,0.023075981148838354,21.82678879251986,1.7434319379515333e-06,21.798439593519433,0.023443374126689374,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200694625043111,21.160046,2.122934,1.3251725,271.4025947901422,-23.31714097324337,2025050100684,48,60797.29940548696,g,271.4025721343419,-23.31715044568227,44.88417434692383,7491.31,165.087,False,6783.56,0.0312975,6551.77,158.118,False,-251.357,6.40372,21.713605568746303,0.02392651452544673,21.821355813995325,5.0092915596496396e-06,21.85910338900183,0.026202756293879734,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200695058104354,21.159567,2.1229327,1.3251575,271.40261605757667,-23.317099146761645,2025050100687,106,60797.3009545994,g,271.4025863554947,-23.31710616023383,41.49231719970703,7239.11,173.597,False,6884.91,0.736516,6416.26,162.911,False,-319.215,4.24159,21.75078708078875,0.02603642597357973,21.80525430660023,0.00011614706178825382,21.88179515432305,0.02756720775195801,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200695459185142,21.159092,2.1229315,1.3251426,271.402637113262,-23.317057558781595,2025050100690,103,60797.30249235105,g,271.40261635480465,-23.317062547685,51.716060638427734,7028.98,133.17,False,6821.34,0.245794,6603.33,128.973,False,-116.026,7.63054,21.78276923403463,0.02057019493601623,21.8153257827149,3.9122437661200225e-05,21.85059248318223,0.021206067499152624,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200696130797920,21.15829,2.1229293,1.3251176,271.4026724658834,-23.316987338012964,2025050100695,104,60797.30508495514,g,271.4026551415157,-23.316992431654043,47.391727447509766,7079.64,148.771,False,6802.65,0.446173,6537.9,144.29,False,-228.005,4.92012,21.774972043137616,0.022815574458248975,21.818304698459478,7.121139555132857e-05,21.861404332283183,0.023961955985117023,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200696425448059,21.157946,2.1229284,1.3251067,271.40268766456654,-23.31695699850768,2025050100697,154,60797.306202946434,g,271.40266735301344,-23.316962229337076,46.33473587036133,6828.22,145.8,False,6873.73,1.07425,6258.45,141.34,False,-231.259,4.56851,21.814231202582018,0.023183250830577026,21.807018830444505,0.0001696825599256351,21.908832998824813,0.024520120223912197,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200696640930374,21.157623,2.1229274,1.3250967,271.4027018308834,-23.31692863912811,2025050100699,53,60797.307246393655,g,271.40268943319757,-23.316938970608934,46.92081832885742,7430.34,157.913,False,6741.09,0.0568332,6750.73,151.124,False,-304.043,5.47186,21.722478305810526,0.023074564395533435,21.828174711605314,9.153692425504887e-06,21.826623157052712,0.024305636723064003,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200696827577027,21.157465,2.122927,1.3250917,271.4027087691936,-23.316914721172516,2025050100700,153,60797.30775836383,g,271.4026963157173,-23.316918811299114,41.763893127441406,7083.16,168.626,False,7076.27,0.576105,6380.07,163.515,False,-405.375,4.07269,21.77443234581136,0.025847694660566637,21.77548900859918,8.839375164928591e-05,21.887936420710034,0.027826365502212055,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200697071371154,21.15713,2.122926,1.3250812,271.40272347989344,-23.31688515107741,2025050100702,106,60797.30884537083,g,271.40270501637866,-23.31688675477264,43.935829162597656,7166.71,160.731,False,7077.38,1.45393,6815.24,159.795,False,-388.789,4.96644,21.76170042803126,0.02435029042984769,21.77531873184971,0.00022304645057885783,21.816297077150463,0.02545694779418051,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200697309921314,21.156805,2.1229253,1.3250711,271.4027376109153,-23.31685666852966,2025050100704,49,60797.30989170977,g,271.40272029756505,-23.31686391827945,45.94807052612305,7150.33,155.685,False,6692.22,0.171204,6610.83,147.061,False,-329.071,4.79774,21.764184773889077,0.023639865088769575,21.836074441346014,2.7775891408885455e-05,21.84936001402584,0.024152709290267464,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745200697474023862,21.15665,2.1229248,1.3250663,271.40274437073856,-23.3168430166546,2025050100705,106,60797.31039287135,g,271.4027266749235,-23.316853898884474,48.59234619140625,7295.28,149.118,False,7165.14,0.648013,6763.15,144.469,False,-323.282,4.72898,21.742395118981012,0.022192816730884874,21.761938277992655,9.819363713506915e-05,21.824627466288323,0.023192627646639756,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205072797892936,20.889,2.1221771,1.3166019,271.42174681581673,-23.291727119007497,2025050200536,30,60798.196848103165,r,271.4217438338013,-23.291727842502436,34.015106201171875,13694.9,398.456,False,14448.4,2.96809,11819.2,396.491,False,-853.615,6.6242,21.058602805560323,0.031589722157262176,21.000450579496814,0.00022303941939230484,21.21852977786591,0.036422484054013264,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205073373560924,20.888353,2.1221755,1.3165818,271.42176588221344,-23.29167511314576,2025050200540,104,60798.198914899374,r,271.4217418016442,-23.291683460345006,48.30826187133789,13886.9,285.423,False,13154.6,0.289142,12383.2,264.461,False,-571.038,7.85046,21.043486699095233,0.022315569389848678,21.102305915332117,2.3864804761409636e-05,21.167917764791575,0.02318745367330789,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205074044125775,20.887566,2.1221733,1.3165575,271.42178872647696,-23.291611734064237,2025050200545,103,60798.201428851826,r,271.4217685093435,-23.291617548829695,49.80358123779297,14712.6,293.688,False,13552.9,0.716102,13496.5,272.948,False,-496.245,8.82467,20.980776459537715,0.02167310266340348,21.06991938395711,5.7367637161715683e-05,21.074447102422063,0.02195750924282172,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205074446778647,20.887093,2.122172,1.316543,271.42180223440187,-23.29157369062272,2025050200548,103,60798.202935686815,r,271.42178199138067,-23.291587676606596,49.079002380371094,13403.3,271.626,False,12722.4,0.979088,12479.7,257.277,False,-403.694,8.32594,21.081970670031197,0.022003103290847023,21.13857735181878,8.355587512808116e-05,21.159489619383464,0.022383146864687075,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205074717836237,20.886778,2.1221712,1.3165333,271.421811165827,-23.291548298297247,2025050200550,108,60798.2039408542,r,271.4217827733933,-23.291552438770164,53.53396224975586,13730.5,255.425,False,12210.7,0.122866,11367.7,233.265,False,-285.802,9.17595,21.055784118800467,0.020197674768853948,21.183148579236565,1.0924849469689883e-05,21.260818471858393,0.02227928699638458,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205074953241676,20.886473,2.1221704,1.3165239,271.42181972821504,-23.29152377374667,2025050200552,45,60798.204910136104,r,271.42180008433326,-23.291542213194578,49.91349411010742,13651.8,272.592,False,13181.9,0.693654,12277.0,260.167,False,-358.387,8.03661,21.06202522252558,0.021679413642142282,21.100054936102637,5.71332842672009e-05,21.1772693603932,0.02300828563174995,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205075116819289,20.886303,2.12217,1.3165187,271.4218244790859,-23.291510088531798,2025050200553,101,60798.20545123017,r,271.4217977983085,-23.29151632906752,45.464111328125,13822.1,301.579,False,13529.9,0.55786,12869.7,291.584,False,-356.344,7.06262,21.048564953998937,0.023689255541222556,21.071763501846878,4.476668711258192e-05,21.126078925092955,0.024599121727242258,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205075392594933,20.885977,2.122169,1.3165087,271.4218335626373,-23.291483766170764,2025050200555,115,60798.206491122866,r,271.4218145014476,-23.291489737155263,47.2320671081543,14025.4,296.529,False,13004.0,0.143331,13326.4,282.647,False,-272.0,7.16342,21.032711829643496,0.0229549426812419,21.114807597939773,1.1967061109077253e-05,21.088217856322938,0.023027980213478984,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205075628523787,20.88564,2.122168,1.3164983,271.4218429012023,-23.291456487317703,2025050200557,53,60798.207568407095,r,271.42182643838225,-23.291467623117747,47.72745132446289,13201.0,273.582,False,11968.6,0.150495,12497.9,255.573,False,-186.705,9.29216,21.098482922358066,0.022501165303034275,21.20489165353699,1.3652212253557387e-05,21.157907352550925,0.022202517884221538,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205075795247965,20.885485,2.1221678,1.3164935,271.42184714431386,-23.291444018851315,2025050200558,115,60798.20806020977,r,271.4218228216371,-23.291453664597643,48.10309982299805,13411.8,277.005,False,12651.3,0.592667,12798.1,268.629,False,-171.934,7.80555,21.08128234455906,0.022424608708769764,21.144662131081304,5.0862758087963764e-05,21.132136284949752,0.02278933884439145,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205075871269441,20.885313,2.1221673,1.3164883,271.4218518277468,-23.29143020221863,2025050200559,4,60798.20860568728,r,271.4218319041207,-23.291436043831336,45.32865905761719,13204.0,288.277,False,12132.5,0.371015,12255.1,273.449,False,-123.124,8.11772,21.098236210854314,0.023704391445504822,21.190124250031694,3.3202096132213435e-05,21.17920788613663,0.024226117655894407,nan,nan
