provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 QO67,468042,MBO,MBO,21164719728899919,745315060051083581,9.20709,2.6247163,1.6686059,227.1192021196867,-40.72228298575905,2025052700805,3,60823.19064699408,i,227.1192093803005,-40.72228877222695,56.31816101074219,25295.9,448.82,False,26128.3,0.292921,106010.0,444.49,False,80730.1,7.92978,20.392374643898012,0.019263996293735923,20.357222082773372,1.2172048414047453e-05,18.83663291372543,0.0045523901051792125,19.13241125288022,0.00010664732339101061
2013 QO67,468042,MBO,MBO,21164719728899919,745315060184253261,9.207173,2.6247163,1.6686069,227.11907303311204,-40.72223768326508,2025052700806,1,60823.19113763813,i,227.1190730809849,-40.722259476737385,65.58592987060547,26198.8,399.021,False,26875.1,1.15946,77828.1,403.924,False,51382.1,7.57138,20.354296468838548,0.016536311930265616,20.326624793530684,4.684141314428648e-05,19.172158907592127,0.005634917390498943,19.622970341925257,0.00015998803642247334
2013 QO67,468042,MBO,MBO,21164719728899919,745315060339966226,9.207257,2.624716,1.6686078,227.11894395211587,-40.722192372363615,2025052700807,42,60823.191628176886,i,227.11894076287845,-40.72220238270883,67.40310668945312,24929.3,369.153,False,25369.4,0.401639,60011.9,363.216,False,35066.7,7.17741,20.408224756117555,0.01607757863513829,20.38922449317155,1.7188976189920893e-05,19.45440658598055,0.006571309612362088,20.037762779375797,0.00022222718999849656
2013 QO67,468042,MBO,MBO,21164719728899919,745319428305453573,9.394464,2.624586,1.6707926,226.84860257752248,-40.622310075751095,2025052800583,11,60824.269487192854,g,226.84861517153,-40.62231946202666,63.59761047363281,12450.9,194.89,False,12398.6,0.0119355,12962.9,194.886,False,57.0491,3.29049,21.161998103239736,0.016994684853631647,21.16656841134158,1.0451829517000148e-06,21.11824454039278,0.016323105273299172,27.00937802605903,0.06262332084960669
2013 QO67,468042,MBO,MBO,21164719728899919,745319428443341336,9.394552,2.624586,1.6707937,226.8484777646121,-40.62226212088111,2025052800584,18,60824.26997758447,g,226.84848549359106,-40.622269193449554,62.707454681396484,12445.6,197.476,False,12750.2,1.34951,12586.8,200.818,False,-2.76014,3.18319,21.162460437319112,0.017227521955325772,21.13620749042076,0.00011491676944564852,21.150211688199786,0.01732254180001288,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745319428589617342,9.394642,2.624586,1.6707947,226.8483532190369,-40.62221425771626,2025052800585,41,60824.27046670513,g,226.84836784488738,-40.622227238347705,72.09864807128906,12380.4,170.719,False,12141.1,0.149326,12651.1,170.406,False,-65.119,3.45927,21.16816327426972,0.014971712297667474,21.189354944466295,1.335370321280986e-05,21.14467931200516,0.014624497141153225,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745319428849139986,9.39482,2.6245859,1.670797,226.8481031475916,-40.62211812145453,2025052800587,24,60824.27144834303,g,226.84811405605555,-40.62213428650629,67.26243591308594,12350.7,183.187,False,11807.6,0.00798573,12564.8,184.857,False,-26.7744,3.30187,21.170771050881143,0.016103763442737055,21.219595955026165,7.343063933213884e-07,21.152111066606516,0.015973667300015877,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745319429264375969,9.395087,2.6245856,1.6708003,226.84772991886524,-40.621974556771015,2025052800590,48,60824.27291429491,g,226.84772806089987,-40.621986231548064,65.1443862915039,12082.7,184.7,False,12003.1,0.474785,12352.0,184.954,False,114.971,3.11998,21.19459000102531,0.01659690884188458,21.20176647458456,4.294651222144773e-05,21.170656792520848,0.016257387331264594,26.24852922165067,0.0294637371985757
2013 QO67,468042,MBO,MBO,21164719728899919,745319430473384245,9.395886,2.6245852,1.6708103,226.8466122013708,-40.62154402992921,2025052800599,50,60824.27730721195,g,226.84661670381792,-40.62155805062031,70.49675750732422,12080.3,171.259,False,11648.8,0.00903555,12018.9,168.016,False,-29.4558,3.45854,21.194805718528578,0.015392175907283123,21.234297046048233,8.421660593571017e-07,21.200338160310917,0.01517784949323239,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745319431124025452,9.396934,2.6245844,1.6708236,226.84514955784545,-40.62097930890471,2025052800604,11,60824.28306267879,u,226.84509682729598,-40.62099651702254,9.661093711853027,3383.98,345.115,False,3824.18,6.04933,3397.66,336.406,False,9.82909,12.9586,22.576430537248662,0.11072874008264823,22.443654204771057,0.0017174863546095848,22.57205023471358,0.10749992333189144,28.91871670766885,1.4314266184896465
2013 QO67,468042,MBO,MBO,21164719728899919,745319431261913285,9.397039,2.6245844,1.6708249,226.8450019989208,-40.62092225313173,2025052800605,18,60824.2836433329,u,226.8450119342793,-40.62097247861884,7.588210582733154,2880.86,374.648,False,2828.6,0.0463207,2824.09,369.512,False,-2.74915,14.6979,22.75119457561953,0.14119703616476004,22.771071119920236,1.777984104021042e-05,22.772803633737425,0.14206081847597607,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745319431408189514,9.397145,2.6245844,1.6708262,226.8448536974198,-40.62086489476982,2025052800606,41,60824.28422727567,u,226.844875883384,-40.62087420395243,10.411121368408203,3384.39,320.791,False,3647.86,3.30562,3340.19,311.799,False,38.8208,15.1491,22.5762990265816,0.1029120159751552,22.494904562193803,0.0009838730539804726,22.590572090336998,0.10135096537599346,27.427338775969655,0.4236884952957804
2013 QO67,468042,MBO,MBO,21164719728899919,745319431667712041,9.397356,2.6245842,1.6708289,226.84455867569045,-40.62075074356909,2025052800608,24,60824.285389871584,u,226.84449180312924,-40.620778186742164,6.33169412612915,2702.21,422.508,False,3049.27,27.656,2659.4,413.903,False,33.6969,12.4218,22.82070227361624,0.1697618742658673,22.689510290513155,0.00984731441806191,22.838040878819935,0.16898153917973643,27.581025146138636,0.400238533910679
2013 QO67,468042,MBO,MBO,21164719728899919,745319432082948134,9.397674,2.624584,1.6708329,226.8441157804274,-40.62057926143184,2025052800611,48,60824.28713439594,u,226.8441185544297,-40.62057207585332,9.732893943786621,3284.4,340.312,False,3668.08,5.91856,3497.7,329.026,False,95.2796,13.4717,22.608859923638214,0.11249819846037994,22.488902979459652,0.0017518687612189058,22.5405436226061,0.10213438732712016,26.452500163540073,0.15351357273764862
2013 QO67,468042,MBO,MBO,21164719728899919,745319433291956265,9.398624,2.6245835,1.6708449,226.8427878990772,-40.6200643007488,2025052800620,50,60824.292370726675,u,226.8427613753,-40.62016611436964,9.907833099365234,3710.95,381.976,False,4533.14,37.0957,3836.77,371.836,False,58.9734,11.6031,22.476287257132928,0.1117571490641179,22.25900213757116,0.00888482212490571,22.440085580347905,0.10522283164924572,26.973359580545598,0.21362013281375636
2013 QO67,468042,MBO,MBO,21164719728899919,745319433543090389,9.4013,2.6245816,1.670879,226.83905246807143,-40.618609081504616,2025052800622,17,60824.30713470461,r,226.83906380416616,-40.61862320781922,62.30032730102539,20159.0,319.323,False,22037.1,3.56001,20671.2,320.016,False,-21.492,6.05302,20.638827537864575,0.017198300510511515,20.542113913222614,0.00017539657066644872,20.611585818715017,0.016808553005677282,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745319433961996570,9.401567,2.6245813,1.6708823,226.83868077080507,-40.618463750703306,2025052800625,48,60824.308606891944,r,226.83868541789408,-40.61848047351998,71.91779327392578,19560.0,271.473,False,19290.4,0.586769,19852.6,267.162,False,-8.60474,5.97925,20.671577873871044,0.015068919016713561,20.686646895167836,3.30255628561397e-05,20.655456540629373,0.01461105587476072,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745323768053236154,9.542143,2.6244898,1.6725845,226.6542804945341,-40.54626705403227,2025052900148,175,60825.069263064004,r,226.65428188184524,-40.54628233964328,92.82160949707031,20621.6,220.065,False,20098.6,0.117564,20797.9,216.559,False,55.0705,14.3593,20.61419412423404,0.011586518266128942,20.64208550360155,6.350864929026198e-06,20.604951265332407,0.011305273541044658,27.047702462490328,0.2830991489034851
2013 QO67,468042,MBO,MBO,21164719728899919,745323768186929598,9.54224,2.6244898,1.6725856,226.65415665546988,-40.54622085386169,2025052900149,174,60825.06975335929,r,226.65416521381624,-40.546234698195,91.55084228515625,21554.0,233.784,False,20698.0,0.565378,21674.8,230.692,False,36.8062,10.3882,20.56618030369727,0.011776363978016244,20.61017904347453,2.965752126425199e-05,20.560112213868297,0.011555845912209362,27.48519760123036,0.306438730646906
2013 QO67,468042,MBO,MBO,21164719728899919,745323768305418593,9.542336,2.6244898,1.6725867,226.6540330637089,-40.54617474015531,2025052900150,144,60825.07024256581,r,226.6540408259799,-40.546179398058364,95.45482635498047,20914.1,219.128,False,19670.0,0.0640186,20848.8,214.353,False,-8.27978,8.31868,20.59890206965163,0.011375828460904083,20.665489100201658,3.533671146938089e-06,20.602297301253614,0.011162791169355004,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745323768588009668,9.542529,2.6244895,1.672589,226.65378636992156,-40.54608267805244,2025052900152,171,60825.07121841946,r,226.653783957335,-40.546095524496025,88.83637237548828,20361.5,227.709,False,20995.9,0.559232,20289.5,223.149,False,-72.6788,11.3857,20.62797557839629,0.01214212631936058,20.594663740729512,2.8918903890861447e-05,20.63182163819738,0.01194119867954787,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745323768972837257,9.542819,2.6244893,1.6725923,226.65341603750068,-40.54594443207365,2025052900155,137,60825.072683834296,r,226.65341893698707,-40.5459558522469,94.17681884765625,21281.7,224.535,False,21900.8,1.21428,21015.7,218.76,False,-205.557,11.4763,20.57998424781924,0.01145518410939041,20.548850013296963,6.0198153571940675e-05,20.593640389736052,0.011301819830807826,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745323769132745136,9.542915,2.6244893,1.6725934,226.6532934257629,-40.54589864909184,2025052900156,186,60825.07316885106,r,226.65329793514596,-40.545910074402705,87.184814453125,21039.3,239.039,False,21519.5,1.03654,20364.4,231.985,False,-209.842,10.2839,20.592421743982385,0.012335642754387812,20.567919559020115,5.229717418193044e-05,20.627820931889534,0.012368373695866288,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745323770180272768,9.543694,2.6244888,1.6726023,226.65229718321837,-40.5455264340846,2025052900164,136,60825.077108812606,r,226.65229688774065,-40.54553589763142,91.36495208740234,21221.8,230.945,False,21335.2,0.855471,20691.0,225.443,False,-280.113,10.7216,20.5830444167585,0.011815460824680607,20.577258243834983,4.3534435444357174e-05,20.61054629822849,0.011829859348859993,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745323770658423350,9.544816,2.624488,1.6726153,226.6508614574233,-40.54498931082669,2025052900168,24,60825.082784705184,r,226.65086514444096,-40.54500361118869,84.90777587890625,21730.8,250.788,False,22850.3,1.55218,21340.2,244.246,False,220.705,9.33298,20.557310674020336,0.012530122933028694,20.50277019721537,7.375211795589831e-05,20.57700382647756,0.012426628483393239,25.54046956080892,0.04591266337205714
2013 QO67,468042,MBO,MBO,21164719728899919,745328180778238267,9.771794,2.6243508,1.6754612,226.3747594904299,-40.43263465706188,2025053000258,12,60826.22690972403,r,226.37476059385995,-40.43264118811127,65.9414291381836,21172.9,319.894,False,20073.1,0.250192,20863.3,317.039,False,-154.119,7.78398,20.585549114119576,0.016404011949037116,20.6434639007059,1.3532663277502722e-05,20.60154245194066,0.01649886208418661,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328180929233457,9.771885,2.6243508,1.6754624,226.37465217210467,-40.43258984376296,2025053000259,44,60826.2273462717,r,226.3746553358663,-40.43260259515889,64.61164855957031,20620.1,316.775,False,18945.1,0.0413934,20557.9,319.154,False,-158.313,10.4818,20.614273102760084,0.016679554713648313,20.70625776738337,2.3722394243364718e-06,20.617553106405957,0.01685566313177289,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328181182464333,9.772066,2.6243505,1.6754647,226.3744380506204,-40.4325004052469,2025053000261,15,60826.22821837552,r,226.37444705888743,-40.43250784214279,54.93146896362305,21176.9,383.354,False,20105.6,0.0615952,21284.3,391.099,False,-152.331,7.46139,20.585344015405916,0.0196544968150422,20.641707426004793,3.326244508937148e-06,20.579851531068844,0.0199504013426873,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328181624439065,9.772342,2.6243503,1.6754683,226.3741120190181,-40.43236415263697,2025053000264,90,60826.22954664577,r,226.37410542200965,-40.43237811661976,53.530147552490234,21295.6,397.003,False,20548.7,0.609287,20803.8,398.834,False,-229.086,8.88474,20.579275318022685,0.020240825726038063,20.618039161963587,3.2193034386709905e-05,20.604643284284215,0.020814875810971713,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328182131949920,9.772704,2.6243503,1.6754731,226.37368274412415,-40.43218462569654,2025053000268,34,60826.23129579838,r,226.3736893618481,-40.43219865160645,45.72788619995117,20105.1,435.774,False,19643.7,0.378563,20136.9,441.036,False,-188.419,8.44398,20.641734427181742,0.023533113676180998,20.666941810846758,2.092373417186629e-05,20.640018445534213,0.023779665945401537,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328182253060355,9.772795,2.62435,1.6754743,226.37357575268044,-40.43213985820795,2025053000269,9,60826.23173140891,r,226.3735825520601,-40.432154692886336,46.84526824951172,20926.2,441.836,False,19401.1,0.259548,21040.3,445.872,False,-142.6,9.44989,20.598274111214618,0.022924246068786795,20.68043413641796,1.4524984424186704e-05,20.592370140061973,0.02300819689764456,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328182805135825,9.77316,2.6243498,1.6754792,226.37314394469445,-40.43195908872022,2025053000273,38,60826.23349138747,r,226.3731434939593,-40.431971264091786,56.33940505981445,21522.4,381.383,False,19521.4,0.0147444,21586.3,383.937,False,-67.6216,11.3499,20.567773233737743,0.019239551290400617,20.673722577315466,8.200502334811524e-07,20.564554439548736,0.019311058351034163,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328183369793554,9.773524,2.6243498,1.675484,226.37271325365947,-40.43177863994563,2025053000277,91,60826.2352479729,r,226.37272046283343,-40.431788535414356,62.34720230102539,20078.2,315.759,False,19420.5,1.08885,20682.4,318.204,False,281.463,9.60999,20.64318810237708,0.01707478730830927,20.679348982356647,6.087401919336354e-05,20.610997646548498,0.016704328687274804,25.27644667021748,0.037070285365968146
2013 QO67,468042,MBO,MBO,21164719728899919,745328183467835843,9.773615,2.6243496,1.6754851,226.37260633788017,-40.4317338221508,2025053000278,22,60826.23568348658,r,226.3726080608859,-40.43174926040239,52.61734390258789,19862.0,374.469,False,18071.1,0.847216,21195.6,379.684,False,737.46,9.95699,20.654942556113284,0.02046997001801613,20.757538550563062,5.09018883904686e-05,20.58438573255192,0.019449162204745053,24.230653795009317,0.014659323182360141
2013 QO67,468042,MBO,MBO,21164719728899919,745328183768252507,9.773798,2.6243496,1.6754875,226.37238958974245,-40.4316429361653,2025053000280,83,60826.23656755632,r,226.37239319895835,-40.43165523068791,57.86670684814453,20882.1,358.433,False,19531.2,0.625889,22050.2,361.11,False,1141.11,11.0643,20.60056459236854,0.018636234261351664,20.673177725357377,3.4793068434080496e-05,20.541468706055777,0.017780800123677755,23.756681235735254,0.010527390691726087
2013 QO67,468042,MBO,MBO,21164719728899919,745328184036163747,9.773987,2.6243494,1.67549,226.3721655228936,-40.4315489421569,2025053000282,82,60826.23748155938,r,226.37216198107515,-40.43156214429215,66.70658874511719,20124.8,300.986,False,18691.1,0.117518,21984.9,301.32,False,1831.83,13.3172,20.6406710252303,0.01623824218983353,20.72091287011684,6.826433452721568e-06,20.54468874436244,0.014880851646223377,23.24278710802227,0.007893181253056505
2013 QO67,468042,MBO,MBO,21164719728899919,745328184707776516,9.775514,2.6243486,1.6755102,226.3703604171394,-40.43079026038911,2025053000287,83,60826.24485038911,u,226.37039414134486,-40.43086793640159,6.4370574951171875,2391.6,375.207,False,2295.92,23.35,2372.16,374.31,False,-36.15,13.1478,22.95327859379583,0.170336096479142,22.99760815881919,0.01104217118102871,22.962140094123367,0.17132146702155127,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328185382535235,9.776068,2.6243482,1.6755174,226.36970553951556,-40.4305143745814,2025053000292,90,60826.24752683831,u,226.36973512130388,-40.43052742807884,8.651023864746094,3319.47,381.849,False,3178.93,11.4455,3496.01,380.544,False,-25.7212,15.4003,22.59732813951653,0.12489562690714158,22.644297611195448,0.00390911231284603,22.541068331412912,0.11818341596311877,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328185910493215,9.77651,2.624348,1.6755234,226.36918257194185,-40.43029381340695,2025053000296,73,60826.249664355135,u,226.3691122358858,-40.43018208273098,6.270166873931885,3351.23,539.182,False,4246.79,64.9328,3185.1,536.236,False,-154.918,21.2122,22.58698941845919,0.1746849452850857,22.329848024901814,0.016600748213577484,22.642192286518856,0.18279201486945315,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328186011156574,9.77662,2.624348,1.6755248,226.3690534545215,-40.43023932454474,2025053000297,9,60826.250192704916,u,226.36902853501817,-40.43015547023364,5.504495620727539,2365.2,437.124,False,2787.21,43.7223,2174.03,445.248,False,-166.159,11.7052,22.965330346596698,0.20066013651253747,22.787075786467547,0.017031686288765797,23.056836153536157,0.2223620887510471,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328186564804609,9.777062,2.6243477,1.6755307,226.36853027886357,-40.43001840244845,2025053000301,41,60826.25233259163,u,226.36858524013527,-40.43000695001263,8.085028648376465,2995.9,371.219,False,2963.95,22.6391,2730.94,368.19,False,-67.9,14.842,22.708681752953776,0.13453249940595877,22.72032283516075,0.008293017751248143,22.809219626804328,0.14638081556446486,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328187127889925,9.777505,2.6243474,1.6755365,226.36800757644883,-40.42979746111602,2025053000305,91,60826.254471377935,u,226.36813423990148,-40.42982405547696,9.195907592773438,3334.9,369.088,False,3556.72,8.52778,3392.86,367.657,False,-97.3608,16.9587,22.592292992458656,0.12016319225770355,22.52237581634804,0.002603218446085169,22.573585116453977,0.11765251653270054,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328187225407609,9.777615,2.6243474,1.6755381,226.36787785300956,-40.4297425943157,2025053000306,21,60826.255002145765,u,226.3679040049109,-40.42967087089501,7.701912879943848,3238.33,436.986,False,3504.37,10.6526,3182.71,435.211,False,-61.7924,17.3619,22.624197215854192,0.14651116517124857,22.538475079202563,0.0033004258743096378,22.643007341637606,0.14846603794188318,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328187526348855,9.777837,2.6243472,1.6755409,226.36761551846325,-40.42963159810929,2025053000308,83,60826.256076620004,u,226.36758901453425,-40.42967645024705,8.689079284667969,3268.89,377.749,False,3697.95,6.96784,3275.84,377.433,False,-12.4133,16.8109,22.613999269251956,0.1254663728060334,22.48009742742357,0.0020457919842748664,22.611693266853038,0.1250954494373595,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328187794260011,9.778062,2.6243472,1.6755439,226.36734982440996,-40.429519124165004,2025053000310,82,60826.25716497372,u,226.36735085973652,-40.42955034056311,7.228440284729004,2494.24,340.469,False,2308.3,21.5893,2661.0,339.679,False,-11.4413,19.2366,22.9076544049904,0.14820527093759103,22.991769348105407,0.01015478244531876,22.837387813621525,0.13859517950273206,nan,nan
2013 QO67,468042,MBO,MBO,21164719728899919,745328188062695460,9.778288,2.624347,1.675547,226.3670829706108,-40.42940610222933,2025053000312,82,60826.25825740138,u,226.36710306502746,-40.429429533228884,7.360568046569824,2888.69,384.952,False,2962.82,20.8534,3086.4,385.276,False,14.7993,12.7415,22.748247677029163,0.14468715143043553,22.720736805902817,0.007641804113863645,22.67636950860407,0.13553269709703775,28.474397050898155,0.93476769604607
2013 QO67,468042,MBO,MBO,21164719728899919,745328190072291385,9.782441,2.6243446,1.6756026,226.36218020968147,-40.4273194282737,2025053000327,75,60826.27838593195,g,226.3621892438538,-40.42732879365818,46.5075798034668,11224.1,241.041,False,10685.2,0.527955,11659.5,241.338,False,367.191,5.89129,21.27462121943384,0.023316519813323857,21.328043341469705,5.3646150073279414e-05,21.23330018309708,0.022473468107608228,24.987769902030806,0.017419781214156552
2013 QO67,468042,MBO,MBO,21164719728899919,745328190725030151,9.782891,2.6243443,1.6756086,226.3616488631208,-40.427092121408094,2025053000332,40,60826.28057292808,g,226.36165996313687,-40.42709871993016,51.509803771972656,10938.0,211.459,False,10592.5,0.150213,11268.8,213.215,False,196.064,5.26346,21.30265520240345,0.02099000655735425,21.33750381831743,1.5396903087534194e-05,21.270305841197498,0.02054302542717321,25.669005379057747,0.029147265140262914
2013 QO67,468042,MBO,MBO,21164719728899919,745328191288639562,9.783253,2.624344,1.6756135,226.3612229168148,-40.42690974076706,2025053000336,91,60826.282326506625,g,226.36122675392107,-40.426927755795596,50.61215591430664,10648.9,209.356,False,10118.1,0.204197,11064.9,211.655,False,170.007,3.74848,21.33173808829531,0.021345433199073588,21.387252623548868,2.1911632537741634e-05,21.290131228403403,0.02076851006154787,25.82383296652246,0.023939369830486956
2013 QO67,468042,MBO,MBO,21164719728899919,745328191386157399,9.783343,2.624344,1.6756147,226.361116822452,-40.426864290943655,2025053000337,21,60826.282763064504,g,226.36112375645195,-40.426878660161115,47.18502426147461,10505.4,220.227,False,10179.3,1.48511,10841.9,222.305,False,161.473,3.76481,21.346468476868218,0.022760525416302167,21.380705236093156,0.0001584036008644417,21.312236467735552,0.02226220222935221,25.879750166349723,0.025314389596570955
2013 QO67,468042,MBO,MBO,21164719728899919,745328191687098959,9.7835245,2.6243439,1.6756172,226.36090223997496,-40.42677233829908,2025053000339,83,60826.28364791499,g,226.36089615605945,-40.42678517322455,56.99431228637695,10611.6,185.809,False,9947.89,0.179125,10768.8,185.864,False,92.4254,5.26416,21.335547862310285,0.01901123036350452,21.405672602468982,1.955012573311589e-05,21.319581741580173,0.01873925376069807,26.485521655593082,0.06183894560232896
2013 QO67,468042,MBO,MBO,21164719728899919,745328192223445641,9.783894,2.6243436,1.6756221,226.36046811813145,-40.42658619625625,2025053000343,82,60826.28543690847,g,226.3604744570873,-40.42659729732825,57.598876953125,11024.3,189.952,False,10324.0,0.167392,11348.0,192.064,False,128.028,5.91048,21.294122461706372,0.018707560816905135,21.365380010320422,1.7603986380330646e-05,21.26270168219046,0.01837599871292663,26.13173759809405,0.05012358354399779
2013 QO67,468042,MBO,MBO,21164719728899919,745328192319390162,9.783983,2.6243436,1.6756234,226.3603616185264,-40.42654050851873,2025053000344,9,60826.28587507611,g,226.36037204969176,-40.42655124936319,46.532806396484375,10546.3,225.666,False,9940.7,0.261059,10836.9,228.522,False,196.613,4.13033,21.34224971733247,0.023232200043436613,21.406457560070457,2.8513202019140816e-05,21.312737296279973,0.022895348622408787,25.66596938889193,0.022808505853408767
