provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 ST70,215988,MBO,MBO,21163628840824916,745262193505730597,17.214798,3.392141,3.1206105,150.78557753203404,2.456581734475581,2025051500134,142,60811.04779119583,i,150.78558034003794,2.4565845635820156,35.397708892822266,12648.3,349.81,False,11978.6,4.45872,12607.7,350.753,False,42.8821,11.3295,21.14491962200447,0.030027860265848735,21.2039848783789,0.0004041368869254559,21.14841031758314,0.03020576433887361,27.319309908355397,0.28685276118802755
2005 ST70,215988,MBO,MBO,21163628840824916,745262193636278337,17.214815,3.3921413,3.1206176,150.78564090552652,2.456587011143296,2025051500135,135,60811.048288111924,i,150.78564800954217,2.456591196642483,39.31352615356445,12575.5,320.952,False,11638.7,0.95859,12713.5,320.737,False,76.387,12.5322,21.151186846112687,0.0277101667435332,21.235238796965238,8.942371739440953e-05,21.139337181554232,0.027391023130952413,26.692451350221717,0.1781279920408978
2005 ST70,215988,MBO,MBO,21163628840824916,745262193904713822,17.21485,3.3921416,3.1206315,150.78576192597384,2.4565970848194967,2025051500137,135,60811.04923726723,i,150.7857607624518,2.45659552026284,33.979434967041016,13086.9,380.526,False,12735.7,1.71724,13404.2,383.368,False,164.234,9.05814,21.10790800788798,0.03156980215177981,21.137442932482948,0.00014639710306706285,21.081897736210415,0.031052694210705157,25.861342366600336,0.0598825500027862
2005 ST70,215988,MBO,MBO,21163628840824916,745262194040504330,17.214867,3.3921418,3.1206381,150.7858226332239,2.456602136647338,2025051500138,138,60811.04971380338,i,150.78582726081854,2.456606128088616,30.494646072387695,12775.0,417.503,False,11862.4,1.55501,13066.9,418.144,False,271.643,8.33069,21.134097727983125,0.03548321820918867,21.214568553373383,0.00014232622049166073,21.10956854881735,0.03474382443802776,25.31500368320961,0.03329712888460486
2005 ST70,215988,MBO,MBO,21163628840824916,745262194175246401,17.214884,3.3921418,3.120645,150.78588308923938,2.4566071666308344,2025051500139,139,60811.0501876124,i,150.7858797683851,2.4566040768974773,32.26707458496094,12525.2,383.848,False,12268.8,1.16913,12956.2,384.922,False,327.463,8.65168,21.155538309754647,0.033273532995710654,21.17799480012944,0.00010346299183260165,21.11880587505543,0.032256660280553864,25.112094367344465,0.028685505952911264
2005 ST70,215988,MBO,MBO,21163628840824916,745262194305269822,17.214901,3.392142,3.120652,150.785943549103,2.4566121959979004,2025051500140,131,60811.050661436646,i,150.78594162270167,2.4566165945164005,24.65630340576172,12159.7,489.012,False,12281.3,5.13603,12557.0,489.135,False,415.763,8.55054,21.18769283180429,0.04366374312492537,21.17688916683685,0.00045405405148088733,21.152785264369196,0.04229287163472647,24.852885404867926,0.022329141374267687
2005 ST70,215988,MBO,MBO,21163628840824916,745262194575802442,17.214935,3.3921423,3.1206656,150.78606473564295,2.4566222741043373,2025051500142,135,60811.05161158222,i,150.78606082184805,2.456627122421992,30.96486473083496,13322.9,421.881,False,12475.3,3.88037,13890.1,421.847,False,531.856,9.02702,21.08850304780092,0.03438076359937567,21.159872521684896,0.00033771197133874374,21.043236599542425,0.0329741727715895,24.585514805646312,0.018427850011124347
2005 ST70,215988,MBO,MBO,21163628840824916,745262194712117374,17.214952,3.3921425,3.1206725,150.7861258451008,2.45662735465454,2025051500143,139,60811.05209077224,i,150.78612571382376,2.456629888034363,20.385055541992188,11697.7,570.014,False,11393.5,2.48113,12163.3,567.401,False,511.569,10.8236,21.229748783810166,0.05290653733374036,21.258357108329115,0.00023643766573464725,21.187371471260775,0.050648082285930644,24.627739451290797,0.022971630766819025
2005 ST70,215988,MBO,MBO,21163628840824916,745262194845810716,17.21497,3.3921428,3.1206794,150.78618721367314,2.4566324557815755,2025051500144,138,60811.0525717431,i,150.78618723157555,2.4566292044853393,22.79401969909668,12025.0,522.907,False,11886.0,1.58247,12442.4,523.718,False,457.546,9.3597,21.199787287385327,0.047213225990540744,21.21241068519452,0.00014455199700746436,21.16273956843796,0.04570015390255113,24.748913116315414,0.02221015066973469
2005 ST70,215988,MBO,MBO,21163628840824916,745262194978455621,17.214987,3.392143,3.1206863,150.7862476931844,2.4566374820596444,2025051500145,135,60811.05304537207,i,150.78624810887027,2.4566278415083738,30.27834129333496,13553.0,446.162,False,12689.2,0.526598,13975.9,448.191,False,383.966,8.63338,21.06991140418125,0.03574221373891656,21.141414376936005,4.505772466652574e-05,21.036550508320552,0.03481830809348017,24.939268066565486,0.024412508093798427
2005 ST70,215988,MBO,MBO,21163628840824916,745262195114246194,17.215004,3.392143,3.1206932,150.7863089422217,2.456642571331244,2025051500146,138,60811.05352545515,i,150.7863012501528,2.456633427592035,31.346206665039062,13013.4,412.49,False,12040.5,0.129845,13316.1,412.314,False,281.68,8.83571,21.114023019562893,0.034414934072145215,21.19838869491886,1.1708600995790152e-05,21.08905741204764,0.0336182700358518,25.275609998075897,0.034057263654912406
2005 ST70,215988,MBO,MBO,21163628840824916,745262195246891078,17.215023,3.3921432,3.1207006,150.7863736409211,2.4566479461908024,2025051500147,135,60811.05403220598,i,150.78637066835586,2.456633469923804,25.083539962768555,12609.3,499.404,False,12632.0,3.64198,12991.2,505.246,False,183.802,8.16456,21.14827257290183,0.04300167360498477,21.1463197074994,0.00031303273195276205,21.115876811670137,0.042225804286567005,25.739124406579606,0.048228847558675944
2005 ST70,215988,MBO,MBO,21163628840824916,745262195517423647,17.215233,3.3921452,3.1207843,150.78711564470842,2.4567095109764185,2025051500149,139,60811.059844654694,z,150.78708764759946,2.456698916910952,10.69491958618164,13356.0,1259.44,False,12704.6,41.8814,13305.5,1267.82,False,-148.349,34.5273,21.085808974044166,0.10238241555130449,21.140097543413027,0.0035791882339579442,21.089922001736596,0.10345481318255927,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262195651641347,17.21525,3.3921454,3.1207912,150.7871766972374,2.456714570208022,2025051500150,139,60811.060322134006,z,150.78719809798736,2.4566976865721313,9.58370590209961,13628.4,1422.93,False,14260.0,16.0767,13087.0,1428.91,False,-197.128,23.6953,21.063887789300484,0.11336082239080326,21.01470118621038,0.001224057185950904,21.10789974396834,0.11854660024841925,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262195785859100,17.215267,3.3921456,3.120798,150.78723749853322,2.456719607657162,2025051500151,139,60811.060798141785,z,150.78706130484363,2.456718797020354,7.64719295501709,8686.13,1304.33,False,11879.7,634.565,8719.57,1309.62,False,-137.533,21.4579,21.552934202410576,0.16303673504138452,21.21298629846374,0.05799558794378665,21.548762289821124,0.16307017343911062,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262196187988003,17.215317,3.392146,3.1208186,150.78741928903102,2.4567346634421545,2025051500154,138,60811.06222199426,z,150.787401675913,2.4567472437216202,11.641674041748047,13229.9,1139.64,False,12945.1,32.1065,13178.4,1144.39,False,-152.622,18.7379,21.09610856412776,0.09352666216381386,21.119736508566113,0.0026928481910785586,21.1003432542649,0.09428349681585045,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262196456947749,17.215351,3.3921463,3.1208324,150.78754080204524,2.456744722275457,2025051500156,139,60811.06317210624,z,150.78753898923833,2.45674183123523,15.111786842346191,13529.2,885.705,False,14319.4,9.21401,13213.4,883.24,False,-122.463,18.4297,21.071819691992516,0.07107899875142241,21.010187918145636,0.0006986315232627555,21.097463512199617,0.07257523472671504,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262196590641214,17.215368,3.3921466,3.1208394,150.7876017566855,2.4567497666419253,2025051500157,138,60811.06364981271,z,150.78759107413228,2.456775254106319,12.047016143798828,12630.3,1043.49,False,13468.8,8.81565,12729.0,1044.88,False,-69.2478,23.654,21.146465851249022,0.08970134353261296,21.076677755574554,0.0007106401830424831,21.1380142837843,0.0891243656948009,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262196724858930,17.215385,3.3921466,3.1208463,150.78766233222353,2.456754778673365,2025051500158,138,60811.06412385822,z,150.7876822621677,2.4567458780887814,11.992033958435059,13204.4,1087.76,False,12863.0,20.8769,13304.2,1096.3,False,-10.7328,22.0808,21.09820328810313,0.08944142783863998,21.126644325905065,0.0017621710229559066,21.090028071703493,0.08946743410477083,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262196860649504,17.215403,3.3921468,3.1208532,150.78772342335904,2.4567598323939603,2025051500159,141,60811.06460105517,z,150.78773056849465,2.4567761696238515,9.879817962646484,12341.9,1255.64,False,12110.5,6.96736,12400.7,1261.46,False,27.4435,25.247,21.171544907560616,0.11046060824493485,21.192094814983353,0.0006246410160567322,21.166384480163927,0.1104464045474091,27.803901233958683,0.9988369253810093
2005 ST70,215988,MBO,MBO,21163628840824916,745262196994867215,17.21542,3.392147,3.1208599,150.78778413532564,2.456764853780919,2025051500160,141,60811.06507653877,z,150.7877795595994,2.4567776469074336,17.16737937927246,13859.1,795.411,False,13867.3,13.8422,13829.2,795.749,False,51.401,25.9303,21.045662459552588,0.06231332167075724,21.045020237743437,0.0010837710447133522,21.048007340906516,0.06247458366680299,27.122571058817027,0.5477221204567212
2005 ST70,215988,MBO,MBO,21163628840824916,745262197125939265,17.215439,3.392147,3.120867,150.78784702476725,2.4567700542457893,2025051500161,135,60811.065568884645,z,150.78784565201195,2.456778102615888,19.055137634277344,14017.1,725.165,False,13507.9,3.07453,13950.8,721.89,False,34.4869,25.0225,21.03335460107929,0.056169813514083074,21.073530376451018,0.0002471241505767002,21.038502233519807,0.056181877435717516,27.55586459528257,0.7877725434845486
2005 ST70,215988,MBO,MBO,21163628840824916,745262197260157011,17.215454,3.3921473,3.120874,150.7879078734566,2.456775084970493,2025051500162,135,60811.06604488674,z,150.7879830271323,2.4567677345787677,6.80627965927124,13318.5,1947.76,False,13966.7,8.18036,13146.0,1970.43,False,-97.4335,21.6477,21.08886171238987,0.15878316332789627,21.037265472947546,0.0006359206342558325,21.103015930139126,0.16273902694792866,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262197394374732,17.215471,3.3921475,3.1208808,150.78796821520268,2.4567800728249667,2025051500163,135,60811.06651652131,z,150.78802868423767,2.4567707235319856,8.362127304077148,15576.9,1864.2,False,16405.4,34.0836,15277.1,1887.22,False,-126.509,23.6113,20.918797393162425,0.12993787782797978,20.86253291436565,0.002255708281417323,20.93989772421878,0.13412382591768585,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262197664907328,17.215506,3.3921478,3.1208944,150.78809019024897,2.456790152377814,2025051500165,139,60811.06747001558,z,150.7881144704736,2.4567812079661246,18.342391967773438,13244.9,716.989,False,13367.8,3.72137,12906.6,714.986,False,-194.806,29.1557,21.094878258755603,0.058774389206308106,21.084850167580676,0.00030225064554649983,21.122970406224677,0.06014645487631929,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262197794930715,17.215523,3.392148,3.1209013,150.7881511844736,2.4567951912435,2025051500166,131,60811.06794713614,z,150.78813424149718,2.4568232978294313,11.108046531677246,15435.0,1381.07,False,17042.1,78.8929,15111.9,1392.61,False,-254.15,19.6489,20.928733415454715,0.0971478873980823,20.821192251535837,0.005026192677416074,20.95170229427069,0.10005406607509712,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262197929148464,17.21554,3.392148,3.1209083,150.78821179947928,2.4568001978131675,2025051500167,131,60811.068421857584,z,150.78821212002694,2.456787799039714,16.665433883666992,14415.3,846.584,False,15303.4,28.8267,14152.4,850.362,False,-347.89,18.0926,21.002940802168368,0.0637632858600303,20.93803014733434,0.002045178933010182,21.022924732859728,0.06523761231571645,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262198065463333,17.215557,3.3921483,3.1209152,150.7882722910459,2.4568051932245867,2025051500168,135,60811.06889448274,z,150.7882538510668,2.4568107503379966,15.618775367736816,13319.3,839.51,False,13236.9,1.31718,13200.9,845.294,False,-313.552,20.1215,21.088796513543677,0.0684335081592358,21.09553424812536,0.00010803964770405279,21.09849111491263,0.06952300821908153,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262198201253925,17.215574,3.3921485,3.1209219,150.78833317071715,2.4568102197141397,2025051500169,138,60811.06937062166,z,150.7883402592311,2.4568021410101295,15.832256317138672,13299.3,826.238,False,12112.8,17.5796,13083.0,823.753,False,-254.671,27.1896,21.090428059041944,0.06745291087081703,21.19188865139369,0.001575755219297743,21.108231646517275,0.0683618776890144,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262198335471703,17.215591,3.3921485,3.1209288,150.788394566535,2.4568152878317804,2025051500170,138,60811.069850944616,z,150.78837464062903,2.456803528053402,16.367273330688477,14229.9,858.71,False,13857.4,3.12879,13973.2,857.944,False,-255.95,25.4149,21.016995349921636,0.06551926117898933,21.045795586269094,0.00024514269470713953,21.036760296811657,0.06666338537814165,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262198468116544,17.21561,3.3921487,3.1209362,150.78845993253762,2.456820682590653,2025051500171,135,60811.07036106307,z,150.78846662762786,2.456830379006381,17.018579483032227,15055.6,871.848,False,14174.5,1.19728,14914.4,872.578,False,-171.972,28.3012,20.955754858621617,0.06287341504772619,21.021230629336458,9.170907593112311e-05,20.96598550514759,0.06352179802359495,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262198603907116,17.215628,3.392149,3.120943,150.788520698197,2.4568256966666664,2025051500172,138,60811.07083650702,z,150.78851091455175,2.456847583441954,17.2891902923584,14873.9,849.817,False,14544.6,3.48094,14742.2,845.215,False,-118.3,31.9412,20.968937828189436,0.062033298469943966,20.993245574291265,0.00025984783345716294,20.978594238720287,0.06224854793074829,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262198732881979,17.215645,3.3921492,3.1209505,150.78858556249827,2.456831047868429,2025051500173,128,60811.07134320839,z,150.78858350439037,2.4568258253480137,17.24527931213379,12392.7,718.256,False,12164.0,0.898483,12191.6,711.283,False,-74.5597,33.0431,21.16708514161437,0.06292708699870184,21.187308971319762,8.019693348791151e-05,21.18484827164963,0.06334408538737243,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262198872342603,17.215662,3.3921492,3.1209576,150.78864902450388,2.4568362823094496,2025051500174,138,60811.071839933895,z,150.78863658336394,2.456833672345476,15.702058792114258,12707.6,806.889,False,12348.7,0.875276,12486.1,801.035,False,-26.4556,33.4086,21.139841193413456,0.06894052398046654,21.170946882875437,7.695699619643727e-05,21.15893301188493,0.06965447167884699,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262199140778056,17.215698,3.3921497,3.120972,150.78877545151542,2.456846707031188,2025051500176,138,60811.07282756046,z,150.7887600496864,2.456842895118098,8.650991439819336,12944.4,1498.21,False,12819.8,128.887,12841.2,1510.97,False,41.8116,41.2885,21.11979515528483,0.1256652102709383,21.130296891878878,0.010915714535147504,21.12848595822203,0.12775400870189374,27.346758039552075,1.0721527391137369
2005 ST70,215988,MBO,MBO,21163628840824916,745262199273422902,17.215715,3.3921497,3.120979,150.7888390563611,2.456851950065168,2025051500177,135,60811.073324297315,z,150.78885831905816,2.4568453230665197,17.14948272705078,13566.2,781.076,False,12000.9,7.09073,13755.5,777.287,False,39.1905,52.4136,21.068854445938435,0.06251142305620379,21.201965422378734,0.0006415070732333946,21.05380904693813,0.061352086336670546,27.417048034838196,1.4520699285616714
2005 ST70,215988,MBO,MBO,21163628840824916,745262199409213451,17.215736,3.39215,3.1209874,150.7889130337672,2.456858046778654,2025051500178,138,60811.07390261915,z,150.78891022337461,2.45685265782727,20.032682418823242,14047.0,690.975,False,14311.4,3.4116,14101.7,694.512,False,26.887,31.4269,21.031041043945898,0.05340759931483711,21.01079466959003,0.00025882147502317326,21.02682130684945,0.05347276133885746,27.826144167173226,1.269064052321801
2005 ST70,215988,MBO,MBO,21163628840824916,745262199543955472,17.215754,3.3921502,3.1209943,150.7889735774403,2.456863035299224,2025051500179,139,60811.07437529799,z,150.78897040870623,2.4568625824752233,21.497570037841797,13579.6,625.251,False,13307.0,7.26076,13641.3,621.315,False,35.0666,97.3818,21.06778258728948,0.04999098956096005,21.08979960780075,0.0005924152567821482,21.06286061541796,0.049451606692070195,27.537765826638,3.015146639104403
2005 ST70,215988,MBO,MBO,21163628840824916,745262199678173188,17.21577,3.3921504,3.1210017,150.78903899021682,2.456868423921884,2025051500180,139,60811.07488665495,z,150.78903983517455,2.4568983110764724,13.726011276245117,15209.8,1096.17,False,15037.2,48.0614,15116.2,1102.86,False,-67.2231,32.5709,20.94469125551374,0.0782489920029022,20.95708254581676,0.003470194107812295,20.951393412563696,0.07921402200313062,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745262199812390941,17.215788,3.3921504,3.1210084,150.78909979949523,2.456873432298808,2025051500181,139,60811.07536162604,z,150.78910772506956,2.4568338093813975,13.53769588470459,14115.7,998.835,False,15648.0,29.2142,13981.8,1000.91,False,-199.422,33.0378,21.02574393558892,0.0768273150414616,20.913852906391185,0.002027026688339937,21.036092301280284,0.07772419936825102,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745279797115486220,17.314909,3.3934855,3.1780245,151.33911164257344,2.4849844100984533,2025051900219,171,60815.04869665905,y,151.3391104439273,2.4849700685780096,6.002133369445801,13387.4,2150.28,False,18995.1,235.829,15965.8,2086.09,False,1763.04,151.502,21.083259368824653,0.17439060684334953,20.70339606171057,0.013479691236074277,20.89202330163345,0.14186220311649783,23.284344561641866,0.09329975590793117
2005 ST70,215988,MBO,MBO,21163628840824916,745279797650259979,17.314962,3.3934865,3.1780622,151.3394802211277,2.484993269244112,2025051900223,167,60815.051294858786,y,151.3395195543881,2.485002781612118,6.537749290466309,11392.4,1718.28,False,13885.1,140.279,12205.2,1673.83,False,580.76,238.148,21.258461899949374,0.16375818736635253,21.043627500866997,0.010969024415135779,21.183637731725852,0.14889864605377348,24.490008240308715,0.44521987724517215
2005 ST70,215988,MBO,MBO,21163628840824916,745279797786574859,17.314974,3.3934867,3.178069,151.33954733876394,2.4849948802271187,2025051900224,171,60815.0517675796,y,151.3395580412819,2.48495913683249,5.861532211303711,10152.4,1751.78,False,10891.7,83.5649,9739.86,1695.24,False,692.536,202.019,21.383578157146925,0.18734200065003395,21.307260803868513,0.008330144907473268,21.428618174790266,0.18897431448860622,24.29889409768042,0.3167190382860178
2005 ST70,215988,MBO,MBO,21163628840824916,745279797917122602,17.314983,3.3934867,3.178076,151.33961488631587,2.4849965008281627,2025051900225,164,60815.052243887585,y,151.33953322107374,2.4850180912032043,7.286283016204834,13395.8,1845.43,False,12947.4,127.289,13121.2,1794.64,False,941.959,244.44,21.082578378638352,0.1495730192953153,21.119543553732946,0.010674133276820683,21.105066095639867,0.14850056468977316,23.964920018090563,0.2817504423697326
2005 ST70,215988,MBO,MBO,21163628840824916,745279798050816037,17.314995,3.393487,3.1780846,151.3396991845844,2.4849985223263515,2025051900226,163,60815.05283798573,y,151.33960795552562,2.4849370845330334,5.163034439086914,9381.39,1793.0,False,9072.62,37.233,9094.28,1763.08,False,891.391,261.92,21.46933206398116,0.20750923776581,21.505668183090933,0.00445573797261528,21.503079163887953,0.21048831602023987,24.024829398496347,0.3190250340570609
2005 ST70,215988,MBO,MBO,21163628840824916,745279798189228063,17.315006,3.3934872,3.1780925,151.33977511537825,2.48500034223305,2025051900227,171,60815.05337282304,y,151.33978018672383,2.4849695522912434,5.335402488708496,9909.3,1729.91,False,8457.23,346.124,10356.5,1712.52,False,1602.99,238.657,21.409892579655583,0.18954174281766942,21.581929585623477,0.04443527367939279,21.361967476222727,0.17953410771768233,23.38767297390183,0.16164701244509197
2005 ST70,215988,MBO,MBO,21163628840824916,745279798319775797,17.315018,3.3934875,3.1781006,151.3398543161071,2.4850022395676774,2025051900228,164,60815.053930095935,y,151.3398029714874,2.4850011838830373,5.766391754150391,11167.1,1880.14,False,nan,nan,12387.2,1872.97,False,1829.21,178.423,21.280149024956813,0.1827991291673038,nan,nan,21.167567108783736,0.1641655318032788,23.24434110585083,0.10590381613081981
2005 ST70,215988,MBO,MBO,21163628840824916,745279798724001812,17.315048,3.393488,3.1781216,151.34006157115724,2.485007200007081,2025051900231,167,60815.05539059143,y,151.3400752875693,2.4850220217985233,5.859108924865723,10134.6,1681.69,False,nan,nan,11888.0,1628.81,False,1745.3,348.011,21.385483511081574,0.18016218942417048,nan,nan,21.212228008958746,0.14875993029016188,23.295324747910392,0.21649465246032415
2005 ST70,215988,MBO,MBO,21163628840824916,745279798840918058,17.315058,3.393488,3.1781285,151.3401291505818,2.485008816023908,2025051900232,134,60815.0558667983,y,151.34008296240916,2.4850195263750274,8.437362670898438,13296.3,1564.85,False,11846.8,5.12663,14935.0,1508.24,False,1671.64,619.799,21.090673002466865,0.12778098406818067,21.215997376216222,0.0004698456719068965,20.96448693264963,0.10964517997064001,23.34214310385181,0.40256168808434273
2005 ST70,215988,MBO,MBO,21163628840824916,745279798974611490,17.315067,3.3934882,3.1781354,151.34019687628685,2.485010434834483,2025051900233,133,60815.05634383195,y,151.34019724278167,2.48499465694692,5.389598369598389,9709.15,1668.04,False,9367.91,17.5084,12087.9,1643.11,False,2347.49,272.851,21.432046929557195,0.1865303748044775,21.470893207635974,0.0020292149914507658,21.194122818557947,0.14758427368241664,22.97349062725553,0.12619616047384644
2005 ST70,215988,MBO,MBO,21163628840824916,745279799108829216,17.315077,3.3934884,3.1781423,151.3402637542351,2.485012032689988,2025051900234,133,60815.056814320305,y,151.34025348344255,2.484976663383246,5.874788761138916,9961.61,1591.14,False,8991.02,163.049,12240.2,1545.95,False,2516.01,599.525,21.404176124255475,0.17342159146710828,21.515477647282374,0.019689446503883108,21.18052869750872,0.1371296062113561,22.8982190885346,0.2587136069166454
2005 ST70,215988,MBO,MBO,21163628840824916,745279799393517597,17.315096,3.3934886,3.1781561,151.34039894302398,2.485015260538166,2025051900236,164,60815.057766480146,y,151.34039478874362,2.484942928236161,6.188329219818115,10001.4,1628.61,False,9645.04,77.5856,12511.6,1583.22,False,2744.83,267.155,21.399847965164923,0.17679932364114648,21.43923991286833,0.008733763313397853,21.156717905399937,0.13738924645578202,22.80371133970762,0.1056749766655636
2005 ST70,215988,MBO,MBO,21163628840824916,745279799526686739,17.315105,3.393489,3.178163,151.34046625980557,2.485016866787409,2025051900237,162,60815.05824038299,y,151.34049879413956,2.4850343294745563,6.7742919921875,11099.0,1662.35,False,10242.4,5.98586,13996.1,1632.86,False,3023.86,587.849,21.28679037151216,0.16261587111203216,21.37399562738561,0.0006345255536392804,21.034982438327933,0.1266678040937569,22.698595761085194,0.21107092209855555
