provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 LD40,nan,MBO,MBO,21165810566574148,745301780963262491,18.082909,3.2577353,3.1545315,148.79399930006437,1.578540074236066,2025052400172,25,60819.998512696766,i,148.79393422863097,1.578484985914634,6.691433429718018,1631.64,246.829,False,2121.79,17.9134,1633.24,245.673,False,0.281156,35.1428,23.368439131260736,0.16424650877597682,23.083243984390187,0.009166424235200407,23.36737498706135,0.1633171344889099,32.77763159660279,135.71045664691513
2021 LD40,nan,MBO,MBO,21165810566574148,745301781087518731,18.08291,3.2577305,3.154573,148.79453437364495,1.5784798653634344,2025052400173,6,60820.00179829667,z,148.79443733598842,1.5785212896001597,5.455211162567139,3252.66,588.845,False,3262.28,164.419,3279.24,584.189,False,-91.4341,23.6071,22.61940335702394,0.19655614818565897,22.616196906247772,0.05472113562871636,22.610566996127353,0.19342139572217742,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745301783103406133,18.082916,3.257719,3.1546714,148.79581031418695,1.5783362613654353,2025052400188,11,60820.00963091398,z,148.79577636819928,1.578377783516845,6.3130927085876465,3274.41,506.092,False,3606.21,37.2551,3385.54,507.836,False,196.173,108.091,22.612167384222467,0.16781112734373083,22.507372478405898,0.011216543571153634,22.575930114139823,0.16286203185527787,25.66840189294034,0.5982388674108996
2021 LD40,nan,MBO,MBO,21165810566574148,745301783647092755,18.082918,3.257716,3.154698,148.79615210002564,1.5782977880368725,2025052400192,24,60820.011727967314,z,148.79615119879844,1.578362768190526,5.517122745513916,3106.57,545.926,False,nan,nan,3354.65,544.327,False,186.749,27.5599,22.66929711618571,0.1907993825483993,nan,nan,22.585881992324534,0.17617205281012638,25.72185432880818,0.16022994860535097
2021 LD40,nan,MBO,MBO,21165810566574148,745301783780261901,18.082918,3.2577152,3.1547046,148.79623670130968,1.5782882644855647,2025052400193,22,60820.012246618,z,148.796205381944,1.5783234819334275,5.443678855895996,2743.78,499.619,False,3069.82,5.68166,2898.95,499.774,False,183.006,96.8034,22.804126773131035,0.19770332100402324,22.68221769779621,0.002009493722144424,22.74439820610846,0.18717905476896346,25.743836697903006,0.5743142628589301
2021 LD40,nan,MBO,MBO,21165810566574148,745301784319230008,18.08292,3.2577124,3.1547308,148.79657759442858,1.57824988885481,2025052400197,26,60820.014337399916,z,148.79650287995466,1.5782777006739743,5.036622524261475,2318.6,446.539,False,2352.0,30.7279,2632.19,445.038,False,326.72,129.481,22.986935375448724,0.20910184607384716,22.971406706489745,0.0141846909179919,22.849206937029464,0.18357104682891476,25.11456069492639,0.4302834600005222
2021 LD40,nan,MBO,MBO,21165810566574148,745301784603394084,18.08292,3.2577107,3.1547441,148.79674863782586,1.5782306330723057,2025052400199,56,60820.015386180174,z,148.79673879275217,1.5782782426099198,5.060160160064697,1999.91,400.858,False,2518.76,56.9412,2463.39,397.955,False,433.456,115.166,23.147473851512704,0.21762281201862121,22.897033026470822,0.024545062817021727,22.92116711210513,0.17539819339493415,24.80763746856098,0.28847195098442285
2021 LD40,nan,MBO,MBO,21165810566574148,745301785009717282,18.082922,3.2577083,3.154764,148.79700531764212,1.578201735568288,2025052400202,63,60820.01696019084,z,148.79693038535962,1.5781960751644437,5.230491638183594,2217.26,420.869,False,2150.79,25.9654,2397.06,418.381,False,122.731,134.436,23.03545843953528,0.20608890962684515,23.06850495883745,0.01310754424861069,22.95080271133942,0.18950355892957635,26.177614293110587,1.1892841590159229
2021 LD40,nan,MBO,MBO,21165810566574148,745301785784090691,18.082924,3.2576993,3.1548436,148.79803766947558,1.5780855017419055,2025052400208,4,60820.023288582335,r,148.79797023141487,1.5781098404179974,8.865533828735352,1733.82,193.002,False,1711.24,3.06101,1781.54,192.277,False,13.9965,16.5329,23.302490012814502,0.12085987258735055,23.316722698056044,0.0019421292589103618,23.27301103172684,0.11718069077611212,28.534951377606852,1.2824897598932912
2021 LD40,nan,MBO,MBO,21165810566574148,745301785918308387,18.082924,3.2576985,3.1548502,148.7981231854187,1.5780758727902593,2025052400209,4,60820.02381293694,r,148.7980884081644,1.5781607139907037,7.911106586456299,1727.65,216.842,False,1764.38,4.86435,1787.57,216.956,False,43.4885,9.62335,23.306360573421074,0.1362736674767796,23.283519681442677,0.0029933465135235054,23.269342388931832,0.13177497061674884,27.304063962032487,0.24025707893047332
2021 LD40,nan,MBO,MBO,21165810566574148,745301786053050390,18.082924,3.2576976,3.154857,148.79820805334052,1.5780663167262885,2025052400210,5,60820.024332603716,r,148.79817200821483,1.57807678963336,7.681652545928955,1527.6,197.194,False,1589.47,3.08874,1633.4,196.672,False,73.4766,8.54109,23.439975893099003,0.14015492854667327,23.396869181611336,0.0021098586489580033,23.367268605640533,0.13072970765867503,26.734627360720005,0.126208487763929
2021 LD40,nan,MBO,MBO,21165810566574148,745301786190938152,18.082926,3.2576969,3.1548634,148.79829341551903,1.57805670493302,2025052400211,12,60820.02485572451,r,148.79827238743658,1.5780901522519615,9.496094703674316,2035.78,209.363,False,2046.76,9.01912,2105.09,209.139,False,98.4204,8.2488,23.12817287578858,0.11165891841086531,23.122332692494602,0.004784334903582471,23.09182328420665,0.10786701892254132,26.417287157723585,0.09099760697366416
2021 LD40,nan,MBO,MBO,21165810566574148,745301786323058693,18.082926,3.2576962,3.15487,148.7983782928952,1.5780471476555369,2025052400212,8,60820.025375670215,r,148.79834075871284,1.5781420880553048,7.0903449058532715,1600.93,219.177,False,1603.83,8.76839,1751.33,223.254,False,87.8353,7.73699,23.389069106102696,0.14864384969177322,23.38710419776971,0.005935889974357699,23.291580059414358,0.13840621376538112,26.54082731924408,0.09563729450343063
2021 LD40,nan,MBO,MBO,21165810566574148,745301786457800773,18.082926,3.2576954,3.1548767,148.79846399117991,1.5780374978716547,2025052400213,9,60820.02590084262,r,148.79838766673808,1.5780520697152953,6.379516124725342,1433.88,238.447,False,1668.99,147.068,1531.97,239.211,False,76.1611,8.06242,23.508717978361187,0.18055244978220072,23.343865669984044,0.09567285943813264,23.436874368882794,0.16953337640604002,26.695666947367197,0.11493611450254071
2021 LD40,nan,MBO,MBO,21165810566574148,745301786593591342,18.082926,3.2576947,3.1548831,148.79854920453278,1.5780279026234167,2025052400214,12,60820.026422853975,r,148.7985497228304,1.5779836569194878,5.7122368812561035,1504.93,258.001,False,1567.66,19.0008,1583.69,261.007,False,12.7376,5.756,23.45620921195823,0.1861355838832255,23.41187028347838,0.013159648864083997,23.400824604084086,0.17893953211906652,28.637280955728702,0.49063383054393805
2021 LD40,nan,MBO,MBO,21165810566574148,745301786727809081,18.082926,3.257694,3.1548898,148.79863458600326,1.5780182883788487,2025052400215,12,60820.026945783255,r,148.79861898470753,1.5781098051524012,5.64456033706665,1330.85,233.191,False,1578.45,12.5476,1335.51,234.117,False,12.9457,10.3352,23.58967724757821,0.19024225851083135,23.404422959951223,0.008630861794127425,23.585882131387155,0.19033126368350436,28.619686179398805,0.8667975796517456
2021 LD40,nan,MBO,MBO,21165810566574148,745301786862551059,18.082926,3.257693,3.1548965,148.7987194825655,1.5780087286738953,2025052400216,13,60820.02746558065,r,148.79870631879953,1.578043191550201,8.042867660522461,1653.67,204.478,False,1743.15,9.36959,1625.61,204.562,False,-6.14935,12.3905,23.35387785181505,0.13425239517608062,23.296663084188125,0.005835930776580966,23.37245910430711,0.13662586209210037,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745301786996768809,18.082926,3.2576923,3.154903,148.7988053635418,1.577999058058818,2025052400217,13,60820.027991999144,r,148.79876735831107,1.5780230328825506,7.1939592361450195,1559.58,216.186,False,1997.17,15.3568,1591.75,215.966,False,-5.64731,7.1361,23.41748088765791,0.15050268585907906,23.14896239164999,0.008348529904063946,23.3953128536603,0.14731088984313276,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745301787130986567,18.082926,3.2576916,3.1549096,148.79889059640055,1.577989460366985,2025052400218,13,60820.0285134994,r,148.7988647133282,1.578034004807375,7.223590850830078,1511.79,214.738,False,1481.8,13.1116,1542.74,214.172,False,-4.51797,7.43182,23.45127130120122,0.15422037602449432,23.47302598810695,0.00960705781395618,23.429268156847346,0.15072811538985478,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745301787267301389,18.082926,3.257691,3.1549163,148.7989763240121,1.5779798069075603,2025052400219,17,60820.0290386908,r,148.7989333014996,1.5780200847831929,9.021364212036133,1909.68,212.548,False,1905.99,1.85596,1953.37,212.72,False,-17.9304,7.63229,23.19759847003128,0.12084278877329226,23.19969846123451,0.0010572369159198944,23.17303871894547,0.1182355659085749,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745301787401519121,18.082926,3.2576902,3.154923,148.79906221986886,1.5779701344494232,2025052400220,17,60820.029564888915,r,148.79902944254013,1.5779672382942287,9.222455978393555,1996.14,214.906,False,2324.19,5.02355,1930.99,214.11,False,-43.373,7.44355,23.149522498482654,0.11689121477912995,22.984320956696294,0.0023467316722660166,23.185549943719877,0.12038745961351568,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745301787532591171,18.082928,3.2576892,3.1549294,148.7991477941107,1.5779604981569386,2025052400221,11,60820.030088322615,r,148.79915982594022,1.5780253319471031,8.168187141418457,1944.74,234.635,False,1984.66,22.0081,1935.98,236.021,False,-59.6761,6.7964,23.177846137972693,0.13099525371954457,23.15578468941168,0.01203984113639507,23.18274784486362,0.13236528431456981,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306225855430659,18.078415,3.2563193,3.1666691,148.95779581093302,1.559982153515243,2025052500521,32,60820.97064975185,g,148.9577654866676,1.5600344345649166,6.910032749176025,1032.25,148.075,False,1065.87,2.98068,1041.91,147.917,False,-0.266336,5.50135,23.86553777113315,0.15574752744602186,23.83073940817592,0.0030362353697260497,23.855424448623225,0.15413888437148598,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306226125963280,18.078411,3.2563176,3.1666822,148.95796940133386,1.5599612983587088,2025052500523,36,60820.97169588203,g,148.9579478489561,1.559987834575506,7.537138938903809,1033.67,135.975,False,1015.29,1.50272,1060.15,135.872,False,29.0827,6.05881,23.864045173807217,0.1428240935621089,23.883524751837264,0.0016069867162514634,23.836581680788886,0.13915119532271739,27.74091316428831,0.2261918413321705
2021 LD40,nan,MBO,MBO,21165810566574148,745306226260705283,18.078411,3.256317,3.1666887,148.95805653238614,1.559950829948772,2025052500524,37,60820.972220035575,g,148.9580579196581,1.5600085077733963,9.154736518859863,1210.93,130.651,False,1285.88,2.99575,1223.78,129.52,False,44.168,5.37126,23.692202355116535,0.11714344814007349,23.626998891998994,0.0025294694444352715,23.680741595688215,0.11490999567939879,27.287230682674164,0.1320361285158971
2021 LD40,nan,MBO,MBO,21165810566574148,745306226394923075,18.07841,3.2563162,3.1666954,148.95814333415515,1.559940400784241,2025052500525,37,60820.97274321155,g,148.95810817627984,1.5599638385550252,7.763823509216309,1100.83,139.529,False,1080.44,7.09957,1149.6,138.336,False,46.3312,5.44275,23.79569940204958,0.1376158902971679,23.815998423272504,0.007134371538817429,23.748633135242365,0.1306510135879512,27.23531613634236,0.12754668017985293
2021 LD40,nan,MBO,MBO,21165810566574148,745306226513412148,18.078407,3.2563155,3.1667018,148.95822947467792,1.559930050758482,2025052500526,7,60820.97326288884,g,148.95826743489602,1.5598995047405317,5.745436191558838,863.072,153.705,False,1228.14,9.87929,869.415,156.278,False,52.2009,5.39881,24.059882404604956,0.1933593966507833,23.67688029609203,0.008733778150268516,24.051932205455564,0.1951619039962276,27.105805001611742,0.11229084682202413
2021 LD40,nan,MBO,MBO,21165810566574148,745306226797051944,18.078405,3.2563138,3.166715,148.95840292556647,1.5599092092235305,2025052500528,36,60820.9743077991,g,148.95838993008766,1.5599000409557522,6.193863391876221,901.401,141.227,False,1097.8,1.32038,972.17,141.627,False,37.1751,4.89394,24.012704909987107,0.17010772370702718,23.798691885594458,0.0013058701734121663,23.930644481239824,0.1581714751345752,27.474369682579624,0.14293244772387442
2021 LD40,nan,MBO,MBO,21165810566574148,745306226916589596,18.078403,3.256313,3.1667213,148.95848924016724,1.5598988373683411,2025052500529,8,60820.97482747467,g,148.95847987571304,1.559925978946604,6.756231307983398,1022.0,146.025,False,1191.56,20.2132,1052.48,146.656,False,17.2711,4.87049,23.876372760503266,0.1551317247289608,23.70971015719539,0.01841804152316795,23.844465390641993,0.15129003701887667,28.3067000602817,0.3061801325263385
2021 LD40,nan,MBO,MBO,21165810566574148,745306227050807365,18.078403,3.2563124,3.166728,148.95857605537384,1.5598884050584094,2025052500530,8,60820.97535075101,g,148.95850127809783,1.5599050055963115,7.440176010131836,969.042,130.196,False,nan,nan,993.412,131.167,False,13.4833,5.64903,23.934143507372646,0.1458744937026267,nan,nan,23.907176509410302,0.1433572079602217,28.575509489242357,0.45488541559887175
2021 LD40,nan,MBO,MBO,21165810566574148,745306227185025093,18.078402,3.2563117,3.1667345,148.95866237546474,1.5598780319491945,2025052500531,8,60820.97587058709,g,148.95862883653254,1.5599137179020321,8.652600288391113,1113.01,129.641,False,1178.09,2.30929,1157.48,130.854,False,-11.0793,5.9972,23.783752324638456,0.12646421246032197,23.722053857557746,0.002128258248072333,23.741216279278564,0.12274331476648208,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306227322912846,18.0784,3.256311,3.1667411,148.9587501923728,1.5598674786675562,2025052500532,15,60820.97639929077,g,148.95867668032292,1.5598832536768745,8.802618980407715,1209.04,134.569,False,1118.25,0.196813,1182.21,134.528,False,-10.1344,6.47224,23.693898291570207,0.12084499345154955,23.77865273288826,0.00019109054512576082,23.71826346434998,0.12354989794311785,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306227457130571,18.0784,3.2563102,3.1667476,148.95883685002968,1.5598570644042735,2025052500533,15,60820.97692103904,g,148.95877891542776,1.559887687279634,7.149893760681152,886.198,123.918,False,893.908,4.3879,888.973,125.151,False,-2.7361,6.79629,24.03117308847535,0.15181963683344316,24.02176791568656,0.005329521215989195,24.027778545758164,0.15285162697717822,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306227723993145,18.078396,3.2563086,3.1667607,148.95901067207532,1.5598361741144309,2025052500535,12,60820.97796848843,g,148.95898949678966,1.559849518616361,8.039202690124512,1045.12,126.921,False,1154.93,10.6867,1050.44,127.056,False,18.8974,6.99051,23.852084608271184,0.13185349328638563,23.74361079312488,0.010046441269732235,23.846571933017724,0.13132526052084464,28.208994865988178,0.4016346069670031
2021 LD40,nan,MBO,MBO,21165810566574148,745306227858210866,18.078396,3.2563078,3.1667674,148.9590965082146,1.559825857730851,2025052500536,12,60820.9784858992,g,148.95904688611816,1.5598594208358934,6.992201805114746,903.18,131.051,False,1044.0,7.79224,945.079,132.766,False,10.6249,5.97807,24.010564228767137,0.15753981593602057,23.85324875333439,0.008103752144858036,23.961329740831673,0.152525728656867,28.83418788581335,0.6108863970604336
2021 LD40,nan,MBO,MBO,21165810566574148,745306227992428593,18.078394,3.2563071,3.1667738,148.9591835094254,1.559815401041324,2025052500537,12,60820.979009012066,g,148.95914804498688,1.5598754059447504,7.488956451416016,947.754,126.395,False,926.387,1.25982,971.213,127.042,False,-5.32283,6.68362,23.958260902446206,0.14479666649254191,23.983018842042725,0.0014765234542939928,23.93171376845234,0.14202249858996743,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306228262436880,18.07839,3.2563055,3.166787,148.95935718870757,1.5597945256703607,2025052500539,15,60820.98005534505,g,148.9593128174695,1.559758526557928,7.687350273132324,1150.02,148.326,False,1329.38,13.0243,1201.67,148.4,False,25.3464,5.23864,23.74823649847189,0.14003487760699057,23.590877144268703,0.010637254651664306,23.70053691270821,0.1340827683698431,27.890209318840427,0.22440193022474383
2021 LD40,nan,MBO,MBO,21165810566574148,745306230942072870,18.078346,3.25628,3.1670074,148.9622757989923,1.559443579703865,2025052500559,6,60820.99762132482,r,148.96230475498672,1.5593510045304961,5.504537105560303,2681.82,494.332,False,3333.32,61.3759,2793.25,507.292,False,-9.47887,4.49461,22.828925909182733,0.20013055935331703,22.592807457486497,0.019991490662339115,22.784725481404863,0.1971843846064072,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306231211556897,18.078342,3.2562785,3.1670206,148.9624495515183,1.5594226797291493,2025052500561,8,60820.998666450614,r,148.96237745508967,1.5594899044902706,7.680713653564453,1916.36,245.402,False,2202.59,44.4226,1857.52,245.229,False,-19.4576,4.94388,23.193807265065992,0.13903537453144094,23.04266579880663,0.0218975038384773,23.22766624226961,0.14333843253273698,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306231360978963,18.07834,3.2562776,3.1670272,148.96253684917014,1.559412178801677,2025052500562,37,60820.99919193251,r,148.96250370572025,1.5594312336334095,7.101962089538574,1720.25,240.009,False,1765.26,33.6356,1752.96,242.412,False,-0.939836,4.96273,23.311021083703924,0.15148174026076985,23.282978292985234,0.020687824807630123,23.290570008599637,0.15014346791487895,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306231613685809,18.078339,3.2562761,3.1670403,148.96271112340025,1.5593912150768423,2025052500564,7,60821.000239021814,r,148.96272996267638,1.5593823275432526,6.828882694244385,1921.88,272.519,False,2161.13,8.55075,1979.39,277.531,False,92.1634,5.08295,23.19068432892687,0.15395537575261387,23.063297828634443,0.0042958355656679695,23.158671562334774,0.1522314747343933,26.48860379498085,0.05987998535584503
2021 LD40,nan,MBO,MBO,21165810566574148,745306231747903547,18.078337,3.2562754,3.167047,148.96279843260922,1.5593807122726695,2025052500565,7,60821.000764293705,r,148.96264425557663,1.5595283265170101,6.6111578941345215,1786.77,269.885,False,2019.28,1.7128,1806.07,272.534,False,-24.2116,4.94542,23.269828358070143,0.16399644219512577,23.137008624699654,0.0009209465614936023,23.258163585362027,0.16383641603943763,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745306232020533269,18.078333,3.2562737,3.1670601,148.9629723974606,1.5593597848211902,2025052500567,15,60821.00181050827,r,148.96294418226213,1.5594200983539463,7.166520118713379,1738.07,235.852,False,2016.2,10.0615,1926.0,237.664,False,111.657,5.17429,23.2998318748448,0.14733185010496044,23.13866600027795,0.005418180066316571,23.18835929302871,0.13397736809868638,26.280285134932633,0.050314035835367206
2021 LD40,nan,MBO,MBO,21165810566574148,745306232154751004,18.078333,3.256273,3.1670668,148.9630595520402,1.5593493001595626,2025052500568,15,60821.00233476552,r,148.96298772657107,1.5593819543955758,9.2066650390625,2188.59,238.104,False,2266.6,5.16713,2406.01,239.71,False,166.304,5.21803,23.049588930065436,0.1181208573360797,23.011562742142125,0.0024751345040393983,22.946756425473673,0.10817155035752016,25.847743256564428,0.03406655301874018
2021 LD40,nan,MBO,MBO,21165810566574148,745306232288968752,18.078331,3.2562723,3.1670732,148.9631463779726,1.5593388548877425,2025052500569,15,60821.002856651525,r,148.96308966406858,1.5593317970483183,8.833939552307129,1924.97,214.223,False,1792.42,24.9743,2194.04,213.934,False,193.748,5.52251,23.188940102609024,0.12082768996473077,23.26640052045839,0.015127872625378402,23.046888628109695,0.10586675325997019,25.681906923554926,0.030947359819462544
2021 LD40,nan,MBO,MBO,21165810566574148,745306232423710789,18.07833,3.2562716,3.16708,148.9632327087727,1.5593284690390683,2025052500570,16,60821.003375144894,r,148.96315224409145,1.559363050899039,7.254462242126465,1649.47,226.874,False,1645.15,6.83785,1933.59,229.213,False,179.586,5.33003,23.356638966402443,0.14933603667012912,23.359486229384874,0.004512719994783891,23.184089040810303,0.12870611366272092,25.764318815552045,0.03222415194975758
2021 LD40,nan,MBO,MBO,21165810566574148,745306232556355617,18.078327,3.256271,3.1670864,148.96331987521975,1.5593179825189694,2025052500571,13,60821.00389933289,r,148.96327396221008,1.5593398894695099,9.019131660461426,1943.96,213.03,False,1964.55,5.64256,2175.23,215.356,False,167.784,6.90364,23.17828171082243,0.1189810423166936,23.16684225658958,0.003118440117525761,23.05623704910856,0.10749199452916536,25.83812366251626,0.04467369845153454
2021 LD40,nan,MBO,MBO,21165810566574148,745306232690573360,18.078327,3.25627,3.167093,148.96340687936151,1.5593075153868214,2025052500572,13,60821.00442242049,r,148.9634072403949,1.5593011811004767,5.2561235427856445,1699.55,316.695,False,1993.79,30.0782,1829.1,323.684,False,136.853,6.35003,23.324165104166212,0.2023166281894052,23.1508014451482,0.016379352593875643,23.244406390137996,0.19213571267504417,26.059364219770206,0.05037856366234745
2021 LD40,nan,MBO,MBO,21165810566574148,745306232824791073,18.078325,3.2562692,3.1670997,148.96349405393397,1.5592970276153824,2025052500573,13,60821.00494649089,r,148.96345519718508,1.5592995852400218,8.777226448059082,2153.72,241.952,False,2110.03,15.6341,2280.35,244.824,False,118.541,7.2443,23.06702691216373,0.12197316516577927,23.08927840978287,0.008044676198940748,23.004996178762003,0.11656731413015375,26.215328530187833,0.06635171495846458
2021 LD40,nan,MBO,MBO,21165810566574148,745306232959008832,18.078323,3.2562685,3.1671062,148.96358106607394,1.559286559253549,2025052500574,13,60821.00546957778,r,148.96362994318366,1.5593053357724516,5.745765209197998,1629.22,276.286,False,2078.5,31.6843,1532.92,279.637,False,40.2923,5.146,23.37005068761258,0.1841210702821954,23.105624927894414,0.016550777510649848,23.436201242640532,0.19806121599896567,27.386944821082366,0.13866664963124173
2021 LD40,nan,MBO,MBO,21165810566574148,745306233636388897,18.078316,3.2562647,3.167139,148.96401519008788,1.5592343282624124,2025052500579,25,60821.00807812068,r,148.96394350013878,1.559352508447595,5.842306613922119,1700.64,280.647,False,1935.86,13.3054,1835.6,285.996,False,-21.746,4.79565,23.323469016376116,0.17917290518751278,23.182815142605424,0.007462396296110682,23.24055489188408,0.16916333522097463,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319361481277514,18.044397,3.2519343,3.2040143,149.48303750640326,1.4927215179287563,2025052800085,42,60823.970929467236,i,149.4830067714546,1.4927126639754134,5.60809326171875,2082.59,355.852,False,2444.65,49.9147,2752.74,355.783,False,732.707,8.36099,23.10349050742292,0.18551965221052363,22.929458318208685,0.022168489812764695,22.800587019772436,0.1403279910597232,24.237674192534204,0.012389440053726995
2021 LD40,nan,MBO,MBO,21165810566574148,745319361615495187,18.044392,3.2519336,3.2040207,149.4831290383715,1.4927085435755074,2025052800086,42,60823.971449116994,i,149.48312793057846,1.4927609295225972,7.352108478546143,2671.75,361.909,False,3638.75,35.0725,3202.24,361.553,False,647.441,9.41693,22.833010454843794,0.14707128302303638,22.49761945388283,0.010464989685745742,22.63636530804929,0.12258643732003997,24.37199953978171,0.015791867345353625
2021 LD40,nan,MBO,MBO,21165810566574148,745319361749712902,18.044386,3.2519329,3.2040274,149.48322127719402,1.4926954688147869,2025052800087,42,60823.971973280684,i,149.4831489477514,1.4926647291211987,5.7851152420043945,2128.24,369.967,False,2475.51,11.4773,2518.08,368.209,False,401.89,8.35915,23.079948501377444,0.1887412038618935,22.915838283130082,0.005033839393660857,22.897326157239554,0.1587629646333082,24.889731960365623,0.02258287439922667
2021 LD40,nan,MBO,MBO,21165810566574148,745319361884454916,18.044378,3.251932,3.2040339,149.4833135189714,1.4926823934247715,2025052800088,43,60823.9724977966,i,149.4832479865529,1.4927495526371213,6.805206775665283,2140.45,312.275,False,2434.78,21.7242,2226.57,310.525,False,207.686,18.5318,23.073737306380995,0.1584004645978344,22.9338506727536,0.00968742531571598,23.030909083553972,0.15142044400342378,25.606481920831072,0.09688012195207729
2021 LD40,nan,MBO,MBO,21165810566574148,745319362018672711,18.044373,3.2519312,3.2040405,149.4834062917334,1.4926692425581414,2025052800089,43,60823.97302420653,i,149.48332590209333,1.4927583461393212,6.113839149475098,1952.0,327.579,False,1991.13,19.2783,2187.62,327.137,False,167.202,11.5816,23.173800466673317,0.1822051183844407,23.152250957716532,0.010512195335926887,23.05007022885038,0.16236113156412565,25.841896356995814,0.07520581659663945
2021 LD40,nan,MBO,MBO,21165810566574148,745319362151317545,18.044365,3.2519305,3.204047,149.48349871526727,1.4926561409909265,2025052800090,40,60823.97354942407,i,149.48349195905217,1.4927446236102349,6.202775478363037,2158.55,343.555,False,2384.95,14.637,2084.99,342.585,False,49.5692,9.03793,23.064594693002384,0.17280585830104636,22.956301825792316,0.006663419042548316,23.102240064191278,0.17839746481839022,27.161970255831925,0.1979617905391012
2021 LD40,nan,MBO,MBO,21165810566574148,745319362287108113,18.04436,3.2519298,3.2040534,149.48359061371207,1.4926431136588514,2025052800091,43,60823.97407135773,i,149.48361383300772,1.4927198604321088,6.524179935455322,2263.04,348.287,False,2501.77,45.1451,1908.69,347.886,False,11.5693,8.2,23.01326940544672,0.16709726086838828,22.904381540602486,0.01959239608908116,23.198161537937974,0.19789092103987976,28.741732321409046,0.7695398083224895
2021 LD40,nan,MBO,MBO,21165810566574148,745319362554494996,18.044346,3.251928,3.2040665,149.4837747714978,1.4926170072503713,2025052800093,41,60823.975117617665,i,149.48379706511358,1.4926852685429781,6.206650733947754,2121.62,334.839,False,2505.53,39.0573,2064.81,333.836,False,-7.46398,11.555,23.083330938196195,0.17135339661265883,22.902750969452256,0.016924931966707725,23.112799732051208,0.17554051935801535,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319362688712801,18.044338,3.2519274,3.204073,149.48386632661902,1.4926040280131154,2025052800094,41,60823.97563737584,i,149.48371783588664,1.492586289703877,6.605653762817383,2068.12,325.309,False,2704.78,54.1794,2047.07,323.284,False,8.63667,16.2225,23.111060602150307,0.1707829955139014,22.819670122093243,0.02174836290288028,23.122168294212834,0.17146514223625386,29.059134171136847,2.039368782918129
2021 LD40,nan,MBO,MBO,21165810566574148,745319362822930497,18.044333,3.2519267,3.2040796,149.48395858911798,1.4925909483092692,2025052800095,41,60823.97616159748,i,149.48389419760431,1.4926427630730723,5.8573713302612305,2064.46,350.1,False,2543.31,55.6109,1948.15,348.928,False,-18.8169,8.93487,23.112983839023965,0.18412381887029328,22.88650172782665,0.023740231065978994,23.175944004338614,0.19446334600204296,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319362957148204,18.044325,3.251926,3.204086,149.4840505024221,1.4925779179271028,2025052800096,41,60823.97668360425,i,149.48406742984017,1.4925690428155372,5.416811466217041,1911.2,359.941,False,2293.56,15.0233,1705.93,358.945,False,-42.4738,9.31775,23.19673468588428,0.20447938237704635,22.99872470763929,0.007111800211804524,23.320096949202195,0.22844992332558584,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319363091365938,18.04432,3.251925,3.2040925,149.48414259490943,1.4925648619637577,2025052800097,41,60823.97720658222,i,149.48417732849708,1.4925370783405023,5.800108909606934,1951.46,347.4,False,2249.03,55.151,2085.06,347.055,False,-54.8024,11.255,23.17410088731129,0.1932833665339273,23.02001186444464,0.026624561570494126,23.102203577456734,0.180719096813115,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319363224010779,18.044312,3.2519243,3.2040992,149.48423557091937,1.49255168056495,2025052800098,38,60823.97773406464,i,149.4842223606685,1.492616566290289,6.1720075607299805,2144.05,343.244,False,nan,nan,2294.22,343.663,False,-51.092,10.4801,23.071912702676496,0.1738170361653394,nan,nan,22.998412360286338,0.1626380033318143,nan,nan
