provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 PL189,788100,MBO,MBO,21164732598270284,745262193730650199,19.23734,3.0561497,2.7948787,149.11446138108906,2.6800631107797974,2025051500136,59,60811.048763050516,i,149.1144584392608,2.6800621991520517,9.629369735717773,4036.6,409.944,False,4212.24,22.8294,4060.2,411.197,False,-14.2454,9.89399,22.384960684056477,0.11026384388358654,22.338717169756144,0.005884447174478183,22.378631445889326,0.10995799855901082,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262193864867925,19.23736,3.0561495,2.794885,149.11453350298916,2.6800594863298546,2025051500137,59,60811.04923726723,i,149.11448531448798,2.68004114409342,9.310619354248047,3633.04,384.688,False,4029.16,2.74342,3678.33,386.169,False,-2.24123,10.4076,22.49932453957932,0.11496423709117808,22.386963739217997,0.0007392683238348662,22.485873253897502,0.11398587468823511,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262194000658441,19.237377,3.056149,2.794891,149.11460593363518,2.6800558459201507,2025051500138,62,60811.04971380338,i,149.11462835321973,2.6800565514223385,8.793292045593262,3938.31,439.144,False,4143.44,4.76915,3955.87,440.513,False,29.349,9.33126,22.411725238374697,0.12106577347321425,22.356597379534044,0.001249695580382846,22.40689494000436,0.12090409925713265,27.731016694953315,0.3452003884567323
2016 PL189,788100,MBO,MBO,21164732598270284,745262194138546255,19.237396,3.0561488,2.794897,149.11467806437898,2.680052220142764,2025051500139,69,60811.0501876124,i,149.11465923621031,2.680031413418233,9.39280891418457,3836.97,405.14,False,3699.73,16.9545,3985.49,406.545,False,37.0367,9.76232,22.440028999273537,0.1146412886362622,22.47957492785389,0.004975529240274632,22.398795693214687,0.11075191281973677,27.478419255393575,0.28618379741817457
2016 PL189,788100,MBO,MBO,21164732598270284,745262194269093972,19.237413,3.0561483,2.7949033,149.114750199561,2.680048593703797,2025051500140,62,60811.050661436646,i,149.11476982872375,2.6800394457432053,7.178853988647461,3923.01,558.019,False,4719.46,25.4376,4068.63,559.541,False,37.4338,10.6762,22.4159514593598,0.15443789593179538,22.215269235090155,0.005852051425959515,22.37637953867663,0.1493165896651292,27.46684021821813,0.30965429248929793
2016 PL189,788100,MBO,MBO,21164732598270284,745262194423758879,19.237432,3.056148,2.7949092,149.1148224914333,2.6800449589490736,2025051500141,101,60811.051136607966,i,149.11478703946057,2.6800389166995835,5.990704536437988,3311.44,531.417,False,4161.64,66.0815,3258.07,532.579,False,34.5271,10.9667,22.599957793036303,0.17423799871080087,22.35183869149446,0.017240095637620835,22.617598949873397,0.17747938742734973,27.55459975572994,0.3448578924200172
2016 PL189,788100,MBO,MBO,21164732598270284,745262194809634921,19.237486,3.0561469,2.7949278,149.1150409162741,2.6800339741396564,2025051500144,69,60811.0525717431,i,149.11501465751007,2.6800095748854726,8.007335662841797,3337.8,421.089,False,3515.01,6.43523,3358.02,420.858,False,-21.5897,12.432,22.591349208305765,0.13697392125772495,22.535183584732877,0.0019877502302455006,22.584791797634566,0.13607446258804257,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262194943852656,19.237505,3.0561466,2.794934,149.11511307410802,2.680030344377208,2025051500145,69,60811.05304537207,i,149.11510293235128,2.6800290345115934,7.573810577392578,4164.3,541.001,False,3850.05,88.764,3931.45,540.083,False,-43.4014,10.0361,22.351145028574756,0.1410523676518745,22.436334062080306,0.025031957296819257,22.41361812173424,0.1491530306730498,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262195098517548,19.237522,3.0561461,2.79494,149.11518614989475,2.68002666800065,2025051500146,108,60811.05352545515,i,149.1151727592602,2.6800126248920186,6.81326961517334,3159.62,458.544,False,3056.43,39.0794,3095.42,459.754,False,-48.1517,10.1869,22.650912824250444,0.157568888252824,22.686963889797262,0.01388218261883577,22.673201066623772,0.1612613387828664,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262195475480620,19.237762,3.0561414,2.7950215,149.1161486046695,2.6799782073171525,2025051500149,59,60811.059844654694,z,149.11620233347304,2.6800404953822845,6.116820812225342,5917.61,968.578,False,7799.04,156.702,5632.07,976.122,False,-241.441,26.5097,21.969634176093777,0.17771029675991099,21.669897125131104,0.02181512460503161,22.023329924044774,0.18817433711072182,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262197091336205,19.23798,3.056137,2.7950952,149.11702116635848,2.6799342098173837,2025051500161,69,60811.065568884645,z,149.1170030782959,2.679952071491474,6.583749294281006,4597.21,697.016,False,4433.58,40.0686,4494.08,700.531,False,-117.318,26.0385,22.24376415241764,0.1646162571175586,22.283113607547143,0.009812370274736571,22.26839798334253,0.16924306251669718,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262197490319390,19.238033,3.0561361,2.7951138,149.11723896147248,2.679923218818122,2025051500164,62,60811.066996062786,z,149.11714334773572,2.679950383485132,6.237432479858398,4590.0,717.695,False,5203.77,49.737,4309.53,720.701,False,-142.814,19.9229,22.245468286156846,0.1697663297224521,22.109204763296674,0.01037733429479553,22.31392528332924,0.18157228173878173,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262197648654355,19.238052,3.0561357,2.7951198,149.11731126483966,2.6799195692566014,2025051500165,108,60811.06747001558,z,149.11730397542274,2.6798965441273825,6.632177829742432,4196.75,654.256,False,4158.38,1.43362,4132.15,654.21,False,-51.5901,35.409,22.342717252247823,0.16926178739137157,22.352689597111414,0.0003743123898537078,22.3595598298245,0.17189587095290113,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262198319743029,19.238142,3.056134,2.7951505,149.11767438364103,2.6799012347569318,2025051500170,108,60811.069850944616,z,149.1176810887154,2.679886443215276,5.533024787902832,4696.12,849.556,False,nan,nan,4950.71,843.682,False,136.056,27.055,22.220652008125256,0.1964161301289041,nan,nan,22.16333129054075,0.18502721980330067,26.065705755191818,0.2159007570690137
2016 PL189,788100,MBO,MBO,21164732598270284,745262198588178514,19.238178,3.0561333,2.7951632,149.1178248562737,2.67989363431073,2025051500172,108,60811.07083650702,z,149.11780340375321,2.6799355793454502,6.789389133453369,4931.22,745.298,False,5458.75,16.7349,4832.75,740.167,False,24.016,50.2775,22.167614006572187,0.16409670589648453,22.057266987676506,0.0033285434014751363,22.189514176247926,0.16628753835495239,27.948748278950212,2.27298886163088
2016 PL189,788100,MBO,MBO,21164732598270284,745262198722396168,19.238197,3.0561328,2.7951698,149.11790223776694,2.6798897250965914,2025051500173,108,60811.07134320839,z,149.1179112467612,2.679925604933331,5.13913631439209,3427.0,668.452,False,3784.69,33.3708,3394.23,661.774,False,-83.1953,46.0468,22.56271473892533,0.21177781329757547,22.45492423509406,0.009573277156796782,22.573146837084217,0.21168629733052838,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262198858186754,19.238216,3.0561323,2.795176,149.1179779461148,2.679885899991202,2025051500174,111,60811.071839933895,z,149.11802824920352,2.679941708832417,5.807027816772461,4588.83,772.264,False,4799.65,62.4859,4297.99,766.217,False,-130.126,51.762,22.245745059238487,0.18272085591304701,22.196976099803415,0.014135031981817538,22.316836439050633,0.19355779573710535,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262199367794756,19.238295,3.056131,2.7952027,149.11829289897565,2.6798699828586328,2025051500178,59,60811.07390261915,z,149.11830414678292,2.679872406531335,7.246660232543945,4496.89,624.626,False,5215.31,38.5543,4409.38,623.119,False,-31.5716,52.6799,22.267719306318995,0.15081067505935483,22.106799667406435,0.008026329624239006,22.289056209102142,0.15343265862741848,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262199502012496,19.238312,3.0561304,2.795209,149.11836512464285,2.679866331719342,2025051500179,59,60811.07437529799,z,149.11835776928402,2.6798269676319153,6.199226379394531,4447.0,694.366,False,4590.22,11.408,4385.17,692.466,False,-12.1779,90.8389,22.279832176377663,0.1695296460020974,22.245416196942614,0.0026983626135285207,22.295033933508318,0.17144955015872848,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745262199636230213,19.23833,3.0561302,2.7952154,149.11844315865957,2.67986238654661,2025051500180,59,60811.07488665495,z,149.11851822648484,2.6798934713351126,5.801149845123291,6244.96,1132.51,False,6171.77,2.95259,6446.25,1130.08,False,67.7753,42.5237,21.911175854313342,0.1968959172748534,21.923975663873733,0.0005194188763356883,21.87673213896307,0.19033837076750826,26.82232139332671,0.6812145731202365
2016 PL189,788100,MBO,MBO,21164732598270284,745262199775690775,19.23835,3.0561297,2.7952216,149.11851570070567,2.679858718650903,2025051500181,69,60811.07536162604,z,149.1184546576311,2.6798228157609367,5.5481719970703125,4573.46,821.646,False,4964.23,19.2644,4620.36,821.609,False,16.6508,38.9874,22.24938779665125,0.19505818637814726,22.160370267301264,0.0042133537625678895,22.238310493712053,0.1930695169627363,28.346412193174512,2.5422219939506556
2016 PL189,788100,MBO,MBO,21164732598270284,745284180494516282,19.35854,3.0524237,2.858133,149.93474866419757,2.6205457332729654,2025052000110,99,60815.997173178526,g,149.93477692006644,2.6205671952120966,8.279725074768066,1777.8,200.708,False,1985.49,6.58926,1752.65,200.868,False,-29.3847,17.3327,23.2752927155205,0.12257617736231527,23.155330745180592,0.003603240655836826,23.290761991910365,0.12443422978392148,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284180628734008,19.358551,3.0524232,2.8581407,149.9348491284748,2.6205359757081186,2025052000111,99,60815.99776202555,g,149.93482839556663,2.6205032461442035,10.71595287322998,2279.7,210.302,False,2532.34,8.0044,2256.86,209.972,False,-27.4065,18.5794,23.005305775180332,0.10015901317901454,22.891194924780432,0.003431872043544358,23.016238400109813,0.10101388285800156,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284180762951733,19.358566,3.0524225,2.8581505,149.93497978951828,2.6205232843477297,2025052000112,99,60815.99852844935,g,149.93502054539954,2.620534344560441,9.658437728881836,1866.87,187.016,False,2287.96,21.3657,1878.34,186.773,False,3.22926,19.8587,23.222214810870568,0.10876496468663678,23.001378949802486,0.010138950931937112,23.215564502062904,0.10796033009325148,30.127242478012946,6.676857721494712
2016 PL189,788100,MBO,MBO,21164732598270284,745284181032960085,19.358585,3.0524218,2.8581634,149.9351519116315,2.6205065641796708,2025052000114,102,60815.99953748862,g,149.93514152462257,2.6205102868132744,14.343947410583496,1930.56,132.921,False,1859.09,0.956721,1994.68,132.06,False,23.9012,7.81302,23.185791707956426,0.07475403167557136,23.226748982921087,0.0005587393053293152,23.150316887851726,0.07188236543644402,27.95395076499036,0.3549143626869783
2016 PL189,788100,MBO,MBO,21164732598270284,745284181165604930,19.3586,3.0524213,2.8581734,149.93528241907555,2.6204938853042026,2025052000115,99,60816.000302056374,g,149.93531603723926,2.62049051550271,15.333114624023438,1950.43,129.675,False,2084.74,6.59515,1952.5,127.664,False,14.9646,12.3534,23.17467404933543,0.07218553949040026,23.102370256818997,0.0034347655620012097,23.173522393626655,0.07099074439676094,28.462337246468977,0.8962841794723602
2016 PL189,788100,MBO,MBO,21164732598270284,745284181301395503,19.35861,3.0524209,2.85818,149.93537335219688,2.6204850504854917,2025052000116,102,60816.00083512574,g,149.93536926918125,2.6205021829902275,14.249910354614258,1835.24,126.254,False,1897.51,1.69281,1835.46,124.94,False,10.4569,11.1509,23.24076783994734,0.07469243103861091,23.204539811078554,0.0009686089448460841,23.240637712091708,0.07390620714162392,28.85149264994051,1.1577940055311218
2016 PL189,788100,MBO,MBO,21164732598270284,745284181431943214,19.358624,3.0524204,2.858189,149.93549329391777,2.6204733965057097,2025052000117,95,60816.00153897185,g,149.93546856596865,2.620463626405927,14.734696388244629,1992.92,134.37,False,1921.41,1.07537,1987.65,133.578,False,-5.15037,6.09812,23.15127531216738,0.07320432597139702,23.190949864030863,0.0006076621189208635,23.1541502040797,0.07296579989367223,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284181570355211,19.358633,3.05242,2.858196,149.9355842355086,2.620464559710917,2025052000118,103,60816.002071902825,g,149.9355674776855,2.6204436287270476,15.045595169067383,2020.15,130.501,False,2205.58,5.08109,2031.82,129.889,False,-9.67713,7.07275,23.136540942279737,0.07013819094219717,23.041192924110366,0.002501257332945139,23.1302869513514,0.06940831463665881,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284181704048697,19.358643,3.0524194,2.858203,149.93567535138988,2.620455705486717,2025052000119,102,60816.00260581951,g,149.93564700873745,2.620443037207213,16.694231033325195,2162.7,128.685,False,2148.22,3.68422,2172.89,128.101,False,-8.19895,6.93463,23.062509323905026,0.06460348823833353,23.069803125900364,0.0018620491276199825,23.057405700601457,0.06400871566832315,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284181838266454,19.358656,3.052419,2.8582113,149.93578643595814,2.6204449101329748,2025052000120,102,60816.003256159864,g,149.9357670451814,2.6204493826415076,16.043577194213867,1866.49,115.308,False,1788.67,0.366788,1851.12,114.251,False,-4.02631,14.0414,23.222435837003758,0.0670745996471334,23.26867441592381,0.00022264308181152166,23.23141357017859,0.0670115642749326,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284181974056980,19.358665,3.0524187,2.8582182,149.93587773085707,2.6204360374246014,2025052000121,105,60816.003791225885,g,149.9358500807346,2.6204345148649986,18.25041961669922,2117.84,113.395,False,2070.92,1.30738,2174.54,113.424,False,5.81526,18.9538,23.085267088343493,0.05813330949667153,23.10959173509397,0.0006854295726523154,23.056581478522922,0.05663199802538252,29.488577170460317,3.5387630702423034
2016 PL189,788100,MBO,MBO,21164732598270284,745284182108798989,19.358675,3.0524182,2.8582244,149.93595964351155,2.620428076137753,2025052000122,106,60816.00427132496,g,149.93594805544905,2.620397550718649,13.614371299743652,1733.43,122.909,False,1785.36,7.10263,1763.26,121.974,False,0.597195,10.4233,23.30273419508565,0.07698421242548606,23.270685507858225,0.004319343299690668,23.28420910512746,0.07510610235893787,31.959709539434215,18.95018109658042
2016 PL189,788100,MBO,MBO,21164732598270284,745284182239346767,19.358685,3.052418,2.8582306,149.93604087660293,2.6204201805151635,2025052000123,99,60816.00474765939,g,149.9359988892483,2.62039231008014,12.948307991027832,1688.92,129.673,False,1739.74,1.64374,1659.69,128.421,False,-3.48967,9.39115,23.330977275266214,0.08336136212638204,23.298789133954735,0.0010258246072057913,23.349932595131254,0.08401047169820093,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284182375137292,19.358694,3.0524175,2.8582368,149.93612245408596,2.620412251035639,2025052000124,102,60816.00522575411,g,149.93606126874718,2.6204486422826556,12.980802536010742,1764.15,137.231,False,1765.33,1.40235,1773.16,136.3,False,-0.605275,7.68497,23.28366121240293,0.08445804840944955,23.282935272855923,0.0008624915166827199,23.278130164911047,0.08345882219841443,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284182643572776,19.358723,3.0524163,2.8582573,149.93639383259892,2.6203858698186444,2025052000126,102,60816.00681531953,g,149.9364134648966,2.620384244197879,12.957113265991211,1696.1,128.217,False,1601.54,2.53877,1720.63,126.822,False,-10.4182,10.7408,23.326371380248933,0.08207643169646958,23.388655498375293,0.0017211149233433622,23.310781270016527,0.0800260573423208,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284182778314803,19.358734,3.0524158,2.858264,149.9364848119499,2.6203770246136417,2025052000127,103,60816.0073481772,g,149.93647614729056,2.620378495286877,15.8319730758667,2022.44,125.772,False,1975.94,0.950073,1997.47,124.699,False,-14.7205,10.5085,23.135310915949468,0.06752003587104273,23.160565649766028,0.0005220445397855053,23.148799352507964,0.06778085191062187,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284182909911051,19.358746,3.0524154,2.8582723,149.93659559701825,2.620366253231188,2025052000128,98,60816.00799732409,g,149.9365880425447,2.6203482068697435,12.433780670166016,1795.23,144.768,False,1745.76,0.139036,1766.89,144.822,False,-20.3354,8.73575,23.264699769036348,0.08755416655919193,23.29503864785074,8.647031543622895e-05,23.281976209025835,0.08899167129885671,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284183180443651,19.358767,3.0524147,2.8582861,149.93677791880265,2.6203485250174934,2025052000130,102,60816.00906569423,g,149.93680569689846,2.6203597379897396,10.291152000427246,2020.14,194.018,False,2183.41,7.94804,1895.05,195.134,False,-55.1016,5.26099,23.136546322074174,0.10427612506008069,23.052161806105993,0.00395229257973207,23.2059482892492,0.11179865757428535,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284183315185715,19.358774,3.0524144,2.8582923,149.93685901273736,2.620340639194729,2025052000131,103,60816.00954093928,g,149.93685926511236,2.62036113006148,10.295586585998535,1688.81,163.234,False,1675.52,4.06472,1655.34,163.063,False,-51.7399,11.4912,23.33104798256052,0.10494315552019416,23.3396259468472,0.0026339367967890236,23.35278199850099,0.10695289804852179,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284183448879183,19.358786,3.052414,2.8583,149.93695991525962,2.620330826625668,2025052000132,102,60816.01013182878,g,149.93696420787464,2.6203313637490093,12.304031372070312,2022.15,160.491,False,2028.23,3.65996,1946.66,161.021,False,-64.3409,8.39201,23.135466567512662,0.08617109720755381,23.132207005021222,0.0019592211694154497,23.176774718235713,0.08980834974550275,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284183583096846,19.358797,3.0524135,2.8583076,149.93706082281489,2.620321013018266,2025052000133,102,60816.010722717605,g,149.93705711479765,2.620351515224089,12.320235252380371,2040.76,163.725,False,2090.43,1.72697,1947.47,162.357,False,-68.7803,10.848,23.125520161608517,0.08710586541297821,23.09941096207035,0.0008969608494625554,23.176323075676972,0.09051583326888513,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284183718887433,19.358807,3.052413,2.8583145,149.93715200249397,2.620312145011875,2025052000134,105,60816.01125654897,g,149.93712028280405,2.6203175714234153,13.482903480529785,1981.88,144.666,False,2114.0,1.70321,1947.56,144.259,False,-59.9662,7.72873,23.1573066097364,0.07925258532715024,23.08723754257148,0.0008747572172212659,23.176272851835954,0.08042228088775465,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284183851532348,19.358816,3.0524127,2.8583205,149.9372327700317,2.6203042893065365,2025052000135,102,60816.011729216334,g,149.93718862667245,2.620294587092135,12.629411697387695,1631.1,127.969,False,1541.63,0.875418,1560.99,126.968,False,-52.1069,10.4868,23.368798546947705,0.08518213499362964,23.430049613894898,0.0006165377048270508,23.416499704547533,0.08831174948355633,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284183987322901,19.358826,3.0524123,2.8583267,149.93731337004735,2.620296449551608,2025052000136,105,60816.01220191838,g,149.93726952078663,2.620270672629149,10.427227973937988,1557.05,147.361,False,1576.8,6.97966,1508.15,146.433,False,-40.1825,7.76506,23.419243568803616,0.10275531269694078,23.405558438199982,0.004805980061735955,23.4538886363274,0.10541896073980991,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284184255758359,19.358847,3.0524113,2.8583417,149.93751437228073,2.620276897104539,2025052000138,105,60816.013378554475,g,149.93752400938328,2.620276153323873,12.784037590026855,1943.04,150.74,False,1865.34,1.12458,1973.61,150.788,False,-7.97542,8.19781,23.178795625154244,0.0842308332196458,23.22310501175016,0.0006545708939892655,23.16184666557008,0.08295255190312717,nan,nan
2016 PL189,788100,MBO,MBO,21164732598270284,745284184388403259,19.358856,3.052411,2.858348,149.93759515461878,2.620269038431128,2025052000139,102,60816.013851595686,g,149.9375959405039,2.6202541865202846,14.078178405761719,2201.51,152.024,False,2109.4,2.85599,2228.08,151.783,False,7.33665,7.36346,23.043198338904173,0.07497488647023538,23.089602696078778,0.0014700160302712649,23.030173011233604,0.0739633665565533,29.236255512460765,1.0897037883004197
2016 PL189,788100,MBO,MBO,21164732598270284,745284184521048132,19.358868,3.0524106,2.858356,149.93770258511907,2.620258586850769,2025052000140,99,60816.014480708174,g,149.93770361343053,2.620253914773625,12.541773796081543,1993.15,157.651,False,2016.35,8.28875,2040.46,156.654,False,26.0237,8.15064,23.151150026802448,0.08587783025862901,23.138585214204138,0.004463211121488663,23.12567980694928,0.08335616980035941,27.86157736076622,0.3400532664900505
2016 PL189,788100,MBO,MBO,21164732598270284,745284184655265850,19.358877,3.0524101,2.8583622,149.93778405856344,2.620250660160258,2025052000141,99,60816.01495770269,g,149.93778121143717,2.620247174536538,14.777329444885254,1976.82,132.434,False,1994.28,3.3574,1985.35,130.055,False,21.8481,9.34967,23.160082213784808,0.07273722376186097,23.150534649364275,0.0018278529673331663,23.155407312846066,0.07112368896872956,28.051465779773455,0.4646296638687143
2016 PL189,788100,MBO,MBO,21164732598270284,745284189488676911,19.359766,3.0523736,2.8589888,149.946085130739,2.619441661964099,2025052000177,102,60816.06343342403,r,149.9461287577632,2.6194761891689935,14.29628849029541,3138.56,220.563,False,3476.55,6.68311,3337.05,220.083,False,192.375,10.4327,22.658173890994785,0.0763003523599651,22.547128785195824,0.0020871538286291813,22.59159319945016,0.07160578042603549,25.68962841790116,0.058880625206084156
2016 PL189,788100,MBO,MBO,21164732598270284,745284189622894637,19.359776,3.0523734,2.858995,149.94616705103687,2.619433668570293,2025052000178,102,60816.0639107544,r,149.94611604793357,2.6194358085980745,11.527779579162598,2825.92,245.186,False,2761.73,0.858846,3040.85,245.559,False,214.881,6.45143,22.772100372301935,0.09420200483231385,22.79704696367388,0.0003376435106387946,22.692512470985708,0.08767689770005224,25.569504975597468,0.032597349516335465
2016 PL189,788100,MBO,MBO,21164732598270284,745284189757112351,19.359783,3.052373,2.8590012,149.94624863310085,2.619425708065289,2025052000179,102,60816.06438575081,r,149.946184159404,2.619442868407972,9.511648178100586,2822.56,296.857,False,3032.85,20.1711,3328.19,300.763,False,316.004,5.93186,22.77339202090487,0.1141900898522857,22.695372636743578,0.0072210935337782564,22.594479740695853,0.09811617859281134,25.15076855759414,0.020380865988618418
2016 PL189,788100,MBO,MBO,21164732598270284,745284189892902919,19.359865,3.0523696,2.8590605,149.9470338047494,2.619349088208854,2025052000180,105,60816.06895572477,r,149.94700187938318,2.6193615536650463,10.140843391418457,3782.21,381.643,False,3918.82,4.04134,5049.08,386.891,False,1013.1,6.85533,22.455635914834293,0.10955595604253261,22.41711169146587,0.001119681164402619,22.141969353409817,0.08319566137847152,23.88586923777679,0.0073468365862140485
2016 PL189,788100,MBO,MBO,21164732598270284,745284190027644955,19.359875,3.052369,2.859067,149.94712094256496,2.6193405844283,2025052000181,106,60816.069462385756,r,149.94712961533142,2.619358104794523,7.132448196411133,2769.12,385.076,False,2819.08,25.7965,3492.63,387.499,False,724.135,7.32898,22.79414551321797,0.15098331776765087,22.774731468715935,0.009935224405859255,22.542118586270014,0.12045985404605195,24.25045113792588,0.010988750424996955
