provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UA154,185271,MBO,MBO,21163633170330689,745200681221619742,22.183634,2.0739732,1.285993,272.95414725038904,-24.148766727749088,2025050100584,83,60797.21886873043,u,272.95416080731206,-24.148772899798153,11.16676139831543,4107.92,365.829,False,4508.33,27.1501,4471.03,363.699,False,461.489,6.54667,22.365945077381866,0.09668976233040427,22.26496073630062,0.006538529076329998,22.27398109233623,0.0883199612786846,24.73959658360749,0.015402222773719517
2006 UA154,185271,MBO,MBO,21163633170330689,745200681496870958,22.183222,2.0739737,1.2859818,272.9541778207293,-24.14874583716225,2025050100586,96,60797.22016826059,u,272.95421082900344,-24.148775691975583,8.241247177124023,3542.4,425.178,False,3533.76,45.2352,4037.06,425.395,False,625.19,5.77303,22.52675603193481,0.13031593569345448,22.529407370783954,0.013898366929402385,22.38483697405791,0.1144067054220924,24.40996993875323,0.01002573208964167
2006 UA154,185271,MBO,MBO,21163633170330689,745200681895854102,22.182655,2.0739744,1.2859665,272.9542196088201,-24.14871711587169,2025050100589,89,60797.22195254891,u,272.95421168873224,-24.148729619790494,10.40123176574707,3577.59,342.885,False,3758.15,12.2358,4150.29,340.991,False,492.936,6.93076,22.5160235534724,0.10405962114873943,22.462564752670737,0.003534944366447337,22.354803879928866,0.08920491527009362,24.668023648238538,0.015265626544729396
2006 UA154,185271,MBO,MBO,21163633170330689,745200682162716738,22.182281,2.0739748,1.2859564,272.95424721548727,-24.14869803621913,2025050100591,86,60797.223135533815,u,272.9542588338716,-24.148739314429587,10.702418327331543,3858.73,356.073,False,4104.76,2.32356,4501.07,356.021,False,571.331,6.8326,22.43388902668327,0.10018875315792358,22.366780638088777,0.0006145970432849022,22.26671062470907,0.08587844672685775,24.507780539064974,0.012984419542767201
2006 UA154,185271,MBO,MBO,21163633170330689,745200682327867472,22.182089,2.073975,1.2859511,272.9542612555784,-24.148688300381146,2025050100592,145,60797.22373820979,u,272.95428976915656,-24.148697686885328,9.667328834533691,3454.44,362.603,False,4007.21,10.4573,4090.44,362.264,False,608.403,6.41689,22.554055883801784,0.11396672348794873,22.392894754420073,0.0028333602498528806,22.37057494889979,0.09615668591445457,24.43952160581948,0.011451373149603445
2006 UA154,185271,MBO,MBO,21163633170330689,745200682565369917,22.18172,2.0739756,1.2859411,272.9542882977921,-24.148669486593523,2025050100594,86,60797.224902562404,u,272.954271316132,-24.148694103718345,10.875724792480469,3769.24,344.741,False,3728.74,3.09385,4128.87,343.574,False,535.672,7.57841,22.45936552456626,0.09930325026225051,22.47109474871889,0.00090086861901749,22.360421946528405,0.09034692925487056,24.577752640814698,0.015360433843592905
2006 UA154,185271,MBO,MBO,21163633170330689,745200682833805389,22.18134,2.073976,1.2859309,272.95431614026154,-24.148650030473515,2025050100596,86,60797.22610432211,u,272.95429365198146,-24.148645457364154,9.884294509887695,3508.8,347.493,False,3442.07,0.847738,3933.93,344.613,False,519.949,7.14462,22.537103449057376,0.10752557518471935,22.557950733051285,0.0002674030018001812,22.412933449229826,0.09511069703552771,24.610098184821137,0.014919103448142745
2006 UA154,185271,MBO,MBO,21163633170330689,745200682998956156,22.181147,2.0739763,1.2859256,272.9543301918735,-24.14864017815677,2025050100597,145,60797.22671258443,u,272.9542924394325,-24.148623911826995,9.523448944091797,3323.43,345.343,False,3539.93,9.05036,3901.06,347.339,False,478.559,8.70786,22.596033682718517,0.11282060757208671,22.527513335474367,0.002775846813441583,22.4220434086892,0.0966707793002411,24.700161301142934,0.019756057348103966
2006 UA154,185271,MBO,MBO,21163633170330689,745200683235934212,22.180765,2.0739768,1.2859154,272.9543578170085,-24.148620743546463,2025050100599,85,60797.227910715956,u,272.9543724323714,-24.148644368121964,9.920434951782227,3576.37,358.823,False,4216.44,12.9151,4104.14,352.494,False,642.813,6.49451,22.516393856447536,0.10893366942281793,22.337635203361536,0.0033256472187349483,22.36694454641908,0.09325107623577607,24.379788391836566,0.010969480947663906
2006 UA154,185271,MBO,MBO,21163633170330689,745200683506991189,22.180395,2.0739772,1.2859055,272.95438460261715,-24.148601816586176,2025050100601,90,60797.22907599739,u,272.9543649450324,-24.14860309162189,10.757027626037598,3277.18,301.547,False,3675.41,3.04057,3681.55,300.093,False,436.487,8.97521,22.61124928319847,0.09990311761473172,22.486735544415776,0.0008982010261421682,22.48492322782822,0.08850126075275304,24.800071717378295,0.022325317041061863
2006 UA154,185271,MBO,MBO,21163633170330689,745200683670568994,22.18021,2.0739775,1.2859005,272.95439797800896,-24.14859233467041,2025050100602,146,60797.22965811858,u,272.9543976059298,-24.14860016877804,10.439436912536621,3537.01,330.361,False,3566.43,11.2934,3896.31,326.895,False,486.735,8.61908,22.528409277816934,0.10140906843139703,22.519415759965355,0.0034380748491934683,22.42336622587834,0.09109175588922516,24.681768591453768,0.019226164224924184
2006 UA154,185271,MBO,MBO,21163633170330689,745200683909644295,22.179832,2.073978,1.2858902,272.95442517418525,-24.14857299162785,2025050100604,90,60797.23084691516,u,272.95443652798497,-24.148556542776912,9.804071426391602,3457.26,351.036,False,3621.63,7.26857,4073.91,349.095,False,540.303,7.38553,22.5531698932324,0.11024120400550792,22.502739837612477,0.0021790602029642743,22.374971447364164,0.09303717801878207,24.568406595822864,0.014841186567007416
2006 UA154,185271,MBO,MBO,21163633170330689,745200684180701280,22.17946,2.0739784,1.2858802,272.95445190372817,-24.14855389713967,2025050100606,95,60797.23201766411,u,272.9544240138953,-24.148552116987965,11.22365665435791,3523.59,308.224,False,3572.14,21.6633,3760.25,302.367,False,417.558,8.18563,22.53253655096338,0.09497414471256402,22.51767885389246,0.006584464593975083,22.46195820017344,0.08730557909591198,24.848207941928425,0.02128431112542262
2006 UA154,185271,MBO,MBO,21163633170330689,745200684348473371,22.179268,2.0739787,1.2858751,272.9544657064282,-24.14854400454994,2025050100607,159,60797.23262317332,u,272.9544377134735,-24.148540987368378,10.679777145385742,3498.06,329.192,False,3516.19,16.4176,3935.56,328.521,False,439.859,8.7135,22.540431845854087,0.10217539196605455,22.534819181921893,0.00506945975563048,22.412483639171267,0.09063186285350182,24.791716271951465,0.021508170245405547
2006 UA154,185271,MBO,MBO,21163633170330689,745200684582830131,22.178879,2.0739791,1.2858646,272.95449354580484,-24.14852398397116,2025050100609,94,60797.2338485379,u,272.95444049343854,-24.148541181663216,10.96214485168457,3461.05,314.305,False,3745.76,21.721,3850.42,310.21,False,405.876,8.42881,22.5519803012643,0.09859791250342619,22.46615012811559,0.006295992474428659,22.43622976076883,0.08747259406357868,24.879016551927926,0.022547438504063256
2006 UA154,185271,MBO,MBO,21163633170330689,745200684845498428,22.178505,2.0739794,1.2858545,272.95452017124967,-24.14850475127444,2025050100611,83,60797.235023637986,u,272.95451806161356,-24.148530587240263,10.44579792022705,3269.26,314.911,False,3299.68,9.11902,3761.25,314.297,False,419.409,7.6441,22.613876344682495,0.10458338725535657,22.603820461414195,0.003000548802513721,22.46166949812966,0.09072612263635706,24.84340564471468,0.01978850333650243
2006 UA154,185271,MBO,MBO,21163633170330689,745200685013270554,22.178324,2.0739796,1.2858496,272.9545331054033,-24.148495378205904,2025050100612,147,60797.23559562226,u,272.9545227497573,-24.148486556949653,9.388615608215332,2865.75,300.157,False,2811.06,9.66409,3079.45,297.436,False,333.176,8.60909,22.756904247299726,0.11371938796490222,22.777824688865408,0.0037326319432206038,22.67881712474249,0.10486841609876474,25.09331574197564,0.028054843942823798
2006 UA154,185271,MBO,MBO,21163633170330689,745200685248151590,22.17795,2.07398,1.2858396,272.95455964143827,-24.14847608612375,2025050100614,83,60797.23677182355,u,272.9545679901163,-24.148471663470193,10.20931339263916,3047.18,294.67,False,2993.32,8.4617,3315.98,291.407,False,319.973,9.26286,22.690254751371874,0.10499343957768863,22.709617106587817,0.003069225579330539,22.598470250188456,0.09541406948544352,25.13721669439537,0.03143084897335871
2006 UA154,185271,MBO,MBO,21163633170330689,745200685523402803,22.17754,2.0739806,1.2858285,272.95458866393,-24.14845489035041,2025050100616,96,60797.23806147524,u,272.9545895672029,-24.148484520972488,10.675704002380371,3751.57,346.285,False,3747.69,4.13016,4104.64,339.829,False,407.708,7.47376,22.46446734446753,0.10021781781758735,22.46559086723711,0.0011965408440936399,22.366812281189663,0.08988964861842083,24.874126896163403,0.019902802498797587
2006 UA154,185271,MBO,MBO,21163633170330689,745200685922385936,22.176968,2.0739813,1.2858131,272.9546289668839,-24.14842528876086,2025050100619,89,60797.23985921059,u,272.95462615364374,-24.14843125957548,12.072040557861328,3825.48,309.22,False,4545.99,5.44342,4195.17,307.152,False,292.159,7.91832,22.44328516611824,0.08776188929879904,22.255928753886618,0.0013000727662405914,22.34312610935392,0.07949286005612051,25.235951839311255,0.029426466409627206
2006 UA154,185271,MBO,MBO,21163633170330689,745200686189248596,22.176584,2.0739818,1.2858028,272.9546558815846,-24.14840541141202,2025050100621,86,60797.24106410683,u,272.95463268762,-24.14844081690487,10.582873344421387,3421.98,318.736,False,3547.98,12.2174,3751.54,317.487,False,292.006,9.98415,22.564306338826412,0.10112952405266289,22.525047098366617,0.003738711363554573,22.464476035235585,0.09188416658776778,25.23652051747972,0.03712304751183892
2006 UA154,185271,MBO,MBO,21163633170330689,745200686354399309,22.176394,2.073982,1.2857977,272.9546692323444,-24.148395518860337,2025050100622,145,60797.241663404435,u,272.9546204667622,-24.148399805669406,9.19833755493164,3179.79,345.882,False,3067.63,7.4437,3350.03,344.403,False,336.031,6.83871,22.6440038886293,0.11810106733539937,22.682992600683644,0.0026345728522768333,22.587378249945587,0.11162014050371975,25.08405162012383,0.022096278998484795
2006 UA154,185271,MBO,MBO,21163633170330689,745200686591901748,22.176016,2.0739825,1.2857875,272.954695699997,-24.148375842866592,2025050100624,86,60797.24285331082,u,272.9546675319436,-24.14839140145315,9.677058219909668,3191.49,327.384,False,3566.95,5.31245,3316.17,325.085,False,269.406,7.45012,22.64001628337511,0.11137514629905744,22.519257460802116,0.0016170451803925962,22.598408060321024,0.10643499976222565,25.32398181698069,0.03002481313598814
2006 UA154,185271,MBO,MBO,21163633170330689,745200686860337231,22.175634,2.073983,1.2857772,272.95472231569545,-24.148355970411945,2025050100626,86,60797.244053270115,u,272.95469741173093,-24.14834019292482,8.61154556274414,2940.77,341.17,False,2927.63,4.25875,3045.32,338.412,False,242.278,7.21583,22.728847344507493,0.12596042298314516,22.733709571435323,0.0015793932995908932,22.69091763884437,0.1206527190880115,25.439215050762343,0.03233676899530728
2006 UA154,185271,MBO,MBO,21163633170330689,745200687025487996,22.175444,2.0739832,1.2857722,272.9547354630288,-24.148346121931112,2025050100627,145,60797.24464707573,u,272.95475416842885,-24.148306224981464,8.46232795715332,2921.48,341.868,False,3467.67,22.141,3083.23,347.199,False,179.478,8.14983,22.73599271339946,0.1270515217588777,22.549905621365195,0.006932403216836582,22.677485199274066,0.12226351342919459,25.76497196580198,0.04930167208785391
2006 UA154,185271,MBO,MBO,21163633170330689,745200687262466054,22.17506,2.0739837,1.2857618,272.9547621888401,-24.148326036298315,2025050100629,85,60797.24585788547,u,272.9547499751192,-24.1483234738271,9.514480590820312,3007.15,312.939,False,2927.04,4.73297,3189.6,313.194,False,188.767,7.63525,22.704612305922574,0.11298711676448744,22.733928341998052,0.001755615596154995,22.640659410122076,0.10661087746641314,25.7101848253185,0.043915872646347956
2006 UA154,185271,MBO,MBO,21163633170330689,745200687533523011,22.174675,2.0739841,1.2857515,272.954788774328,-24.14830596838961,2025050100631,90,60797.24706404486,u,272.9547777559599,-24.148327062029416,11.131773948669434,3254.54,286.95,False,3161.59,4.90962,3269.92,283.869,False,120.135,9.56989,22.618775952925507,0.09572843273383307,22.650236096688936,0.001686035137121033,22.613657206968277,0.09425516376046712,26.20082609889669,0.08648916542206546
2006 UA154,185271,MBO,MBO,21163633170330689,745200687697100833,22.174484,2.0739844,1.2857463,272.9548019187428,-24.14829601394662,2025050100632,146,60797.247662346024,u,272.954781281613,-24.14831038614444,9.08700180053711,2913.61,322.066,False,2816.38,4.11068,3061.07,320.487,False,146.44,8.7904,22.73892141240706,0.12001562115971216,22.77577191618797,0.0015846989397882308,22.685316823055377,0.11367408479828445,25.98585068137518,0.06517382469352428
2006 UA154,185271,MBO,MBO,21163633170330689,745200687936176140,22.1741,2.0739849,1.2857361,272.95482837294355,-24.148275914474183,2025050100634,90,60797.248868611816,u,272.9548096984938,-24.14826581742081,10.337910652160645,3262.03,307.031,False,3055.27,17.7204,3392.15,304.906,False,113.094,8.74407,22.616280113222572,0.10219240045337132,22.687376003807,0.006297210905770544,22.573812410258355,0.09759223475972745,26.26640107095917,0.08394568487282386
2006 UA154,185271,MBO,MBO,21163633170330689,745200688207233103,22.173714,2.0739853,1.2857257,272.9548548860057,-24.148255682349223,2025050100636,95,60797.25008076902,u,272.9548620643015,-24.148263659260554,9.990200996398926,2737.08,267.43,False,3053.03,19.8803,2898.48,268.219,False,55.6736,11.641,22.80678124087452,0.10608327743381304,22.68817231000851,0.0070699475049107756,22.74457423728596,0.10047165228141029,27.03587675269113,0.22702061852928462
2006 UA154,185271,MBO,MBO,21163633170330689,745200688375005208,22.173525,2.0739856,1.2857206,272.9548679408639,-24.148245687721804,2025050100637,159,60797.25067847094,u,272.9548435363916,-24.148254575066034,10.951438903808594,3368.71,304.642,False,3391.7,11.4125,3547.11,300.39,False,76.971,9.07183,22.58134094819782,0.098186205066574,22.573956437113,0.00365331987774933,22.525313325476795,0.09194648730221767,26.684182168256473,0.12796525921230129
2006 UA154,185271,MBO,MBO,21163633170330689,745200688609361982,22.17315,2.073986,1.2857106,272.9548935629596,-24.148226009289925,2025050100639,94,60797.25185400197,u,272.95489300889415,-24.148231156795717,10.548882484436035,2879.52,267.467,False,2648.41,12.2462,2851.65,266.809,False,26.0054,22.8513,22.751699744353047,0.1008496606748459,22.842536988423003,0.0050204246042662775,22.762259484930148,0.10158476343095348,27.86234116678799,0.9540512063983496
2006 UA154,185271,MBO,MBO,21163633170330689,745200688872030266,22.172766,2.0739865,1.2857003,272.9549197255661,-24.1482058300015,2025050100641,83,60797.25305886372,u,272.95492766006726,-24.148210786328303,11.654010772705078,3417.82,290.626,False,3542.29,3.96247,3318.9,285.562,False,18.7924,8.38609,22.565627011276018,0.09232293439092613,22.52678970526223,0.0012145242628738815,22.59751461416929,0.09341800715582402,28.21504435941216,0.48450871934392076
2006 UA154,185271,MBO,MBO,21163633170330689,745200689039802386,22.172573,2.0739868,1.2856952,272.95493275902453,-24.148195744826676,2025050100642,147,60797.25365925135,u,272.95486354465527,-24.14825462401719,7.711529731750488,2845.58,366.997,False,3207.68,27.937,2780.12,364.885,False,134.343,7.04844,22.764572970756372,0.1400283699880695,22.634522432373295,0.009456121962586295,22.78984109913938,0.14250062910117914,26.079462375612323,0.05696423587940111
2006 UA154,185271,MBO,MBO,21163633170330689,745200689274683413,22.172192,2.0739872,1.285685,272.9549587741609,-24.14817554984007,2025050100644,83,60797.2548614307,u,272.95492201962253,-24.14813196583244,9.436331748962402,3826.83,404.563,False,4069.35,15.9955,3893.47,406.663,False,98.5616,5.93637,22.44290205306889,0.11478133978117654,22.376187362403158,0.004267731363480412,22.424157926381454,0.11340237357966726,26.415730640462797,0.06539394387281448
2006 UA154,185271,MBO,MBO,21163633170330689,745200690649367000,22.162828,2.0739987,1.2854352,272.9555737471899,-24.14767241453762,2025050100654,145,60797.28417959226,g,272.9555597768796,-24.14768021699633,78.59119415283203,14941.7,189.716,False,13543.6,0.557405,12488.7,171.05,False,-759.133,6.84308,20.963999954857293,0.013785682408319642,21.070664734488155,4.4684928763485256e-05,21.15870689993703,0.01487065733285744,nan,nan
2006 UA154,185271,MBO,MBO,21163633170330689,745200691155304800,22.16218,2.0739994,1.2854179,272.9556150350565,-24.147636835396156,2025050100658,86,60797.28620794672,g,272.95559663764675,-24.147651515025185,72.14877319335938,14820.9,203.247,False,14239.1,0.725598,13419.6,174.628,False,-820.974,11.4753,20.972813528880625,0.014889285677528123,21.01629367966978,5.53270934281849e-05,21.08065110423893,0.01412858460593108,nan,nan
2006 UA154,185271,MBO,MBO,21163633170330689,745200691828490500,22.161377,2.0740004,1.2853967,272.955665836996,-24.14759274491715,2025050100663,90,60797.28871230986,g,272.95564783311016,-24.147604012800052,75.00702667236328,14754.6,195.675,False,13668.2,0.420135,13035.4,172.27,False,-796.331,9.74195,20.977681428269825,0.014398996977488993,21.060721672012203,3.337350671913571e-05,21.112189061647936,0.014348602653353602,nan,nan
2006 UA154,185271,MBO,MBO,21163633170330689,745200692502200946,22.160568,2.0740013,1.2853752,272.9557169512964,-24.14754803556517,2025050100668,95,60797.29124312107,g,272.95570455991435,-24.14755877110876,74.5324935913086,14330.2,192.27,False,13967.9,0.999414,11415.8,159.52,False,-716.794,9.45601,21.009369355982873,0.01456745208597267,21.037172176786008,7.768526135109045e-05,21.256234139782986,0.015171660942290279,nan,nan
2006 UA154,185271,MBO,MBO,21163633170330689,745200694006382909,22.158762,2.0740035,1.2853273,272.9558300905879,-24.147447837044524,2025050100679,148,60797.29688292678,g,272.9558085898156,-24.14745891946714,79.37298583984375,14444.8,179.092,False,13471.2,0.54939,12573.1,159.104,False,-665.301,8.86619,21.000721182026442,0.013461360894079863,21.076484274430232,4.427910092732506e-05,21.151394109424004,0.013739251475760916,nan,nan
2006 UA154,185271,MBO,MBO,21163633170330689,745200694510747872,22.158108,2.0740044,1.28531,272.955870839424,-24.14741133386501,2025050100683,86,60797.29892543325,g,272.9558533200625,-24.14742113050512,84.0815200805664,15240.7,179.818,False,14236.1,0.316286,13892.0,168.753,False,-652.653,6.8427,20.94248769994921,0.01281010077904556,21.0165224547945,2.4121997464662673e-05,21.04308806340319,0.013188975543897231,nan,nan
2006 UA154,185271,MBO,MBO,21163633170330689,745200695348035736,22.157127,2.0740056,1.285284,272.95593170433654,-24.14735640382782,2025050100689,147,60797.30198891531,g,272.9559171347216,-24.147367132479058,89.26825714111328,14329.9,159.789,False,13902.2,0.51792,13222.0,143.779,False,-439.479,17.3106,21.009392071102287,0.012106762732700609,21.042291154568556,4.044859849440706e-05,21.096757117937635,0.01180654011030707,nan,nan
2006 UA154,185271,MBO,MBO,21163633170330689,745200695582392660,22.156796,2.0740058,1.2852753,272.95595223056864,-24.147337769750852,2025050100691,82,60797.30302439614,g,272.9559361688778,-24.14734633821487,90.70109558105469,13959.6,153.807,False,14371.4,0.37231,12233.4,135.891,False,-438.381,5.36561,21.03781759502941,0.011962652263687317,21.006252277248205,2.8127423150400197e-05,21.18113202469783,0.012060570316841029,nan,nan
