provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 SP68,567094,MBO,MBO,21164745532258384,745297379583852676,21.446413,2.7660382,2.6258197,148.81468981984398,3.192053293505109,2025052300147,68,60819.034343319145,g,148.81465229639616,3.19206736324044,11.04706859588623,1406.1,125.455,False,1311.34,5.47121,1612.45,122.23,False,93.9197,21.3542,23.529959498251916,0.09687151690562602,23.60571175639727,0.004529939557105234,23.381284391370816,0.0823030444175223,26.468108251116842,0.246860118848934
2019 SP68,567094,MBO,MBO,21164745532258384,745297379719643159,21.446404,2.766039,2.6258273,148.81479288737245,3.192012364323072,2025052300148,71,60819.03486655337,g,148.81480567642328,3.191964511905644,7.333211421966553,956.146,127.581,False,1007.81,7.38974,1026.42,125.161,False,119.185,27.2782,23.948689473135847,0.1448725536652195,23.89155334430418,0.007961131830982827,23.871687189103646,0.13239397779204373,26.209446020205252,0.24849544917286856
2019 SP68,567094,MBO,MBO,21164745532258384,745297380008525828,21.446386,2.76604,2.6258428,148.81499963141437,3.191930268969633,2025052300150,110,60819.03591508551,g,148.81499193084403,3.191868040891504,9.49699592590332,1246.09,130.374,False,1214.05,2.24407,1318.45,128.729,False,52.2751,12.6592,23.66112650284214,0.11359674514259842,23.689408523098678,0.002006892635947448,23.59984087882583,0.1060076190372176,27.104262804602364,0.2629273070222009
2019 SP68,567094,MBO,MBO,21164745532258384,745297380278009870,21.446367,2.7660415,2.6258583,148.8152069904992,3.1918479359536,2025052300152,112,60819.03696702246,g,148.8151858915118,3.1918177152539258,10.587077140808105,1268.96,118.815,False,1346.36,1.01229,1266.88,117.704,False,14.6078,28.4237,23.641380202088357,0.10165943275606158,23.57709701085014,0.000816334350149032,23.643161295635075,0.10087419198089492,28.488537999510655,2.1126139129240076
2019 SP68,567094,MBO,MBO,21164745532258384,745297380413800449,21.446358,2.7660422,2.625866,148.81531008772697,3.191807003128238,2025052300153,115,60819.03749054286,g,148.8153388287276,3.1917556254922763,10.832209587097168,1390.78,125.716,False,1306.91,0.575486,1362.5,122.843,False,-11.4713,29.0832,23.5418538853308,0.09814234713838374,23.609385769006003,0.0004780941104713193,23.5641587226283,0.09788997806920358,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297380546969620,21.44635,2.766043,2.6258736,148.81541319094532,3.191766069579271,2025052300154,113,60819.03801396572,g,148.81539392496794,3.19172529568709,8.835531234741211,1171.6,134.043,False,1109.11,2.31198,1166.42,132.351,False,-12.1388,24.1284,23.72805161510091,0.12421930721395949,23.78756346180738,0.0022632565153025835,23.7328625649434,0.12319598838235138,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297380816977963,21.446331,2.7660444,2.625889,148.81562020411982,3.191683887231783,2025052300156,116,60819.039063642136,g,148.81561340010512,3.191681463746963,7.622694492340088,1039.72,135.219,False,1039.78,7.63933,1099.47,133.671,False,70.9695,7.91921,23.857709035297113,0.14120355638660106,23.857646320423672,0.007976972850007182,23.79704156954612,0.1320012858854756,26.772320671699084,0.12115307624435827
2019 SP68,567094,MBO,MBO,21164745532258384,745297380951195686,21.446321,2.766045,2.6258967,148.81572352272153,3.191642873222448,2025052300157,116,60819.039587964784,g,148.81571765799922,3.1916319794940455,7.585665702819824,948.16,125.724,False,1151.3,4.23508,1070.14,124.436,False,103.127,11.0592,23.95779595625225,0.14396631519258846,23.74702869229734,0.003993901881552641,23.826398491275135,0.12624952368735723,26.36656905117364,0.11643288639287543
2019 SP68,567094,MBO,MBO,21164745532258384,745297381105860666,21.446314,2.7660458,2.6259046,148.81582684733849,3.1916018585272057,2025052300158,155,60819.040111307746,g,148.81579345452718,3.1915866688496983,10.001002311706543,1298.76,128.679,False,1247.39,1.74172,1433.87,127.013,False,135.682,26.2933,23.616177730599958,0.10757295340887256,23.65999434199096,0.0015160041351791917,23.508725557797987,0.09617511599705271,26.068694353768517,0.21040069424715246
2019 SP68,567094,MBO,MBO,21164745532258384,745297381240078349,21.446304,2.7660465,2.6259122,148.81593096690003,3.191560530010651,2025052300159,155,60819.04063972704,g,148.8159093781685,3.1915391639113952,8.201263427734375,1012.61,121.907,False,1059.15,3.44876,1185.46,120.375,False,169.131,42.1758,23.886394485870618,0.13071058246508338,23.837606298596956,0.0035353288416780713,23.715282774475035,0.11024876415429637,25.829441979469454,0.2707474931752013
2019 SP68,567094,MBO,MBO,21164745532258384,745297381375868985,21.446295,2.7660472,2.62592,148.81603410667836,3.191519592126522,2025052300160,158,60819.04116299786,g,148.81603485491576,3.191513866668507,7.009454250335693,943.965,134.302,False,911.647,0.874199,1143.3,130.889,False,245.062,8.98503,23.962610239162252,0.15447240283652047,24.000433264675166,0.0010411370890391406,23.75459944490074,0.12429889639862375,25.426810081798603,0.03980777395905679
2019 SP68,567094,MBO,MBO,21164745532258384,745297381509562377,21.446285,2.7660477,2.6259277,148.81613804151914,3.19147834041446,2025052300161,157,60819.04168941305,g,148.8161056515525,3.1914658062713284,6.311521530151367,711.996,110.371,False,647.586,3.75922,915.314,109.953,False,209.175,38.8385,24.268806158752774,0.16830684134112084,24.37175637425873,0.006302670440505382,23.99607470661219,0.13042513577567755,25.59872554001528,0.20159371833905898
2019 SP68,567094,MBO,MBO,21164745532258384,745297381645352985,21.446276,2.7660484,2.6259356,148.81624158815293,3.1914372445341352,2025052300162,160,60819.04221461984,g,148.8162404169643,3.191419412254802,9.089430809020996,1094.69,121.806,False,1098.75,1.264,1313.1,121.038,False,225.546,33.7785,23.80177218106544,0.12080971870610935,23.797752779795427,0.0012490290111272248,23.604255516854813,0.10008022494990931,25.516912151228016,0.16260336742026493
2019 SP68,567094,MBO,MBO,21164745532258384,745297381841960999,21.446253,2.76605,2.6259544,148.8164956490585,3.191336419597576,2025052300164,23,60819.04350260107,g,148.81649214419286,3.191359307628722,8.7670259475708,1226.0,140.106,False,1217.65,1.38233,1375.64,136.611,False,173.977,10.1034,23.67877382454401,0.12407680240797235,23.686193795486165,0.0012325755623956735,23.553737999745984,0.10782144955915449,25.798770374400384,0.06305216842310517
2019 SP68,567094,MBO,MBO,21164745532258384,745297381976178759,21.446196,2.7660546,2.6260037,148.81715859606456,3.1910733777348854,2025052300165,23,60819.04686286381,r,148.81715081359323,3.191084921305373,11.099340438842773,1918.85,171.964,False,1942.49,4.55387,1999.23,172.866,False,16.9343,49.9381,23.192397447635212,0.09730179430095989,23.17910302616598,0.0025453422020046846,23.147843110373138,0.0938795804832405,28.328081910899854,3.201762321488806
2019 SP68,567094,MBO,MBO,21164745532258384,745297382534545485,21.446157,2.7660575,2.6260347,148.81757208473573,3.190909353246085,2025052300169,64,60819.0489575571,r,148.81759154256852,3.190915546470648,12.37490463256836,2178.2,171.233,False,2091.29,2.24873,2172.19,171.815,False,-132.152,70.9025,23.054755640072308,0.08535206756608044,23.098964327772684,0.0011674743672894835,23.05775550422509,0.08587912369692387,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297382802980983,21.44614,2.7660587,2.62605,148.81777916423508,3.1908272192985025,2025052300171,64,60819.05000675553,r,148.81776820202745,3.190822115155848,12.929388999938965,2492.78,191.253,False,2127.49,1.54683,2535.6,191.683,False,-27.4295,71.4111,22.9082901082707,0.08330069658069632,23.080331186447097,0.000789404135574771,22.889798100434046,0.08207807361702078,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297382938247202,21.44613,2.7660594,2.6260579,148.81788340477888,3.1907858772436515,2025052300172,66,60819.05053419755,r,148.81787537023212,3.190790630805181,12.47580337524414,2158.7,172.235,False,2065.62,4.2798,2241.2,170.819,False,33.1202,41.337,23.06451929574633,0.08662703484459762,23.112373863598258,0.002249558717676654,23.02379848916567,0.0827522653338788,27.59976758694443,1.3550968274859323
2019 SP68,567094,MBO,MBO,21164745532258384,745297383073513533,21.446121,2.76606,2.6260657,148.81798705971391,3.1907447693643824,2025052300173,68,60819.05105965396,r,148.81799714325916,3.190735509667223,9.688885688781738,1918.1,194.757,False,2049.19,26.3196,1702.27,193.701,False,58.1654,22.8227,23.192821900481512,0.11024176676406301,23.121044461389104,0.0139450917243989,23.322428874008096,0.12354573044143706,26.988338175128362,0.4260166972510102
2019 SP68,567094,MBO,MBO,21164745532258384,745297383207731358,21.446112,2.7660608,2.6260734,148.81809052377423,3.190703739103374,2025052300174,68,60819.051583761844,r,148.81808640109756,3.190685534217268,11.858378410339355,2367.11,199.643,False,2239.01,0.496914,1835.39,197.15,False,58.4562,40.0052,22.964453850389,0.09157142216514834,23.024859912126274,0.00024096253136820657,23.240679088459004,0.11662528641481053,26.982923556025924,0.743036558403294
2019 SP68,567094,MBO,MBO,21164745532258384,745297383343521824,21.446102,2.7660615,2.626081,148.81819399455236,3.1906627081069456,2025052300175,71,60819.05210794845,r,148.81818162703766,3.190650104645364,8.511003494262695,1734.82,202.068,False,1652.75,3.71103,1797.89,198.115,False,66.6959,34.2111,23.301863982861285,0.12646415351076715,23.354482085417494,0.002437876045924495,23.263092199043513,0.11964059670905122,26.83975215726296,0.5569192642774835
2019 SP68,567094,MBO,MBO,21164745532258384,745297383498186767,21.446093,2.7660623,2.6260889,148.81829766941613,3.1906215981244967,2025052300176,110,60819.05263225407,r,148.8183028397235,3.1906223399534763,11.249105453491211,2015.77,178.555,False,1910.86,2.36966,2099.83,176.612,False,66.2795,33.0038,23.138897545826634,0.096173481205708,23.196927834713236,0.0013464228498366398,23.094539619258583,0.09131883768224756,26.846551894197333,0.5406410488011951
2019 SP68,567094,MBO,MBO,21164745532258384,745297383632404521,21.446083,2.766063,2.6260965,148.81840115343286,3.190580565767707,2025052300177,110,60819.053156911876,r,148.81838452785314,3.1905423180707944,9.038853645324707,1689.62,184.511,False,1786.34,4.00083,1824.69,184.279,False,50.545,34.7238,23.330527399088364,0.11856528401535808,23.270089712961607,0.0024317018325538753,23.247027304972722,0.10965062342426687,27.14080453713124,0.7458876032888827
2019 SP68,567094,MBO,MBO,21164745532258384,745297383746175025,21.446074,2.7660637,2.626104,148.81850464423368,3.1905395326782062,2025052300178,71,60819.05368098723,r,148.81852345134976,3.190550620103453,9.944782257080078,1997.45,201.294,False,1923.74,9.08915,1932.15,200.828,False,0.611637,21.5287,23.148810234292988,0.10941560281109507,23.189634067280352,0.005129809507057296,23.184897888065294,0.11285160621839257,31.93376563291371,38.21627703703842
2019 SP68,567094,MBO,MBO,21164745532258384,745297383880392798,21.446066,2.7660644,2.626112,148.81860853670025,3.190498342310231,2025052300179,71,60819.05420634805,r,148.81860025712004,3.190500831940115,12.831317901611328,2444.53,186.927,False,2491.92,5.22194,2396.41,185.905,False,-19.7457,32.3116,22.92951155842844,0.08302348968311805,22.90866479472578,0.0022752133049592192,22.951097231837146,0.0842275717523347,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297384035057677,21.446056,2.7660651,2.6261196,148.81871184339423,3.190457386158628,2025052300180,110,60819.05472985945,r,148.81870136199962,3.190456044594097,11.131458282470703,2069.64,183.826,False,2097.73,3.92255,2090.37,184.774,False,-17.6068,36.7369,23.11026303282052,0.09643539857599989,23.095626037185827,0.002030220547664248,23.09944202919462,0.0959714368769359,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297384169275462,21.446047,2.7660658,2.6261275,148.81881555191518,3.1904162726917398,2025052300181,110,60819.05525411703,r,148.8188257485898,3.190401468477504,9.191215515136719,1867.13,203.408,False,1839.83,2.05273,1888.67,202.128,False,6.04875,30.0265,23.22206360464851,0.1182817664162667,23.238055785627967,0.0012113746506193454,23.209609769846534,0.11619694757861974,29.44583592590288,5.389685360686628
2019 SP68,567094,MBO,MBO,21164745532258384,745297384438759504,21.446028,2.766067,2.6261427,148.8190220014768,3.190334435269554,2025052300183,112,60819.05629904333,r,148.81902277243955,3.1903291176294997,10.112093925476074,1829.48,184.981,False,1918.26,8.51987,1895.0,183.398,False,15.3128,31.8817,23.24418084631187,0.10978014194461735,23.192731317270525,0.00482225092497949,23.20597696423977,0.10507748973416832,28.437363445483484,2.2605346898175926
2019 SP68,567094,MBO,MBO,21164745532258384,745297384574550090,21.446018,2.7660677,2.6261506,148.8191257304108,3.1902933197288563,2025052300184,115,60819.056824495594,r,148.81911492832316,3.1902863577782967,11.073690414428711,2004.69,177.869,False,1880.59,5.79157,1989.97,175.21,False,-5.22133,34.7872,23.144881971760675,0.09633350903488395,23.21426471366733,0.003343694025966376,23.152883692966093,0.09559533587230216,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297385353117834,21.445919,2.7660751,2.626233,148.8202343835246,3.189854006228235,2025052300190,64,60819.06243327331,i,148.8202105477718,3.189856687382193,7.415531635284424,1941.9,256.008,False,2072.54,40.8244,2106.18,251.501,False,70.6233,102.795,23.179432832005865,0.14313669398108517,23.10874267658121,0.02138657410552478,23.091261324114882,0.1296488228844087,26.777630003611964,1.5803318921855591
2019 SP68,567094,MBO,MBO,21164745532258384,745297385487335458,21.44591,2.7660758,2.626241,148.82033858952366,3.1898127260166,2025052300191,64,60819.06296078522,i,148.82033777316738,3.1898025428452703,9.185351371765137,2390.67,251.33,False,2339.81,22.221,2543.0,246.81,False,129.387,59.37,22.953700956201594,0.11414293534754685,22.9770484909327,0.01031115532060723,22.886634099560727,0.10537575699788862,26.12027344701514,0.49819657771498993
2019 SP68,567094,MBO,MBO,21164745532258384,745297385623126039,21.4459,2.7660766,2.6262486,148.82044300040246,3.189771366806741,2025052300192,67,60819.063488538115,i,148.8204371680026,3.189753890413256,8.194917678833008,2233.03,261.88,False,2307.61,11.4881,2340.92,257.605,False,156.734,64.0429,23.02776359148146,0.1273303981017373,22.99209391870759,0.005405179198207344,22.976533605957748,0.11947913482275323,25.91209200146524,0.44364144442634373
2019 SP68,567094,MBO,MBO,21164745532258384,745297385892085833,21.44588,2.766078,2.6262643,148.82065164609708,3.189688724651188,2025052300194,68,60819.06454344802,i,148.82065178954335,3.1896800475086917,8.363758087158203,2209.9,261.215,False,2020.13,11.8626,2148.48,256.994,False,112.981,52.0547,23.039068493212874,0.1283363913673292,23.13655170189527,0.006375656332001839,23.069671721790385,0.12987213274204662,26.267486437074954,0.5002404817349949
2019 SP68,567094,MBO,MBO,21164745532258384,745297386027876401,21.445871,2.7660787,2.626272,148.82075548533226,3.189647598384528,2025052300195,71,60819.06506858168,i,148.8207544760043,3.1896393949295723,8.397624969482422,2310.67,265.313,False,2302.78,6.24989,2459.9,261.006,False,133.93,56.7059,22.99065522213803,0.12466510869530657,22.994368863974792,0.002946756355463357,22.922706411859664,0.11520130415779956,26.082805387287397,0.45970021771228214
2019 SP68,567094,MBO,MBO,21164745532258384,745297386162094196,21.445862,2.7660794,2.6262798,148.82085972738767,3.189606314767564,2025052300196,71,60819.06559514809,i,148.82089783913926,3.189597100856824,8.849205017089844,2335.32,253.373,False,2498.84,31.9143,2332.31,247.707,False,8.90362,76.1888,22.979133971474596,0.11779808871949163,22.905653838644277,0.01386663841546455,22.980534286813793,0.11531248080686024,29.026083487628963,9.29070843864921
2019 SP68,567094,MBO,MBO,21164745532258384,745297386316759105,21.445852,2.7660801,2.6262875,148.820963383288,3.1895652654732727,2025052300197,110,60819.06611941331,i,148.82095745130022,3.1895626457218302,10.222694396972656,2507.36,244.658,False,2664.17,3.16871,2493.33,239.02,False,-27.7682,64.7511,22.90195822031476,0.10594172443213813,22.83609519783538,0.0012913527526619594,22.908050559637942,0.10408275846702528,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297386450976857,21.445843,2.7660809,2.626295,148.82106724419188,3.18952413718767,2025052300198,110,60819.06664482081,i,148.8210886099707,3.189530527143801,10.58857536315918,2728.26,258.881,False,2672.41,3.27413,2670.05,254.284,False,-74.7531,51.3753,22.810285606826405,0.103024083630753,22.8327423152355,0.0013302007222151012,22.833701494785036,0.10340081134466997,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297386564747422,21.445833,2.7660816,2.626303,148.82117032094462,3.189483321600407,2025052300199,71,60819.067165975925,i,148.8211726057232,3.189497012335995,9.140735626220703,2263.65,243.463,False,2196.54,5.17229,2047.12,239.002,False,-87.5413,55.7777,23.01297685143618,0.1167745023477698,23.045652189754424,0.0025566309969150803,23.1221417493649,0.12676009410084546,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297386719412277,21.445824,2.766082,2.6263106,148.8212739984185,3.189442270342334,2025052300200,110,60819.06768914743,i,148.82128575254796,3.1894488152917297,9.652186393737793,2413.91,249.878,False,2335.26,7.35323,2369.1,246.014,False,-55.2938,39.8961,22.943197354863294,0.11239093741893165,22.979161894254446,0.003418749089621878,22.963541473413247,0.11274589670519046,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297386853630011,21.445814,2.7660828,2.6263182,148.8213774853295,3.1894012967454164,2025052300201,110,60819.06821238123,i,148.82137901467695,3.189375728439368,9.669571876525879,2494.38,250.251,False,2520.51,3.19058,2496.59,245.964,False,-29.6179,68.4742,22.907593511821247,0.10892750560418454,22.896278933744156,0.001374375855931023,22.90663189520395,0.1069667087385576,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745297386989420561,21.445805,2.7660835,2.626326,148.8214813752917,3.1893601657951134,2025052300202,113,60819.068737992246,i,148.8214902057675,3.1893684009144208,8.999410629272461,2385.55,259.839,False,2355.29,2.34637,2364.11,256.472,False,1.86217,44.0109,22.956028668783524,0.11826060752049715,22.969889011562415,0.0010816242571869265,22.96583075059778,0.1177867809955402,30.72495169662222,25.660507091551537
2019 SP68,567094,MBO,MBO,21164745532258384,745301777471504407,21.424519,2.7672863,2.639601,149.00690783687358,3.1175675191396186,2025052400146,21,60819.9807832778,i,149.00689176143467,3.117537169421792,14.112385749816895,3748.55,262.438,False,4013.14,4.04712,3749.15,259.931,False,9.32595,44.0286,22.465341715722957,0.07601297079384615,22.391289252723826,0.001094929389207521,22.465167987063477,0.07527479682727216,28.975767331785846,5.1258526416428785
2019 SP68,567094,MBO,MBO,21164745532258384,745301777605722131,21.42451,2.767287,2.6396086,149.0070122103934,3.1175259966629807,2025052400147,21,60819.98130642876,i,149.00702250425798,3.117519196708186,16.413928985595703,4006.5,239.277,False,4290.79,2.893,3988.64,235.728,False,-13.4666,50.9117,22.393087132307365,0.0648425543607332,22.318656840624453,0.0007320411135450912,22.397937928607337,0.06416684070816282,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745301777740464173,21.424498,2.7672877,2.6396163,149.00711658720883,3.1174844734034948,2025052400148,22,60819.98182965605,i,149.0071168984101,3.117475510613848,16.830385208129883,4196.51,244.67,False,4201.46,2.28422,4166.85,240.478,False,-21.3322,72.1135,22.34277940477638,0.06330190802989004,22.34149942709871,0.0005902853663336902,22.350480307491143,0.06266020170697889,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745301777876254777,21.424488,2.7672884,2.6396239,149.00722116688533,3.117442869982825,2025052400149,25,60819.98235309965,i,149.00722703537474,3.1174310506955445,15.701652526855469,3701.56,226.299,False,3635.41,0.657831,3667.52,222.753,False,-54.6948,71.8629,22.479037999262292,0.06637769187519554,22.498616532486714,0.000196465038307727,22.48906876709396,0.06594401721729949,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745301778008899646,21.424477,2.7672892,2.6396317,149.00732555038078,3.1174013451574965,2025052400150,22,60819.98287619607,i,149.00733444484092,3.117407948482273,16.658998489379883,3902.44,225.001,False,3830.81,7.56481,3907.87,219.61,False,-25.483,78.3002,22.421659430027454,0.06259974353528426,22.441773452298655,0.0021440342265649716,22.420149697545735,0.06101495736537379,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745301778144690245,21.424467,2.7672899,2.6396394,149.00743033644855,3.117359660750664,2025052400151,25,60819.98340187362,i,149.00743782308527,3.117365607853794,17.606691360473633,4439.49,246.628,False,4077.09,0.622286,4393.83,242.617,False,-80.7596,76.9416,22.281667237499487,0.060316149166855244,22.37412423054208,0.00016571585344448482,22.292891856226298,0.05995180989646154,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745301778294636574,21.424456,2.7672906,2.639647,149.00753432753277,3.117318293163631,2025052400152,55,60819.98392289992,i,149.00752441253977,3.1173198875867625,15.573205947875977,4203.25,263.465,False,4392.7,3.10555,4099.73,262.515,False,-95.4827,66.8073,22.34103694588127,0.06805531082151094,22.293171091520605,0.0007675935019125693,22.368111865428794,0.06952215317942251,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745301778567266325,21.42435,2.7672973,2.6397228,149.00857063648007,3.1169060836750164,2025052400154,63,60819.98911337381,i,149.00857225065,3.116902529096564,17.09091567993164,3978.79,225.479,False,3816.13,0.764825,3923.19,222.707,False,-75.1779,73.148,22.40062244497296,0.06152893607110233,22.44594213102256,0.0002176021790665312,22.415901662439545,0.06163378713741633,nan,nan
2019 SP68,567094,MBO,MBO,21164745532258384,745301778701484082,21.424341,2.767298,2.6397307,149.00867566473272,3.116864310553231,2025052400155,63,60819.98963994597,i,149.0086781085323,3.1168652384266413,15.683024406433105,3898.04,244.266,False,3776.21,6.95142,3907.42,241.819,False,0.387087,68.8554,22.422884260753406,0.06803635779986747,22.457359666270236,0.0019986728127746214,22.420274783971983,0.06719309641987273,32.430478569725864,193.1317847949159
2019 SP68,567094,MBO,MBO,21164745532258384,745301778837274648,21.42433,2.7672987,2.6397383,149.00877989810823,3.1168228542887184,2025052400156,66,60819.99016198833,i,149.00876093611936,3.1168207796996836,13.848286628723145,3799.89,268.586,False,3453.49,8.1056,3928.54,266.661,False,80.8065,66.7036,22.45057246881228,0.07674262964048176,22.55435449609136,0.002548304409117021,22.414422040588605,0.07369748325876317,26.631384214651764,0.8962460743465261
2019 SP68,567094,MBO,MBO,21164745532258384,745301778972016679,21.42432,2.7672994,2.639746,149.00888453452012,3.116781238447751,2025052400157,67,60819.990685411554,i,149.0088748405724,3.1167643731454007,14.494943618774414,3940.87,264.817,False,3658.36,5.88146,4103.77,262.972,False,161.181,62.4613,22.411019695834142,0.07295885956056536,22.49178386841146,0.0017455127645787235,22.367042464067566,0.06957461150217778,25.88171538690311,0.4207474503590669
2019 SP68,567094,MBO,MBO,21164745532258384,745301779104137252,21.424309,2.7673001,2.6397536,149.00898897507687,3.1167397012344256,2025052400158,63,60819.99120829157,i,149.00900323760823,3.1167354878315514,13.60785961151123,3839.02,277.296,False,3571.98,3.17745,3916.47,276.375,False,76.6402,63.4936,22.439449057848396,0.07842373684818826,22.51772745956253,0.0009658151667432195,22.41776299758827,0.07661755249872534,26.688858458306314,0.8994927095403085
