provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QO6,173449,MBO,MBO,21163607331976783,745262193373610048,17.702503,3.3088677,3.0530465,149.8085631384865,3.1910935401336533,2025051500133,146,60811.04731837158,i,149.8085797164385,3.191101596402595,18.83308219909668,10052.3,532.306,False,9618.59,6.15749,10233.5,536.522,False,23.4285,11.3418,21.39433641819015,0.05749370196951808,21.44222148517799,0.0006950509055377835,21.37493951525011,0.05692298141995815,27.975638826156484,0.525607828479988
2000 QO6,173449,MBO,MBO,21163607331976783,745262193511497800,17.70252,3.3088677,3.053053,149.80862128479313,3.1910848930896383,2025051500134,153,60811.04779119583,i,149.80863980577308,3.191081145549797,24.23654556274414,9553.2,384.855,False,9512.34,1.94593,9693.5,383.32,False,2.85448,11.6546,21.44962780288555,0.04373937638357798,21.454281605595778,0.0002221079873198871,21.43379846340059,0.042934379734879624,30.261182478151845,4.4329689480763825
2000 QO6,173449,MBO,MBO,21163607331976783,745262193621598238,17.702538,3.3088675,3.0530598,149.808682385777,3.1910758065976066,2025051500135,107,60811.048288111924,i,149.80868389175424,3.191087697010563,27.497095108032227,9942.98,357.514,False,8947.24,2.6661,9982.33,354.925,False,4.81422,10.7317,21.406208534200395,0.03903918980280755,21.520777254114996,0.00032352784177180823,21.40192018436693,0.03860370336426956,29.693685179005367,2.420287249933533
2000 QO6,173449,MBO,MBO,21163607331976783,745262193755815973,17.702553,3.3088675,3.0530665,149.8087407861613,3.19106712167171,2025051500136,107,60811.048763050516,i,149.80875029032367,3.1910775637248894,25.113136291503906,10164.8,401.608,False,9687.16,0.378541,10342.8,401.005,False,24.1486,10.0591,21.38225292588401,0.04289709152706863,21.434508800208718,4.242684689529757e-05,21.363404703604857,0.04209553122097144,27.942770122211588,0.4522634600374521
2000 QO6,173449,MBO,MBO,21163607331976783,745262193890033711,17.70257,3.3088672,3.053073,149.80879906756965,3.191058454396039,2025051500137,107,60811.04923726723,i,149.80879843737392,3.1910521890934147,26.232866287231445,10043.7,376.245,False,9295.29,1.84493,10085.2,375.626,False,5.07548,11.1536,21.395265648665386,0.04067254150501511,21.47934263619358,0.00021549702538673174,21.390788691110295,0.04043853839660316,29.636307201434064,2.3859550402313126
2000 QO6,173449,MBO,MBO,21163607331976783,745262194024251447,17.702587,3.3088672,3.0530796,149.80885759893178,3.1910497499083617,2025051500138,107,60811.04971380338,i,149.8088680233543,3.1910575498831126,23.760656356811523,10401.1,436.347,False,9924.27,0.772754,10462.5,438.69,False,-0.979619,9.68937,21.357301861118604,0.04554881090419438,21.408253623306855,8.454093343886394e-05,21.350911322496707,0.045524646911929936,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262194182586432,17.702602,3.308867,3.0530863,149.80891588839998,3.191041081356366,2025051500139,153,60811.0501876124,i,149.8089189161173,3.1910355529045633,25.9948787689209,10626.0,404.367,False,9861.57,3.39453,10648.9,403.768,False,-6.71475,10.287,21.334075471065702,0.0413171368982432,21.41513481108684,0.00037372995022281883,21.33173808829531,0.041167212169654056,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262194312609839,17.70262,3.308867,3.0530927,149.8089741819129,3.191032412168552,2025051500140,145,60811.050661436646,i,149.8089753473552,3.1910341776318742,20.24574089050293,10688.9,522.727,False,10441.0,5.09321,10719.8,525.337,False,-19.2344,9.8481,21.32766742520231,0.05309653914160764,21.353144760594045,0.0005296315232893321,21.324533312851443,0.053207838201627,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262194448400391,17.702635,3.3088667,3.0530994,149.8090326025112,3.1910237240495536,2025051500141,148,60811.051136607966,i,149.80902643376356,3.191042773864292,18.80253028869629,9875.16,518.712,False,9219.73,3.33737,9895.73,520.716,False,-30.8094,13.7896,21.413639630541958,0.05703040379033069,21.488204437508436,0.00039301619085491157,21.411380355377588,0.05713173161831894,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262194561122358,17.702652,3.3088667,3.0531058,149.80909102720352,3.191015035292855,2025051500142,107,60811.05161158222,i,149.80909701433043,3.1910209597816794,24.673513412475586,10436.4,420.461,False,9896.69,1.56592,10481.0,422.66,False,-38.8588,10.8895,21.353623169056164,0.04374206735192489,21.411275035836216,0.00017179238299304633,21.348993197540302,0.043783729441766596,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262194719457344,17.70267,3.3088665,3.0531125,149.8091499480586,3.191006272721966,2025051500143,153,60811.05209077224,i,149.80917131711408,3.191001032032323,19.747528076171875,10999.0,549.696,False,10467.5,1.49887,11018.0,550.83,False,-61.2675,11.2484,21.296616994882562,0.05426173573197126,21.350392576091828,0.00015546954303019675,21.29474307990674,0.054279913979123476,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262194850005084,17.702686,3.3088665,3.0531192,149.80920911909564,3.190997472921311,2025051500144,146,60811.0525717431,i,149.80921984096847,3.190991824051664,20.261655807495117,10056.2,493.156,False,9453.34,1.10132,10171.9,497.775,False,-77.0587,11.1458,21.393915223633883,0.05324449789742841,21.461036822786113,0.00012648894967492367,21.3814947533716,0.05313189393741817,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262195252658202,17.702736,3.3088663,3.0531394,149.8093888727485,3.190970740196592,2025051500147,146,60811.05403220598,i,149.8094251165303,3.190993164452037,19.76638412475586,10093.3,512.718,False,10247.7,12.2351,10008.6,515.026,False,-105.227,9.32829,21.389917066399327,0.055153074345206235,21.37343397177718,0.0012962997121638204,21.399066710514234,0.055870191383044894,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262195772751915,17.70297,3.3088646,3.0532334,149.81022184915147,3.1908468609974263,2025051500151,114,60811.060798141785,z,149.81023854814984,3.1908624067959286,9.61074447631836,10221.4,1064.27,False,9948.77,15.4353,9922.76,1065.42,False,-206.836,22.5781,21.376223998209518,0.11304874554210317,21.405576574224497,0.001684496143081452,21.408418807443823,0.11657695462846493,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262196171735084,17.703018,3.308864,3.0532532,149.81039715003018,3.1908207909620576,2025051500154,107,60811.06222199426,z,149.8103544267776,3.1908375885000493,8.759443283081055,9359.43,1067.26,False,13065.9,83.2009,9058.03,1069.1,False,-217.821,18.5935,21.471876534970388,0.12380699157777116,21.109651642567183,0.006913739097647841,21.507415580416357,0.12814712635743697,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262196325875718,17.703035,3.308864,3.0532596,149.81045579792743,3.190812069157654,2025051500155,145,60811.062697028916,z,149.81046653737198,3.1908657799033464,7.35931921005249,9317.84,1263.3,False,10107.9,38.3154,9138.79,1264.88,False,-181.989,17.4581,21.476711896335015,0.14720263746595993,21.388347616330016,0.00411563375882966,21.497778250857774,0.15027438097448526,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262196464287752,17.703053,3.308864,3.0532663,149.81051432700275,3.19080336506474,2025051500156,153,60811.06317210624,z,149.81051618780947,3.1908192080359616,14.157602310180664,12011.5,849.916,False,11804.6,11.3124,11779.0,843.042,False,-132.397,19.8634,21.20100688593798,0.07682509171775702,21.21987184704297,0.0010404657931392285,21.222228945543876,0.07770788802524738,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262196594835493,17.703068,3.3088639,3.053273,149.8105731070889,3.1907946236873186,2025051500157,146,60811.06364981271,z,149.8105977667575,3.19080137061739,8.92101764678955,10592.6,1172.77,False,10287.7,28.3804,10353.2,1177.92,False,-58.415,23.3476,21.337493608357907,0.1202083451670375,21.369204251168853,0.002995191041643825,21.36231347036213,0.12352803132317967,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262196729053210,17.703085,3.3088639,3.0532794,149.8106315219531,3.190785936669769,2025051500158,146,60811.06412385822,z,149.81065111633583,3.1907430833631527,12.327536582946777,11151.8,888.869,False,10389.7,2.62331,11221.2,893.056,False,-18.2421,24.5542,21.281637588901553,0.08654004659651379,21.35849246060657,0.00027413906912737197,21.274901723491716,0.08640994261473828,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745262196999061508,17.703117,3.3088636,3.0532928,149.81074898152707,3.1907684691212235,2025051500160,149,60811.06507653877,z,149.81075630796232,3.190761964347874,11.659513473510742,10665.9,903.864,False,10709.7,14.0289,10997.3,905.223,False,100.716,23.2816,21.33000619133,0.09200891137930887,21.32555671632462,0.001422232604479575,21.29678483798581,0.08937042968015634,26.39225379025187,0.2509797470177327
2000 QO6,173449,MBO,MBO,21163607331976783,745262197111259252,17.703135,3.3088634,3.0532994,149.81080962887972,3.1907594502692165,2025051500161,107,60811.065568884645,z,149.81082153741662,3.1907666988452323,13.354567527770996,11339.8,844.054,False,10962.0,21.4037,11810.8,850.224,False,187.259,23.5285,21.263486531263638,0.08081447819624409,21.300275505659545,0.0021199390503495725,21.21930172950534,0.07815888789577288,25.718893234836667,0.13641930960086662
2000 QO6,173449,MBO,MBO,21163607331976783,745262197379694696,17.703167,3.3088632,3.0533128,149.8109264998083,3.190742070602524,2025051500163,107,60811.06651652131,z,149.8109256248921,3.190718176930291,7.762787342071533,10186.4,1322.1,False,11227.1,20.2946,10367.9,1329.57,False,426.773,22.6986,21.379948143190305,0.14091845546583873,21.27433106044483,0.0019626245638485226,21.360772959820306,0.13923380559767662,24.82450763448508,0.057746605479194774
2000 QO6,173449,MBO,MBO,21163607331976783,745262197534359563,17.703184,3.3088632,3.0533192,149.81098568190347,3.190733269834493,2025051500164,146,60811.066996062786,z,149.81095944190392,3.1907290391282097,13.442471504211426,10877.2,801.682,False,10976.1,4.07137,12089.4,803.82,False,647.854,18.0701,21.308707195465217,0.0800219876342843,21.298879900866808,0.00040273267415582745,21.193988096793596,0.07219022084318032,24.37130713208917,0.03028361718357733
2000 QO6,173449,MBO,MBO,21163607331976783,745262197672247387,17.7032,3.308863,3.053326,149.8110441288311,3.190724578457516,2025051500165,153,60811.06747001558,z,149.8110805047469,3.190732608078849,12.875995635986328,9413.64,725.28,False,8911.51,7.91919,10274.6,724.139,False,625.29,25.6858,21.465606075964367,0.08365125666631598,21.52512178162086,0.0009648366489460821,21.370587732833407,0.076521123406421,24.409796330034702,0.04460011288823653
2000 QO6,173449,MBO,MBO,21163607331976783,745262197802270760,17.703217,3.308863,3.0533326,149.81110295035162,3.190715831446378,2025051500166,145,60811.06794713614,z,149.8111353575651,3.1907143473197404,5.41813325881958,9051.41,1679.11,False,10384.2,122.404,10845.5,1694.51,False,1321.05,18.1182,21.50820938752026,0.20141287063521846,21.359067369425176,0.012798140557638372,21.311876053284127,0.16963633460214747,23.597701821372205,0.014890871129769815
2000 QO6,173449,MBO,MBO,21163607331976783,745262197938061328,17.703232,3.3088627,3.053339,149.8111614065237,3.1907071388362764,2025051500167,148,60811.068421857584,z,149.81122094365716,3.1906935121959723,12.19758129119873,11469.3,937.937,False,13214.7,15.3542,14044.2,949.277,False,2352.57,15.9491,21.251157736903888,0.0887893933149691,21.097356713377287,0.0012615201997019738,21.031257471104894,0.07338718962447803,22.971143581974225,0.00736067972535105
2000 QO6,173449,MBO,MBO,21163607331976783,745262198071230469,17.703249,3.3088627,3.0533457,149.8112197440131,3.190698463949147,2025051500168,146,60811.06889448274,z,149.81120980718916,3.1907078337115324,10.854512214660645,10383.7,957.989,False,11161.7,12.9659,12424.3,967.179,False,1988.8,16.3956,21.359119648961602,0.10016885467991715,21.280674117169355,0.0012612368427916763,21.164320193514566,0.08451995611699166,23.15352219509957,0.008950772019556994
2000 QO6,173449,MBO,MBO,21163607331976783,745262198339666028,17.703281,3.3088624,3.053359,149.8113376664283,3.1906809289173816,2025051500170,146,60811.069850944616,z,149.8113590372379,3.1906999836091416,10.781222343444824,10120.0,935.629,False,10205.3,41.0736,11217.0,933.193,False,1298.81,23.8703,21.387048718740548,0.10038007018478581,21.377935580846284,0.004369797680441281,21.275308200315294,0.09032730843405797,23.616135891632556,0.019954302844393965
2000 QO6,173449,MBO,MBO,21163607331976783,745262198473883670,17.703299,3.3088622,3.053366,149.81140070597115,3.1906715550914506,2025051500171,146,60811.07036106307,z,149.81141929453156,3.1906793427409355,12.154973030090332,10618.9,861.422,False,10134.8,30.891,11817.7,863.607,False,1288.96,28.1447,21.33480113257348,0.08807663838903772,21.38546206404268,0.003309337979962349,21.21866757971661,0.07934279642014291,23.6244014324,0.02370726764783523
2000 QO6,173449,MBO,MBO,21163607331976783,745262198609674283,17.703316,3.3088622,3.0533726,149.8114593092818,3.1906628410121685,2025051500172,149,60811.07083650702,z,149.8114588443754,3.190672580013754,13.933528900146484,10875.0,773.217,False,9801.77,1.48805,12134.1,774.321,False,1340.51,30.8915,21.30892683593331,0.0771962914297505,21.421738783145262,0.00016483041525757296,21.189981110585506,0.06928477211940817,23.58182484683657,0.02502034318171746
2000 QO6,173449,MBO,MBO,21163607331976783,745262198742319177,17.703333,3.308862,3.0533798,149.81152186578828,3.1906535392068407,2025051500173,146,60811.07134320839,z,149.81154995397426,3.190651379586948,15.735176086425781,11210.1,699.546,False,11381.2,16.6794,13108.2,699.669,False,1825.53,33.5022,21.275976320963565,0.06775340700136301,21.259529843376733,0.0015911703150396118,21.106142336164417,0.05795272884300693,23.246527546677903,0.019925474831001766
2000 QO6,173449,MBO,MBO,21163607331976783,745262198878109744,17.70335,3.308862,3.0533864,149.811583070295,3.1906444385381705,2025051500174,149,60811.071839933895,z,149.81160811585806,3.1906422831214143,14.231441497802734,11271.0,792.792,False,10718.2,2.96741,13360.1,791.872,False,1974.13,35.2027,21.27009387554238,0.07636970710321114,21.324695338582867,0.00030059380378667,21.085475759658546,0.06435312124496938,23.161560626450523,0.019360856429816272
2000 QO6,173449,MBO,MBO,21163607331976783,745262199011803170,17.703367,3.3088617,3.0533936,149.81164613115104,3.19063506195217,2025051500175,148,60811.07235048553,z,149.81162258534798,3.190631621877499,10.45009994506836,9454.4,892.371,False,9081.95,43.2523,11578.1,892.107,False,2041.16,38.1092,21.46091502355194,0.1024792088336528,21.50455221016169,0.00517076039001521,21.240906796014457,0.08365732678636502,23.12530735930673,0.020271089461197548
2000 QO6,173449,MBO,MBO,21163607331976783,745262199146545209,17.703384,3.3088617,3.0534003,149.81170500118228,3.190626308606943,2025051500176,149,60811.07282756046,z,149.81173649842384,3.1906563031395847,8.141656875610352,11590.1,1434.27,False,12253.9,92.6027,14195.0,1439.65,False,2664.7,59.9548,21.239782078853732,0.13435940501707233,21.179314135695186,0.008204906198136987,21.019661507845306,0.11011483999205865,22.83587921508001,0.024428677833944226
2000 QO6,173449,MBO,MBO,21163607331976783,745262199279190117,17.703402,3.3088617,3.0534072,149.81176634465132,3.190617187596203,2025051500177,146,60811.073324297315,z,149.81178174470816,3.190625110385454,13.064077377319336,11071.6,833.848,False,11192.5,13.2398,13803.2,833.126,False,2795.23,53.0108,21.28947407080735,0.08177129043622602,21.277682242361294,0.0012843360014114064,21.05005053290254,0.0655322695519233,22.783956135687564,0.02059070078761104
2000 QO6,173449,MBO,MBO,21163607331976783,745262199392960526,17.70342,3.3088615,3.0534153,149.81183769240772,3.190606579215484,2025051500178,107,60811.07390261915,z,149.8118417541735,3.190622018424183,13.360310554504395,9057.43,680.735,False,9358.79,19.1974,12768.6,680.283,False,3811.18,44.5309,21.507487571731847,0.08160136428789543,21.471950739619903,0.002227137396591466,21.134641827959467,0.057845646892639775,22.447351367590716,0.01268604741678221
2000 QO6,173449,MBO,MBO,21163607331976783,745262199530848274,17.703436,3.3088613,3.0534217,149.8118960843631,3.1905978972932165,2025051500179,114,60811.07437529799,z,149.81191816945304,3.1906138117080896,15.717782020568848,10732.2,673.551,False,10179.6,3.51747,14196.7,664.447,False,3554.09,95.0711,21.32327808680685,0.06814061615603972,21.380673259040073,0.0003751664650507816,21.019531472405696,0.05081562457784992,22.523178920098655,0.02904319556561894
2000 QO6,173449,MBO,MBO,21163607331976783,745262199665066002,17.703455,3.3088613,3.053429,149.811959172787,3.190588517205959,2025051500180,114,60811.07488665495,z,149.81195884465814,3.1905840498904023,7.705709457397461,8567.61,1077.96,False,8748.02,7.59448,13460.4,1082.58,False,4582.08,37.3094,21.567850732778933,0.1366052036500536,21.54522564001632,0.0009425678467882716,21.07735505368783,0.08732253266795004,22.247343312973538,0.008840562408908065
2000 QO6,173449,MBO,MBO,21163607331976783,745262199950278679,17.703487,3.308861,3.053442,149.81207672234453,3.19057104010198,2025051500182,146,60811.075838666715,z,149.81206966716462,3.1905913378822617,8.73068904876709,10284.2,1137.82,False,11462.7,66.9877,16610.2,1139.07,False,6181.45,31.8293,21.369573694601996,0.12012332380937736,21.2517826658271,0.006345012210180445,20.8490628967335,0.07445602934381922,21.922274063921236,0.0055906336232867055
2000 QO6,173449,MBO,MBO,21163607331976783,745279797101854843,17.796337,3.3079116,3.1081486,150.34536548857926,3.105742309959757,2025051900219,145,60815.04869665905,y,150.34530756696967,3.105891484560354,6.323395252227783,11040.0,1900.48,False,13642.2,27.9066,8623.87,1866.5,False,-969.815,132.435,21.292577316517047,0.18690397837073772,21.06278895403285,0.002220991231010973,21.5607444823801,0.23499039278689401,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745279797236072573,17.796347,3.3079114,3.108155,150.34543100895596,3.105730616870106,2025051900220,145,60815.04917177312,y,150.34543704588083,3.1056411463992606,5.01942253112793,10204.5,1943.79,False,11344.3,172.154,9501.5,1904.61,False,-814.809,176.158,21.378020674959377,0.2068149561329193,21.26305576142312,0.01647645437502089,21.455519568278234,0.21763974288691698,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745279797640298561,17.796387,3.307911,3.1081846,150.34572390244583,3.10567834745439,2025051900223,148,60815.051294858786,y,150.3456404100196,3.1057369435701623,5.3017964363098145,6399.57,1517.43,False,nan,nan,6816.57,1496.35,False,-102.317,239.939,21.88462304521488,0.25744367086473124,nan,nan,21.816085280796315,0.23833707940764712,nan,nan
2000 QO6,173449,MBO,MBO,21163607331976783,745279797774516227,17.796394,3.307911,3.1081913,150.34578917011,3.1056667002864926,2025051900224,148,60815.0517675796,y,150.34574904642915,3.1056468641004007,6.300732135772705,10279.9,1605.39,False,9187.2,100.324,10682.8,1579.95,False,337.477,231.838,21.370027733782667,0.16955709641414327,21.49204204987709,0.011856212336021514,21.328287275484875,0.16057671163513146,25.079389583504433,0.7458728005273416
2000 QO6,173449,MBO,MBO,21163607331976783,745279797908209703,17.796404,3.3079107,3.108198,150.34585485615358,3.105654978619185,2025051900225,147,60815.052243887585,y,150.34580651611273,3.105646742107159,6.1356706619262695,10916.3,1702.98,False,11291.9,135.502,12030.1,1674.94,False,592.816,188.474,21.304811363493474,0.16937854894560994,21.268082403888226,0.01302875697933496,21.199326941703834,0.15116607461529608,24.467700246800497,0.3451881387190915
2000 QO6,173449,MBO,MBO,21163607331976783,745279798042427420,17.796415,3.3079107,3.1082063,150.34593683173117,3.1056403503182826,2025051900226,147,60815.05283798573,y,150.34592176224237,3.1056714434471338,5.877220630645752,9518.66,1601.94,False,8567.49,88.5565,10378.6,1583.53,False,1031.92,470.933,21.453560446186508,0.1827236358565506,21.5678659548173,0.011222539993026748,21.359653105368775,0.16565779091971874,23.86588487939456,0.49549286906920414
2000 QO6,173449,MBO,MBO,21163607331976783,745279798177169443,17.796425,3.3079104,3.1082137,150.34601067080584,3.1056271741777604,2025051900227,148,60815.05337282304,y,150.34604964665647,3.1056267995075237,6.848452568054199,11090.6,1624.21,False,10489.0,53.9075,13482.2,1618.16,False,1143.63,216.291,21.287612433093436,0.15900524956540282,21.34816478647121,0.005580067287955042,21.075598070927718,0.1303121826371023,23.754286146961032,0.20534173540244996
2000 QO6,173449,MBO,MBO,21163607331976783,745279798311387193,17.796436,3.3079104,3.1082213,150.34608769016222,3.105613430767669,2025051900228,148,60815.053930095935,y,150.346050457548,3.1056737272961046,6.527464389801025,10887.6,1651.95,False,10232.1,52.2165,11267.4,1639.81,False,1024.01,180.743,21.30766964664175,0.16473620768450437,21.375088101642273,0.005540734157323841,21.27044068154342,0.15801348028984222,23.87423949520533,0.1916379848600238
2000 QO6,173449,MBO,MBO,21163607331976783,745279798715613235,17.796465,3.30791,3.1082418,150.34628923898805,3.105577467357359,2025051900231,151,60815.05539059143,y,150.3462942766683,3.105610683175751,6.4484734535217285,10659.7,1628.04,False,9888.2,107.227,12584.6,1618.49,False,1425.83,266.028,21.330637524238064,0.16582286375964778,21.412206873730938,0.011773652523060925,21.150401493436682,0.13963520763322596,23.51483066298206,0.20257411922603827
2000 QO6,173449,MBO,MBO,21163607331976783,745279799250386988,17.7965,3.3079095,3.1082683,150.34655172934285,3.1055306324746645,2025051900235,147,60815.057291523684,y,150.3465710957868,3.1055642061394146,5.054078578948975,7920.2,1600.01,False,nan,nan,9864.13,1576.72,False,2636.72,226.947,21.653159602017208,0.21933647543481125,nan,nan,21.41485304484838,0.17354819708329464,22.84733997854653,0.09345117568737471
2000 QO6,173449,MBO,MBO,21163607331976783,745279799516725250,17.796518,3.3079093,3.1082814,150.3466827942447,3.105507248375427,2025051900237,143,60815.05824038299,y,150.34668200380054,3.1055304295634296,5.584167957305908,8683.27,1533.35,False,8138.78,217.002,11555.5,1514.69,False,2690.21,439.895,21.553291795347874,0.19172658145266486,21.6236017556814,0.028948679400541726,21.243028145249507,0.14231783205986198,22.825534558991972,0.17753629746333363
2000 QO6,173449,MBO,MBO,21163607331976783,745279799787257880,17.796537,3.307909,3.1082957,150.34682479003817,3.105481914951081,2025051900239,147,60815.05926810602,y,150.34681484708716,3.1054713505860665,5.0131402015686035,7760.95,1474.92,False,8021.05,109.075,9683.7,1463.74,False,2112.74,472.839,21.675212758929895,0.206337375003654,21.63942196752351,0.014764485460666318,21.434896661648907,0.1641144882324071,23.08788486805853,0.24299176047758533
2000 QO6,173449,MBO,MBO,21163607331976783,745279799923572761,17.796547,3.307909,3.1083024,150.3468901318432,3.1054702576713824,2025051900240,151,60815.05974142166,y,150.34690145682953,3.1054658625716542,5.654205799102783,9791.08,1610.17,False,9475.93,106.35,11985.1,1596.97,False,1502.93,253.938,21.42292349365443,0.1785523046057243,21.458445426132165,0.012185405287635538,21.203395880374913,0.1446703132736275,23.45765307746526,0.18344811425299132
2000 QO6,173449,MBO,MBO,21163607331976783,745279800057266190,17.796556,3.3079088,3.1083095,150.34696072815262,3.1054576632030617,2025051900241,150,60815.060252144816,y,150.34696797426642,3.105454259751463,7.360208034515381,12241.5,1611.85,False,10236.1,93.5934,12269.5,1578.0,False,994.102,298.284,21.180413407720966,0.14295992118058728,21.374663741411272,0.00992738892258905,21.177932837613096,0.13963826815341523,23.906422642347472,0.32577918335298656
