provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
3106 P-L,27631,MBO,MBO,22601918361710646,745262193212129363,17.608433,3.3226469,3.0580797,150.04337109763824,2.189076207502151,2025051500132,94,60811.04684006958,i,150.04337353129216,2.1890812716869936,89.63301849365234,49414.4,550.754,False,45860.4,0.0404184,49390.1,552.818,False,-144.588,12.316,19.665366218235505,0.012101201418450384,19.746405441042242,9.568979596930235e-07,19.66590020195855,0.012152526332840637,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262193347919879,17.60845,3.3226466,3.0580864,150.04343067267985,2.1890798709977397,2025051500133,97,60811.04731837158,i,150.04343290900653,2.1890833379377055,89.08829498291016,49431.8,552.59,False,46517.6,0.739642,49324.9,552.332,False,-144.513,11.1023,19.664983920180518,0.012137267691304162,19.730956713740316,1.7263489455321204e-05,19.66733450077375,0.012157892587807615,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262193482661892,17.608469,3.3226464,3.0580928,150.0434896283822,2.1890834955707748,2025051500134,98,60811.04779119583,i,150.04348511027464,2.189089802834093,124.23750305175781,48839.1,394.894,False,45787.6,0.5405,48571.3,392.609,False,-124.354,12.5074,19.678080834690405,0.008778841392316918,19.74813026252014,1.2816578781079687e-05,19.684050663977775,0.008776166343089599,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262193613209660,17.608488,3.3226464,3.0580997,150.0435515797979,2.1890873034214025,2025051500135,91,60811.048288111924,i,150.0435495758387,2.1890900644384232,131.09402465820312,50396.3,381.258,False,45667.9,0.0604737,50413.8,381.427,False,-129.059,11.1749,19.64400335180541,0.008213809401986547,19.750972433649302,1.4377382542134814e-06,19.64362639783989,0.008214597968714973,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262193747427404,17.608505,3.3226461,3.0581062,150.04361079293696,2.189090942103152,2025051500136,91,60811.048763050516,i,150.04360687717514,2.1890927229207944,116.3953857421875,50098.1,430.325,False,48113.4,0.465318,50395.7,432.231,False,-160.307,9.71706,19.650446827874394,0.009326090829674996,19.694334915240624,1.0500455374279896e-05,19.64401631192497,0.00931208097665448,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262193881645117,17.608524,3.322646,3.0581126,150.04366988535713,2.189094572527959,2025051500137,91,60811.04923726723,i,150.0436594313499,2.1890951440511395,119.5071029663086,50932.6,425.34,False,48336.8,0.449957,50898.7,424.909,False,-153.098,9.63768,19.632510350332076,0.009067022284126782,19.689305242962625,1.0106887751035816e-05,19.633233291178616,0.00906386780797361,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262194015862845,17.608541,3.3226457,3.058119,150.04372923112192,2.1890982176736222,2025051500138,91,60811.04971380338,i,150.04372963330098,2.1891006539655455,108.54688262939453,49774.3,457.86,False,46879.1,0.50028,50059.7,460.605,False,-161.694,10.7959,19.65748708033464,0.009987386161203125,19.722551800398733,1.1586658339704688e-05,19.65127941039268,0.00998998284699162,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262194152177706,17.60856,3.3226454,3.0581257,150.043788331539,2.189101846908719,2025051500139,95,60811.0501876124,i,150.04379073157733,2.189104538024575,111.35405731201172,49538.8,441.934,False,47206.1,0.181454,49941.2,443.615,False,-138.332,8.7042,19.662636277196885,0.009685816491491816,19.715004658941034,4.173426186009386e-06,19.65385258328403,0.009644318987239177,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262194285346863,17.608578,3.3226454,3.0581322,150.04384743597006,2.1891054755506536,2025051500140,93,60811.050661436646,i,150.0438438966209,2.1891075635092245,92.7002182006836,49240.8,525.657,False,45959.6,0.444278,49742.9,529.173,False,-100.454,9.32239,19.669187232363065,0.011590486101855983,19.744059362489715,1.0495493762275226e-05,19.658172281745507,0.011550236799621827,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262194420088884,17.608597,3.3226452,3.0581386,150.0439066691662,2.189109111255351,2025051500141,94,60811.051136607966,i,150.04390814090297,2.1891116121625953,84.3313980102539,49117.4,580.474,False,45049.7,0.040897,49604.4,583.496,False,-75.6695,9.55504,19.671911610477448,0.012831331803178449,19.76577026077296,9.856526229225805e-07,19.661199531937662,0.012771502563051536,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262194552733746,17.608614,3.322645,3.058145,150.043965906425,2.1891127463651063,2025051500142,91,60811.05161158222,i,150.04396226739777,2.1891164531491945,101.90684509277344,49575.1,480.198,False,45553.1,0.176819,49779.1,481.344,False,-68.2718,9.37076,19.66184096850064,0.01051673794908054,19.753705119964458,4.214395502969321e-06,19.657382365038213,0.010498634667505936,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262194689048615,17.608633,3.3226447,3.0581517,150.0440256466572,2.18911641148455,2025051500143,95,60811.05209077224,i,150.04402436919912,2.1891191103159096,86.52718353271484,49828.6,568.606,False,45762.6,0.373451,50097.0,571.099,False,-41.7465,11.1765,19.656303252783367,0.012389593942019477,19.748723235662023,8.860275674420887e-06,19.650470701422492,0.012377245338860086,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262194822742088,17.608652,3.3226445,3.0581584,150.0440856404601,2.189120091295804,2025051500144,94,60811.0525717431,i,150.0440851160829,2.189128228640093,98.61929321289062,49115.3,492.811,False,46395.7,0.924827,49380.8,495.007,False,-42.6944,11.0304,19.671957979992982,0.010894013501464603,19.733805689352714,2.1642483071434393e-05,19.666104679081386,0.010883724049577957,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262194955386920,17.60867,3.3226442,3.0581648,150.0441447653751,2.189123716964018,2025051500145,91,60811.05304537207,i,150.04414183856252,2.1891278995518304,90.27105712890625,49347.8,543.284,False,45909.2,0.713853,49682.3,545.807,False,-56.2878,9.37745,19.666830492989902,0.011953179173466333,19.745250706111037,1.6882369152496872e-05,19.659495750604062,0.011927837858026336,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262195091701802,17.608688,3.3226442,3.0581713,150.04420464284055,2.189127387921396,2025051500146,95,60811.05352545515,i,150.04420232892116,2.1891310765299505,110.67279052734375,49633.5,446.125,False,45009.6,0.591623,50019.5,448.102,False,-57.7712,9.48563,19.66056274656787,0.009759014865921616,19.766737078849843,1.4271322058567372e-05,19.652151634588872,0.009726617692929557,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262195223822406,17.608707,3.322644,3.0581784,150.04426789300382,2.189131264712235,2025051500147,91,60811.05403220598,i,150.04426847491067,2.189135588649153,91.74254608154297,49199.4,528.275,False,46873.3,0.649364,49501.6,529.676,False,-56.1784,8.84478,19.670100518329132,0.01165801490041506,19.722686156811363,1.5041355894523613e-05,19.663451874458794,0.011617572349308526,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745262195492257919,17.608929,3.3226416,3.058258,150.04499330522236,2.189175658242498,2025051500149,91,60811.059844654694,z,150.0449942430542,2.189175989576733,43.54668426513672,49799.7,1133.52,False,46734.4,0.803919,49543.6,1128.34,False,69.094,32.2936,19.656933200732812,0.02471307544684627,19.725908357879952,1.867669237167286e-05,19.662531064123826,0.024727301074816032,26.801399133056968,0.5074583585021907
3106 P-L,27631,MBO,MBO,22601918361710646,745262195626475562,17.608948,3.3226414,3.0582645,150.04505299433154,2.189179305400464,2025051500150,91,60811.060322134006,z,150.04504735379683,2.1891843306212992,29.16537857055664,50601.5,1730.11,False,51537.7,29.7765,50478.0,1733.02,False,56.4507,27.0151,19.639591522521684,0.03712227995829665,19.619687433559818,0.000627296626608072,19.642244651751863,0.03727569592249532,27.020826692986915,0.5195909574474026
3106 P-L,27631,MBO,MBO,22601918361710646,745262195762790447,17.608965,3.3226411,3.058271,150.0451124380841,2.189182936707103,2025051500151,95,60811.060798141785,z,150.04510945962997,2.1891889951084305,41.03970718383789,50143.3,1213.04,False,50202.3,9.20939,50353.4,1216.52,False,67.0645,26.0514,19.649467702874105,0.026265552281389715,19.648190946494847,0.00019917349704787606,19.644928032098353,0.02623099671529782,26.8337682901631,0.42175737973167077
3106 P-L,27631,MBO,MBO,22601918361710646,745262195896483885,17.608984,3.322641,3.0582776,150.0451718862329,2.1891865674241444,2025051500152,94,60811.06127419097,z,150.04517204031345,2.189186798595732,53.982704162597656,51550.5,943.938,False,53296.9,3.97749,51874.4,942.45,False,100.031,20.7716,19.619417795098208,0.019880847885539576,19.583245158984774,8.102731992867132e-05,19.612617316388256,0.01972557042103848,26.399663493147155,0.2254549023311801
3106 P-L,27631,MBO,MBO,22601918361710646,745262196164919322,17.609018,3.3226407,3.0582905,150.04529017123417,2.189193788970464,2025051500154,94,60811.06222199426,z,150.04529054800682,2.1892000590519105,49.82622146606445,49839.0,994.601,False,48105.1,5.93707,50558.0,1000.96,False,133.394,21.9447,19.65607670052505,0.021667255147626262,19.694522160263073,0.00013400016886998687,19.640525286089478,0.021495678930559075,26.087159283711365,0.17861490063868615
3106 P-L,27631,MBO,MBO,22601918361710646,745262196567572509,17.609074,3.32264,3.05831,150.04546856882916,2.189204674081786,2025051500157,94,60811.06364981271,z,150.0454662109527,2.1892025974017684,47.21689224243164,50683.6,1062.72,False,45467.4,5.56567,51002.0,1061.22,False,148.387,26.3974,19.637831329620212,0.022765421401418025,19.75574973657659,0.0001329051066253928,19.631031982699614,0.022591367856255522,25.971510411702475,0.19314774244808508
3106 P-L,27631,MBO,MBO,22601918361710646,745262197102870597,17.609146,3.3226392,3.0583365,150.04570836985778,2.189219293581388,2025051500161,91,60811.065568884645,z,150.0457050821549,2.1892200339367878,71.07585906982422,51165.0,708.416,False,46775.3,0.842761,51717.6,704.552,False,356.513,27.8963,19.6275675538423,0.015032794218597932,19.724958527890717,1.9561950277197383e-05,19.61590406003615,0.014791049730542658,25.01981157170155,0.08495629094818483
3106 P-L,27631,MBO,MBO,22601918361710646,745262197237088363,17.609165,3.322639,3.058343,150.04576786290266,2.189222918413173,2025051500162,91,60811.06604488674,z,150.04575435542705,2.189214413079729,24.864871978759766,51561.8,2072.28,False,49171.3,9.49528,52641.9,2095.08,False,610.974,28.4441,19.619179808605786,0.04363597508454415,19.670720756748324,0.0002096623313826268,19.596671142612173,0.043210909184601014,24.434943178652688,0.05054681313476987
3106 P-L,27631,MBO,MBO,22601918361710646,745262199118233642,17.60942,3.3226361,3.058436,150.04661614192327,2.18927450891731,2025051500176,95,60811.07282756046,z,150.04661483539928,2.1892780154972074,36.05561447143555,50427.5,1393.85,False,47186.0,6.08876,50774.1,1388.86,False,1197.59,71.2438,19.643331404860824,0.030010478062463677,19.71546709158417,0.00014010060324195963,19.635894381521364,0.029698911906493403,23.70422962862127,0.06458969455586111
3106 P-L,27631,MBO,MBO,22601918361710646,745262199250878539,17.60944,3.3226361,3.0584428,150.04667833409695,2.1892782843878567,2025051500177,92,60811.073324297315,z,150.04667495020163,2.1892760700131544,57.06345748901367,50727.7,883.937,False,45167.7,1.77872,52350.6,882.297,False,1606.73,74.3552,19.6368870872215,0.018919100040595268,19.762930078115545,4.2756676974931396e-05,19.6026958086604,0.018298582336727386,23.385142756513588,0.050244991692530154
3106 P-L,27631,MBO,MBO,22601918361710646,745262199518789711,17.60948,3.3226357,3.0584574,150.04680986844411,2.1892862662593884,2025051500179,91,60811.07437529799,z,150.04680893516633,2.189290706882441,67.56452178955078,49357.6,719.853,False,49160.4,4.61288,51065.8,720.218,False,1410.21,78.342,19.66661488041308,0.015834855607847448,19.670961514702647,0.00010187816277032523,19.62967463343595,0.015312924991686697,23.526790555084695,0.06031637218844666
3106 P-L,27631,MBO,MBO,22601918361710646,745262199653007408,17.609499,3.3226354,3.0584643,150.04687382937078,2.1892901460551424,2025051500180,91,60811.07488665495,z,150.04686894231568,2.1892946602922634,41.19800567626953,50418.8,1211.64,False,48454.6,13.8025,51916.6,1215.11,False,1511.7,35.321,19.643518720740538,0.02609188260436971,19.68666243310131,0.0003092765853897075,19.611734359999133,0.025411696146387407,23.451336002380856,0.025368319639608564
3106 P-L,27631,MBO,MBO,22601918361710646,745279797076164652,17.71613,3.320984,3.1125584,150.58703435540534,2.205663523462292,2025051900219,96,60815.04869665905,y,150.5870340370435,2.205653338425923,23.84488296508789,43392.1,1805.5,False,44479.7,12.3829,43917.4,1788.36,False,465.695,87.7743,19.806473289121833,0.04517634885388717,19.779595395520865,0.0003022629052014254,19.79340848592713,0.04421225419352139,24.729746045189454,0.2046398038364438
3106 P-L,27631,MBO,MBO,22601918361710646,745279797210382375,17.71614,3.3209836,3.1125648,150.5871006780719,2.205663746037303,2025051900220,96,60815.04917177312,y,150.5871072480949,2.2056524535210125,25.30967140197754,45697.6,1768.49,False,46780.3,45.4191,45564.9,1752.29,False,317.753,217.621,19.750266483168147,0.04201782029027711,19.72484247538422,0.0010541437805254167,19.753423983539996,0.04175417485582304,25.144775882829975,0.7435933190241808
3106 P-L,27631,MBO,MBO,22601918361710646,745279797344600093,17.71615,3.3209834,3.1125715,150.58716714455053,2.2056639684976367,2025051900221,96,60815.049647067804,y,150.5871822929599,2.205676282407507,23.07019805908203,46629.6,1974.54,False,48996.3,6.28581,48351.3,1951.39,False,269.084,105.027,19.72834573865022,0.045975722209017904,19.67459176987444,0.00013929075006923627,19.688979594308186,0.043818775385023497,25.325280252526195,0.4237770009732147
3106 P-L,27631,MBO,MBO,22601918361710646,745279797499789325,17.716177,3.320983,3.1125877,150.58733109476907,2.2056645146772045,2025051900222,136,60815.05082106824,y,150.58732552084953,2.2056635368441664,28.51200294494629,48657.7,1673.58,False,44978.2,3.62293,48850.3,1669.22,False,16.8517,120.506,19.682121076379037,0.03734386086931739,19.76749484073782,8.74545088687933e-05,19.677831894743523,0.03709972153525218,28.333390713366573,7.764066820497266
3106 P-L,27631,MBO,MBO,22601918361710646,745279797633482782,17.716188,3.320983,3.1125941,150.58739715701475,2.2056647337289403,2025051900223,135,60815.051294858786,y,150.58739517465648,2.2056742029744267,27.75566291809082,44602.1,1573.68,False,40059.6,5.70921,45863.4,1560.83,False,35.2283,387.977,19.776611694279367,0.03830764356754479,19.893233436412157,0.00015473683381311801,19.74633441893617,0.03694993503521082,27.53277084065147,11.957451425592705
3106 P-L,27631,MBO,MBO,22601918361710646,745279797747253283,17.716198,3.3209827,3.1126006,150.58746322343003,2.2056649522057667,2025051900224,96,60815.0517675796,y,150.58746501385673,2.2056616980389983,29.569000244140625,45126.4,1547.39,False,42017.1,3.259,44370.5,1533.17,False,-95.9461,144.908,19.763923315941256,0.03723003430269087,19.841434773853486,8.421367081644947e-05,19.782264193251578,0.0375163278476023,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279797901918217,17.71621,3.3209825,3.1126072,150.58752971326254,2.205665171488677,2025051900225,135,60815.052243887585,y,150.58752619180416,2.205675082848048,28.024314880371094,46105.3,1615.56,False,42766.1,4.80925,47730.3,1621.01,False,-241.685,173.279,19.740622850967092,0.03804491060363587,19.822250842505017,0.00012209615839231609,19.70301457209688,0.03687362591624917,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279798032465935,17.716223,3.3209822,3.1126153,150.5876126918454,2.205665444315956,2025051900226,128,60815.05283798573,y,150.58760644443242,2.205681052526084,28.553983688354492,45700.2,1568.04,False,43266.2,28.1277,45405.1,1565.51,False,-315.539,420.986,19.750204766815784,0.03725318204350432,19.809628135866365,0.0007058457565664623,19.757238371383085,0.03743480001193515,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279798170877962,17.716234,3.320982,3.1126227,150.5876874342616,2.2056656892700324,2025051900227,136,60815.05337282304,y,150.58768165994024,2.2056730238842666,28.422618865966797,47168.3,1657.77,False,42389.8,14.4901,48309.3,1653.66,False,-65.4627,168.581,19.715874421884095,0.03815912168884305,19.831846561186612,0.0003711370610277973,19.689923120889496,0.037165484501636696,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279798304571405,17.716248,3.3209817,3.1126304,150.587765395755,2.205665943973655,2025051900228,135,60815.053930095935,y,150.58775171277628,2.20567322078796,26.71150779724121,45760.4,1687.43,False,43138.2,28.1509,46563.8,1681.94,False,295.763,123.332,19.748775506950697,0.0400368870217165,19.812844970619807,0.0007085240403508743,19.729878943803804,0.039218084820706295,25.222640391338135,0.45274770062306086
3106 P-L,27631,MBO,MBO,22601918361710646,745279798438789150,17.716257,3.3209815,3.112637,150.58783190526762,2.205666160617794,2025051900229,135,60815.05440648252,y,150.5878118419193,2.205666252631308,28.553775787353516,46200.9,1611.83,False,42278.4,13.347,47268.5,1610.5,False,631.119,156.218,19.73837394732967,0.03787853046991471,19.83470368177779,0.0003427594656610604,19.713570448022015,0.036992461317007466,24.399721830782745,0.2687473138450435
3106 P-L,27631,MBO,MBO,22601918361710646,745279798573006885,17.716269,3.3209813,3.1126435,150.58789855887508,2.205666377135597,2025051900230,135,60815.05488372881,y,150.58789862954046,2.205674729156269,25.97243881225586,43698.5,1651.75,False,40267.5,12.4816,43883.4,1633.28,False,1127.32,149.702,19.798833676046684,0.04103950424406422,19.887613331612656,0.0003365424921975444,19.79424936742527,0.04040961555978023,23.76988202180121,0.1441798997290119
3106 P-L,27631,MBO,MBO,22601918361710646,745279798707224611,17.71628,3.320981,3.1126506,150.58796940947892,2.20566660663364,2025051900231,135,60815.05539059143,y,150.58796668339335,2.205680684642506,28.143869400024414,44395.4,1556.19,False,38855.7,12.7419,45571.5,1541.54,False,1228.88,417.218,19.781655104936796,0.038058263250950186,19.926363178468925,0.0003560441044085511,19.753266690613135,0.036727029645599055,23.676226305317407,0.36861912638178373
3106 P-L,27631,MBO,MBO,22601918361710646,745279798820995092,17.71629,3.3209808,3.112657,150.5880359324929,2.2056668215014903,2025051900232,96,60815.0558667983,y,150.58803415838867,2.2056722463254284,30.962299346923828,45850.7,1463.9,False,42250.4,7.46763,48075.9,1438.24,False,1229.94,410.538,19.746635092486027,0.03466488589562644,19.83542297782763,0.00019190058452322786,19.695181477406354,0.03248091620291812,23.67529023715897,0.3624046580865551
3106 P-L,27631,MBO,MBO,22601918361710646,745279798955212832,17.716301,3.3209808,3.1126637,150.58810259974044,2.2056670362408037,2025051900233,96,60815.05634383195,y,150.5881150146563,2.2056700611855193,26.465639114379883,43187.6,1611.95,False,39822.7,2.84805,44691.1,1590.92,False,1085.6,193.549,19.811602284920294,0.04052441809514769,19.899673266090495,7.764996311629989e-05,19.77444735139904,0.03865018829690701,23.810825437787923,0.19357328394155143
3106 P-L,27631,MBO,MBO,22601918361710646,745279799085760536,17.71631,3.3209805,3.1126702,150.5881684327162,2.205667247709449,2025051900234,89,60815.056814320305,y,150.58817123790558,2.205674642934253,29.53615951538086,44517.8,1487.48,False,40894.1,6.54099,46122.4,1462.99,False,765.429,433.526,19.77866574584775,0.03627786728692238,19.87084832188825,0.00017366293063686465,19.740220291979348,0.03443925843857961,24.19023769608416,0.6149425551625555
3106 P-L,27631,MBO,MBO,22601918361710646,745279799219978295,17.716322,3.3209803,3.1126769,150.5882351088528,2.2056674612958447,2025051900235,89,60815.057291523684,y,150.58823166134218,2.205675190817274,28.413414001464844,44583.8,1568.74,False,42862.0,14.717,45673.2,1546.33,False,417.267,189.605,19.777057276384504,0.03820306419379307,19.81981892010559,0.00037279594357960197,19.750846416987127,0.03675911577267808,24.84896490586312,0.49335559559595316
3106 P-L,27631,MBO,MBO,22601918361710646,745279799378313228,17.716333,3.32098,3.1126833,150.588301509889,2.2056676734109857,2025051900236,135,60815.057766480146,y,150.58829419100852,2.2056616080057454,29.196842193603516,44888.5,1519.53,False,41697.3,0.757292,45088.1,1488.2,False,145.211,429.088,19.76966226699303,0.03675348401093372,19.84973014396548,1.9718765887949564e-05,19.76484512576593,0.035836340651131955,25.995001220415077,3.20827206692767
3106 P-L,27631,MBO,MBO,22601918361710646,745279799508860931,17.716343,3.3209798,3.1126897,150.58836777555712,2.2056678845071067,2025051900237,128,60815.05824038299,y,150.5883620640918,2.2056787367225454,29.644123077392578,43723.7,1450.73,False,40830.0,19.0918,44740.0,1437.86,False,14.1816,412.968,19.798207754824595,0.0360241720455236,19.872551550192505,0.0005076820774633982,19.77326005059847,0.03489353248701799,28.52068695009377,31.616623446349514
3106 P-L,27631,MBO,MBO,22601918361710646,745279799643078687,17.716356,3.3209796,3.1126974,150.58844523099015,2.205668130507113,2025051900238,128,60815.058794156255,y,150.58843871672488,2.205672717058971,30.428016662597656,46764.4,1517.08,False,46687.9,26.8274,48000.9,1499.78,False,111.536,234.964,19.72521161977531,0.03522227781894465,19.726989186319827,0.0006238764360711584,19.696876584540355,0.033923645806360335,26.281462306217744,2.2872338921867503
3106 P-L,27631,MBO,MBO,22601918361710646,745279799760519181,17.716366,3.3209794,3.112704,150.58851150636482,2.2056683403646224,2025051900239,96,60815.05926810602,y,150.58851195292453,2.2056704416559696,29.27642059326172,42831.8,1441.49,False,38766.3,9.97789,43576.2,1421.01,False,182.816,446.699,19.82058416534412,0.036540090368533604,19.928864097362,0.00027945293251292557,19.801876630629877,0.035405612297237404,25.744964528122463,2.652925880209688
3106 P-L,27631,MBO,MBO,22601918361710646,745279799915184129,17.716377,3.3209794,3.1127105,150.58857764643352,2.205668549210805,2025051900240,135,60815.05974142166,y,150.5885729069136,2.2056677383313286,28.82127571105957,42719.6,1466.9,False,41238.4,14.8926,42197.2,1430.62,False,378.704,432.017,19.823432016354097,0.037281866099261596,19.861745524042497,0.00039209658183254453,19.83679093445649,0.036809929395964336,24.95425024052581,1.2385833889199933
3106 P-L,27631,MBO,MBO,22601918361710646,745279800028954661,17.716389,3.320979,3.1127176,150.58864910510462,2.205668774197412,2025051900241,96,60815.060252144816,y,150.58863963953897,2.2056510181172224,28.250144958496094,44162.0,1571.25,False,41544.0,3.69189,44902.5,1543.95,False,610.203,458.465,19.787378166475264,0.03862965924836309,19.8537292260325,9.648610240691044e-05,19.769323696156537,0.037332495079825195,24.436314148598235,0.815748271884051
3106 P-L,27631,MBO,MBO,22601918361710646,745279800163172364,17.7164,3.3209789,3.1127253,150.58872840101824,2.205669023065312,2025051900242,96,60815.06081909503,y,150.5887206872189,2.205687029065265,27.921958923339844,43786.0,1555.88,False,43537.8,15.4736,45545.7,1523.25,False,591.385,136.932,19.796661818183978,0.0385802597076811,19.802833780490975,0.00038587728036972626,19.753881565594,0.03631182970656808,24.47032422006322,0.2513963576298392
3106 P-L,27631,MBO,MBO,22601918361710646,745279800317837315,17.716412,3.3209786,3.112732,150.5887948356105,2.205669230925724,2025051900243,135,60815.06129424786,y,150.58878110768964,2.2056800131396885,31.218965530395508,49263.8,1590.92,False,47718.1,10.0013,51341.2,1604.56,False,635.289,171.085,19.66868021172104,0.0350626517482233,19.703292107041698,0.00022756088350144529,19.623834978428913,0.03393237740515862,24.392571658468373,0.2923916287740307
