provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XE402,562317,MBO,MBO,21164728439353925,745284191746785317,22.636694,2.629199,2.410252,149.3777396185552,1.7595202207251903,2025052000194,57,60816.07618805147,r,149.37775979485767,1.7595155393297564,9.660672187805176,3405.48,352.115,False,3301.79,6.1448,3467.52,355.115,False,89.6969,14.3242,22.569554171067956,0.11226141258445853,22.60312636748904,0.002020610624596141,22.54995255718186,0.11119220641209501,26.518056422786557,0.17338728868633912
2015 XE402,562317,MBO,MBO,21164728439353925,745284191881003024,22.636696,2.6291993,2.4102585,149.37785397917207,1.7595195224882638,2025052000195,57,60816.07666423876,r,149.37779329395156,1.7595523730544445,8.74630069732666,3313.29,372.346,False,3397.6,7.70695,3418.9,377.115,False,78.0264,10.3599,22.599351362867566,0.12201453453912468,22.572069348836436,0.0024628310002720063,22.565284035443533,0.11975998419075735,26.669396107436263,0.14415786648799764
2015 XE402,562317,MBO,MBO,21164728439353925,745284192013647916,22.6367,2.6291997,2.4102654,149.3779765155048,1.7595187736480662,2025052000196,54,60816.07717479927,r,149.37795848193235,1.7594988223565922,7.93319034576416,3627.06,463.421,False,3648.3,28.4796,3608.7,466.9,False,11.2455,9.18358,22.501113132761134,0.13872197833755473,22.494773627482097,0.00847554570272883,22.506623065679413,0.1404744739750791,28.772553112812453,0.8866609819947735
2015 XE402,562317,MBO,MBO,21164728439353925,745284192149438521,22.636703,2.6292,2.410272,149.37809016866743,1.7595180784611495,2025052000197,57,60816.07764777465,r,149.37808751738106,1.7595863397854592,5.722104072570801,3787.69,662.784,False,nan,nan,3751.46,669.664,False,-32.2126,6.38269,22.454063948411385,0.18998613723810548,nan,nan,22.464499210957168,0.1938121315392856,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745284192282083412,22.636705,2.6292005,2.4102788,149.37821247905896,1.7595173296400743,2025052000198,54,60816.07815667415,r,149.37820710327614,1.7595558967025204,9.704631805419922,3095.58,315.921,False,3030.79,3.47022,3131.73,319.875,False,-34.5887,9.32627,22.6731448923582,0.11080535732197504,22.696110371910834,0.001243155593261399,22.660539225289817,0.11089713055179284,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745284192417874018,22.63671,2.6292007,2.410285,149.37832638588674,1.7595166316347837,2025052000199,57,60816.07863047651,r,149.37835010615674,1.7595015239456535,9.677277565002441,3971.08,410.126,False,4193.79,9.48471,4015.29,415.332,False,-53.1377,8.65369,22.40272838789484,0.11213288214776541,22.343483290398616,0.0024555098514898854,22.390707696439645,0.11230595693035096,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745284192548421646,22.636713,2.6292012,2.410292,149.37844847024377,1.759515882841426,2025052000200,50,60816.07913864023,r,149.3784587503902,1.7595071901483867,8.7356538772583,4044.96,457.595,False,4164.22,5.7849,4045.68,461.493,False,-58.727,8.31058,22.38271443224297,0.12282629858875244,22.351165779818597,0.0015082957316040182,22.382521197030133,0.12385054657491155,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745284192686309494,22.636715,2.6292014,2.4102988,149.37857104283958,1.759515130349432,2025052000201,57,60816.07964867999,r,149.37858885358938,1.7594433932258144,7.431239128112793,4297.62,569.472,False,4026.32,13.3801,4302.0,576.155,False,-72.535,8.42764,22.31692994017837,0.14386947536120778,22.387729260654442,0.003608073630098381,22.31582398487139,0.1454096640774286,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745284193083719715,22.636726,2.6292026,2.4103198,149.3789462577635,1.759512822470717,2025052000204,47,60816.08120964865,r,149.3788352360302,1.7594537074673497,5.3418426513671875,4957.32,942.185,False,6501.85,85.1072,4998.9,957.361,False,-104.963,9.11403,22.161882653608238,0.20635432041960886,21.867407618825037,0.014211950077845493,22.15281389861412,0.20793405428120287,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745284193487421530,22.636734,2.6292038,2.41034,149.3793054344719,1.7595106070778637,2025052000207,49,60816.08270365432,r,149.37931587470703,1.759490725183286,9.232211112976074,3552.16,372.627,False,3403.77,9.36091,3544.84,377.897,False,-73.1517,6.85351,22.523768728163045,0.11389539045396009,22.57009947827142,0.0029859477254481786,22.52600837899716,0.11574470155001318,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745297377848459284,22.62857,2.6313696,2.4495473,150.1128692404093,1.745829544704666,2025052300134,86,60819.02753780842,g,150.11288274829596,1.7458091642442273,18.95914649963379,2082.99,108.154,False,1992.83,0.473919,2112.87,107.176,False,30.7468,30.8022,23.103282042601137,0.05637411284307188,23.151324392859586,0.00025820116735077354,23.087817997930586,0.0550743111237926,27.680500211534078,1.0876925289254806
2015 XE402,562317,MBO,MBO,21164728439353925,745297377982676993,22.628569,2.6313698,2.4495542,150.11300030981403,1.7458253380653908,2025052300135,86,60819.02806302253,g,150.11300376513645,1.7458135100512606,20.050518035888672,2263.18,110.099,False,2234.72,0.094478,2284.45,106.424,False,22.8129,34.581,23.013202291414313,0.05281880935587838,23.026942224728085,4.590203269053862e-05,23.00304588059103,0.05058040063680183,28.004548732246022,1.6458163668074581
2015 XE402,562317,MBO,MBO,21164728439353925,745297378115321932,22.628567,2.6313703,2.4495614,150.11313063740593,1.7458211545900602,2025052300136,83,60819.028586217355,g,150.1131343038928,1.7458009887289487,18.95269775390625,2003.06,104.253,False,1833.9,0.523009,2035.24,102.664,False,19.0257,33.5668,23.145765072191892,0.05650916670210934,23.24156085927237,0.0003096405483138867,23.128460931343582,0.054767999769347216,28.20164841082773,1.91555053777642
2015 XE402,562317,MBO,MBO,21164728439353925,745297378254782466,22.628565,2.6313705,2.4495683,150.11326097068817,1.7458169702906947,2025052300137,93,60819.02910952353,g,150.11326757898985,1.7457984277493617,18.789674758911133,2032.08,105.347,False,1931.5,0.449624,2067.21,104.029,False,-1.73271,37.1511,23.130148019771738,0.05628668879607444,23.1852632187979,0.00025274297565505563,23.111538527534687,0.054637919248711204,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745297378385330221,22.628563,2.631371,2.4495754,150.1133910604073,1.7458127931727287,2025052300138,86,60819.029631473495,g,150.1133921885716,1.7457940434132873,21.05034828186035,2247.61,105.052,False,2203.74,0.676547,2226.26,102.971,False,-22.6966,34.6766,23.020697558915174,0.05074668490152895,23.042099118320717,0.00033332043047925843,23.031060287096647,0.050218457403305806,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745297378653765648,22.62856,2.6313717,2.4495895,150.11365275261045,1.745804388437593,2025052300140,86,60819.030681123004,g,150.11364932417,1.7457988245512226,21.65802574157715,2363.85,107.771,False,2300.59,0.208021,2354.04,106.388,False,-20.0733,32.8858,22.965950168699532,0.04950012722099303,22.995401889254055,9.817304363294998e-05,22.97046538665837,0.04906853832781632,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745297378787983390,22.628557,2.6313722,2.4495964,150.11378335826168,1.7458001928332365,2025052300141,86,60819.03120546072,g,150.1137840148593,1.7457866763619396,20.02191925048828,2218.8,110.382,False,2057.03,0.189207,2218.76,108.486,False,-13.6958,31.3608,23.0347045830897,0.054013762044727784,23.116898420662636,9.986674472640284e-05,23.034724175775406,0.05308693930719473,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745297378924298306,22.628553,2.6313725,2.4496036,150.11391347110862,1.7457960124266614,2025052300142,90,60819.03172731136,g,150.11393145713487,1.7457698538818636,19.017133712768555,2088.23,110.405,False,1962.52,0.149095,2048.63,108.107,False,-16.4663,29.1526,23.100554183537007,0.057403018576551626,23.167964760880203,8.24846812130063e-05,23.121341241590233,0.057294725281740295,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745297379328524317,22.628548,2.6313736,2.4496245,150.11430534061833,1.7457834182144936,2025052300145,93,60819.03329943505,g,150.11430995887508,1.7457769405912156,21.610307693481445,2276.43,103.685,False,2184.59,0.418198,2328.39,102.592,False,15.1925,24.9961,23.00686428176214,0.04945223842602127,23.051575102990213,0.00020784343041505457,22.9823607365832,0.04783900333367742,28.445926879273063,1.7863531328026265
2015 XE402,562317,MBO,MBO,21164728439353925,745297379462742034,22.628546,2.6313741,2.4496317,150.1144357263585,1.7457792265129184,2025052300146,93,60819.033822497426,g,150.11443875153512,1.745781857409964,19.044103622436523,2067.06,107.293,False,1882.06,0.0829128,2050.36,106.147,False,-14.32,25.2939,23.11161726182204,0.05635631792002604,23.213416304689968,4.783132786555442e-05,23.120424641346364,0.05620848940399732,nan,nan
2015 XE402,562317,MBO,MBO,21164728439353925,745297379574939710,22.628544,2.6313746,2.4496386,150.11456561940565,1.7457750500266551,2025052300147,51,60819.034343319145,g,150.1145606272572,1.745769112601728,19.91928482055664,2177.18,108.189,False,2189.7,0.599114,2195.2,106.376,False,6.23703,25.7216,23.055264193716162,0.05395269164326579,23.049038478285475,0.00029706342236294407,23.04631478908353,0.05261309971298154,29.41255541238839,4.477591381775865
2015 XE402,562317,MBO,MBO,21164728439353925,745297379705487420,22.628542,2.6313748,2.4496458,150.11469601705207,1.745770856690794,2025052300148,44,60819.03486655337,g,150.1146976484465,1.7457755143312526,20.395021438598633,2307.65,111.022,False,2224.81,1.73417,2314.63,108.747,False,-9.31021,17.9044,22.992075195260867,0.05223522348349758,23.03176765162425,0.0008462974641484314,22.98879611064631,0.05101055582355277,nan,nan
