provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 ST162,496087,MBO,MBO,21163646021743188,745337028271407207,10.410193,2.5552156,1.6101652,226.8643584615561,-40.94082533049557,2025060100641,2,60828.19764152914,g,226.86435204065253,-40.94081956404311,43.66858673095703,8655.6,195.531,False,8536.37,0.450669,9986.14,197.353,False,1124.16,9.97773,21.556757103404767,0.02452690764304273,21.57181690793756,5.732034023268147e-05,21.40150591241523,0.021457069630026422,23.772929646708747,0.009636690642712989
2009 ST162,496087,MBO,MBO,21163646021743188,745337028692935366,10.4105425,2.5552127,1.6101669,226.86395035897908,-40.94076799853661,2025060100644,38,60828.19900322414,g,226.86394885855637,-40.9407528505472,59.77344512939453,9042.35,150.589,False,8677.12,0.21404,9021.72,149.742,False,19.8406,16.0848,21.50929676402208,0.01808157628329754,21.55406097644348,2.678203944098585e-05,21.511776672617504,0.018020989398009224,28.156113047623194,0.8802078221223486
2009 ST162,496087,MBO,MBO,21163646021743188,745337029229281324,10.412007,2.5552008,1.6101742,226.8622395459755,-40.940526865394204,2025060100648,37,60828.204715636675,u,226.86223095946673,-40.94050741296718,9.196184158325195,2736.28,293.897,False,3046.06,14.431,2925.27,287.171,False,111.977,15.1438,22.80709864808596,0.11661621376439889,22.69065384503218,0.005143778718869283,22.734585099527152,0.10658569592101924,26.277177955353615,0.14683526158120544
2009 ST162,496087,MBO,MBO,21163646021743188,745337029902467076,10.412695,2.555195,1.6101776,226.8614363599256,-40.94041321944364,2025060100653,41,60828.20739892534,u,226.8614269321711,-40.94042006976147,8.485788345336914,2251.29,261.833,False,2389.13,4.72426,2170.71,255.22,False,2.96945,23.3293,23.018921375504014,0.12627496735211077,22.9544005989871,0.0021469322368708283,23.0584955021415,0.12765482284148866,30.218309958702115,8.530019225167518
2009 ST162,496087,MBO,MBO,21163646021743188,745337031091027975,10.413919,2.555185,1.6101837,226.8600066836035,-40.94021023610607,2025060100662,4,60828.212176432426,u,226.85999803042952,-40.9402371526003,6.323556423187256,1907.16,291.462,False,2456.68,44.2741,1834.79,285.403,False,97.7705,14.8152,23.19903215694314,0.16592779113263548,22.924128554645314,0.019567056354835008,23.241034065714555,0.16888710963320883,26.424480407516988,0.16452200643248904
2009 ST162,496087,MBO,MBO,21163646021743188,745337032048377901,10.414882,2.5551772,1.6101886,226.85888254046955,-40.94005001091333,2025060100669,38,60828.21593522885,u,226.85894056943127,-40.940003117448164,6.854708671569824,1718.27,246.933,False,1951.82,17.623,1884.35,244.062,False,181.456,81.3258,23.312271468581734,0.156031411678114,23.173900620284698,0.009803121591609534,23.212096084072407,0.14062512229435112,25.753071705236835,0.48661034298078715
2009 ST162,496087,MBO,MBO,21163646021743188,745337032316289061,10.415166,2.5551748,1.61019,226.85855129757223,-40.94000269459384,2025060100671,37,60828.21704358527,u,226.85853236456921,-40.94002227419704,7.799492835998535,1938.71,246.94,False,1770.45,24.3395,2154.68,241.283,False,246.976,57.3826,23.181217895800085,0.13829386883845438,23.279790864494416,0.014926305486407722,23.066543083185053,0.1215817207997551,25.418363127734597,0.2522608093390112
2009 ST162,496087,MBO,MBO,21163646021743188,745337032852635743,10.416151,2.5551667,1.6101949,226.85740101225247,-40.93983801602474,2025060100675,36,60828.2208923231,u,226.85742440101478,-40.9397939897869,7.552241325378418,2031.8,262.615,False,2212.89,3.73029,2089.27,254.982,False,59.7986,27.1047,23.130297583937004,0.14033398757624668,23.037600487137787,0.0018302360417547991,23.100013569251978,0.1325071343301806,26.958272472641404,0.49212781867228333
2009 ST162,496087,MBO,MBO,21163646021743188,745337033102721110,10.416422,2.5551643,1.6101964,226.857084636284,-40.93979262311037,2025060100677,1,60828.221951134125,u,226.8570666697878,-40.939792854698595,6.304845333099365,2180.47,352.267,False,2089.59,28.9295,2304.53,346.049,False,55.875,16.3257,23.053624725064935,0.1754066962282874,23.099847251262137,0.015031563533498694,22.99354407101511,0.1630345169458721,27.031956159650015,0.3172331880636666
2009 ST162,496087,MBO,MBO,21163646021743188,745337033525821466,10.416834,2.555161,1.6101984,226.85660404034223,-40.93972358636545,2025060100680,40,60828.22356095805,u,226.8564763612797,-40.93965507779177,6.145931720733643,1656.17,281.713,False,1979.55,15.9532,1762.89,275.595,False,16.5379,26.0407,23.35223768736238,0.18468273735114554,23.158583783838417,0.008749951637467201,23.28443695538511,0.16973462223356603,28.353799035428832,1.7096082451283277
2009 ST162,496087,MBO,MBO,21163646021743188,745337034714906659,10.4180565,2.555151,1.6102047,226.85517636361965,-40.93951792240888,2025060100689,4,60828.22834285549,u,226.8551902806359,-40.939528263141945,9.383280754089355,2686.01,281.56,False,2650.74,6.7529,2744.0,279.348,False,65.6044,76.4422,22.827230933023547,0.11381189275152791,22.84158217476802,0.002765970324632163,22.804039732413216,0.11053142440939778,26.85766756972796,1.2650990328428233
2009 ST162,496087,MBO,MBO,21163646021743188,745337035273273403,10.418604,2.5551465,1.6102074,226.85453749595715,-40.939425610023136,2025060100693,45,60828.23048306469,u,226.85459137831515,-40.93945419148553,8.079020500183105,2446.68,305.077,False,2797.32,4.04185,2500.29,296.686,False,32.3542,18.7113,22.92855710054163,0.13538065823373047,22.78314459741618,0.0015687811439900202,22.90502402326176,0.128834147898308,27.625173387342837,0.6279103394628078
2009 ST162,496087,MBO,MBO,21163646021743188,745337035671732308,10.419015,2.555143,1.6102096,226.85405781203443,-40.93935618525723,2025060100696,37,60828.23209182689,u,226.85411044449856,-40.939411392789275,7.603176116943359,1871.05,246.388,False,1881.92,2.30049,1990.98,241.569,False,152.02,83.1316,23.219786488439752,0.14297446116721402,23.213497080341767,0.0013272217296673606,23.152332767078214,0.13173422740822258,25.945248148994807,0.5937309875007138
2009 ST162,496087,MBO,MBO,21163646021743188,745337035940167762,10.419295,2.5551407,1.610211,226.85373033571912,-40.93930873379337,2025060100698,37,60828.233189765626,u,226.85372741723035,-40.93929561603351,8.640656471252441,2495.25,284.446,False,2443.76,10.9523,2518.69,278.941,False,18.9733,73.9056,22.907214839348693,0.1237684945948893,22.929853615910172,0.004865988749188968,22.89706323054444,0.12024360285496875,28.204642762309398,4.229205427372933
2009 ST162,496087,MBO,MBO,21163646021743188,745345748005552977,10.916485,2.5511189,1.6129321,226.31176278852573,-40.85728540070378,2025060300072,23,60830.14434140123,i,226.31176128448163,-40.85726968401497,68.49685668945312,19670.3,283.423,False,19357.2,1.36877,19479.2,276.819,False,89.2949,22.383,20.665472497934445,0.01564402193385462,20.682893700708924,7.67736660555007e-05,20.67607225186045,0.015429402787806166,26.522933374199482,0.27215477163082336
2009 ST162,496087,MBO,MBO,21163646021743188,745345748286571158,10.91674,2.5511167,1.6129336,226.31149296003792,-40.85724185574809,2025060300074,47,60830.14527409608,i,226.31149670727322,-40.85722865299469,80.2715835571289,19626.3,242.588,False,19620.0,0.573257,19242.1,234.43,False,46.719,26.2443,20.667903874240487,0.013420082296314969,20.668252492390174,3.172303318444334e-05,20.689368853742454,0.013227721282830743,27.226266113069816,0.6099100261880734
2009 ST162,496087,MBO,MBO,21163646021743188,745345748959232694,10.917459,2.5511112,1.612938,226.3107367599388,-40.85711963769468,2025060300079,50,60830.14788953394,i,226.3107404395353,-40.85710904170745,72.92330169677734,18221.4,245.452,False,19312.3,0.456441,19527.2,241.502,False,1357.23,15.8129,20.748545621844748,0.014625446601852653,20.685414958084205,2.5661080395520933e-05,20.673400107483012,0.01342780707009436,23.56836638898283,0.01264976299789474
2009 ST162,496087,MBO,MBO,21163646021743188,745345749470938115,10.917977,2.5511074,1.6129413,226.31018970471345,-40.85703105397264,2025060300083,2,60830.149781497574,i,226.31019516007132,-40.857015246855084,69.15253448486328,18680.5,268.944,False,18933.4,0.829127,21115.1,263.353,False,2576.34,12.1546,20.72152875919216,0.01563139306322329,20.706928452113136,4.754630433657945e-05,20.588517163682,0.01354158344385812,22.872492022005883,0.005122262193609663
2009 ST162,496087,MBO,MBO,21163646021743188,745345751089938733,10.921361,2.5510814,1.612962,226.30662391688224,-40.856450178042536,2025060300095,18,60830.162119257664,y,226.30664788728535,-40.85642591560166,9.483383178710938,12574.2,1319.07,False,12745.0,61.5917,12253.2,1220.77,False,-913.991,246.575,21.15129907369382,0.11389686620611368,21.136650400486783,0.0052469470568397665,21.179376177094067,0.10817045235214683,nan,nan
2009 ST162,496087,MBO,MBO,21163646021743188,745345755130101814,10.954776,2.550823,1.6131787,226.2714709752402,-40.85040210198503,2025060300125,44,60830.28480582977,y,226.27150366309405,-40.85038684887674,10.52981185913086,15294.2,1458.43,False,14772.4,13.0985,11938.6,1366.16,False,-3342.41,251.963,20.93868307339726,0.10353403847208852,20.976372324397605,0.0009627085358724488,21.207616531758088,0.12424316579288835,nan,nan
2009 ST162,496087,MBO,MBO,21163646021743188,745345755381760308,10.955033,2.550821,1.6131805,226.27120129882695,-40.8503535625656,2025060300127,12,60830.28575777838,y,226.27121549675888,-40.85032322163251,10.220914840698242,13571.9,1303.01,False,13304.4,23.4556,4980.59,1097.04,False,-2386.68,359.562,21.0683983411719,0.10423928131258803,21.090011734181488,0.0019141482651193866,22.156798053383568,0.23914759613745373,nan,nan
2009 ST162,496087,MBO,MBO,21163646021743188,745345755801190485,10.9554205,2.550818,1.6131831,226.27079491216963,-40.85028036090175,2025060300130,44,60830.28719263788,y,226.2707747321234,-40.85025801854432,9.96586799621582,15383.6,1513.04,False,14292.1,22.5609,11457.5,1384.33,False,-5678.46,737.659,20.932355080130833,0.10678660335502271,21.01225991406457,0.0017138969306926572,21.252275335207937,0.1311819465520231,nan,nan
2009 ST162,496087,MBO,MBO,21163646021743188,745345756352741452,10.955925,2.5508142,1.6131866,226.2702663853986,-40.850185058931714,2025060300134,72,60830.28905989511,y,226.27026677827382,-40.850191536909115,8.574024200439453,13197.2,1505.78,False,14633.7,72.5927,10723.3,1390.42,False,-3702.61,792.084,21.098795488026802,0.12388081335540135,20.986614616808424,0.005385959698357497,21.32417887932088,0.1407803016822217,nan,nan
2009 ST162,496087,MBO,MBO,21163646021743188,745345757012819981,10.956565,2.5508091,1.6131909,226.2695960768076,-40.85006403084876,2025060300139,51,60830.29142880086,y,226.2696094156613,-40.85008309685884,8.906135559082031,13942.2,1529.0,False,14271.2,120.882,7050.4,1445.17,False,-3765.4,195.502,21.03917171385832,0.11906948930724133,21.013848753919238,0.009196561341442184,21.779465622253554,0.22255098440894377,nan,nan
2009 ST162,496087,MBO,MBO,21163646021743188,745345757548642377,10.95707,2.550805,1.6131943,226.2690660908185,-40.84996821274418,2025060300143,49,60830.2933026808,y,226.2690205439544,-40.849964340868254,11.432753562927246,18429.1,1602.23,False,16442.8,13.1797,13208.8,1489.59,False,-3676.32,160.512,20.73623970647649,0.09439414485875844,20.86006051257364,0.0008702700675647211,21.097841605070688,0.12244123463523117,nan,nan
