provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 FA53,127774,MBO,MBO,21163620032656193,745288595708838310,8.630956,2.3209891,1.3441908,228.143245698774,-38.190016833562645,2025052100238,76,60817.30030609436,z,228.14321463160132,-38.190019367394584,80.27860260009766,65172.9,800.999,False,68677.0,2.73007,64240.0,764.119,False,-494.291,37.0331,19.364832410437913,0.013344099473433813,19.307971710681635,4.316053357667536e-05,19.38048616932344,0.012914565429468759,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297387877040319,8.871461,2.322903,1.3479285,227.63827084961284,-38.05648188325472,2025052300209,14,60819.07979429125,i,227.63823867212392,-38.056482247223606,194.30809020996094,65004.6,328.176,False,60918.1,0.510513,64870.3,320.663,False,-207.197,29.1299,19.36763974829796,0.005481343637243915,19.438134098442468,9.098813672434394e-06,19.369885220977796,0.0053669463273141324,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297388144427691,8.871622,2.3229039,1.3479307,227.6379843062441,-38.0564077913442,2025052300211,12,60819.08077430007,i,227.637954342303,-38.05640479598139,210.2592010498047,63933.3,300.667,False,59609.2,0.0683967,63422.2,295.226,False,-111.52,44.7596,19.38568218252252,0.005106025107488841,19.46171678094946,1.2457938886039064e-06,19.394396756292355,0.005054028006727738,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297388545507938,8.871863,2.3229055,1.347934,227.6375544330137,-38.05629658553021,2025052300214,9,60819.08224434325,i,227.63752163912903,-38.05629251043369,195.09327697753906,62279.3,316.822,False,61292.5,0.295612,62083.2,312.077,False,68.3443,44.2643,19.414140679909334,0.005523265382577411,19.43148166068148,5.236475245310357e-06,19.417564778696104,0.005457729262182433,26.813244261580145,0.7031947796741631
2003 FA53,127774,MBO,MBO,21163620032656193,745297389643366945,8.872509,2.3229098,1.3479427,227.6364045547904,-38.05599880149921,2025052300222,55,60819.086175326986,i,227.6363731520329,-38.05599720162643,204.34413146972656,64149.4,312.507,False,61435.2,0.0830823,64195.3,312.322,False,-129.648,54.8867,19.382018529691813,0.005289217980937515,19.428956822702858,1.468302633155115e-06,19.38124190488501,0.005282307100488515,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297389783351791,8.87259,2.3229103,1.3479439,227.6362614818571,-38.05596171716398,2025052300223,66,60819.08666459915,i,227.63622855805025,-38.05595872465952,196.83497619628906,62967.2,315.152,False,61090.5,0.0971171,62517.3,311.509,False,-102.341,55.7564,19.40221405922116,0.005434129981875237,19.435065800840285,1.7260221395984659e-06,19.409999452876313,0.005409968090388709,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297389940638420,8.87267,2.3229108,1.347945,227.63611810913628,-38.05592454777448,2025052300224,110,60819.08715483387,i,227.6360823876828,-38.05592116497962,199.43414306640625,63524.8,317.402,False,59249.4,0.0274022,63153.8,315.571,False,-148.479,63.2516,19.39264172064241,0.005424886774485452,19.4682901367799,5.021411390269679e-07,19.399001268011055,0.005425277200619701,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297390054408271,8.87275,2.3229113,1.347946,227.63597502187795,-38.05588744503087,2025052300225,71,60819.08764379612,i,227.63594219292912,-38.055885781813586,193.81126403808594,65297.5,333.673,False,61831.7,0.666012,65773.2,333.294,False,-144.889,34.3015,19.362758614844047,0.005548158216723284,19.421972045842956,1.169486426094636e-05,19.354877519206244,0.005501775074460253,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297390607008160,8.873073,2.3229134,1.3479505,227.63540114024212,-38.05573856227029,2025052300229,101,60819.08960465375,i,227.6353690914107,-38.055737814133316,198.23370361328125,63753.0,319.077,False,63676.5,0.290677,64121.2,319.572,False,-82.8893,52.6469,19.38874843496872,0.005433994423782102,19.39005203938751,4.956279863807295e-06,19.382495909758568,0.005411172667491686,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297391009661766,8.873314,2.322915,1.3479537,227.63497175468308,-38.05562708772609,2025052300232,101,60819.091071095914,i,227.63494022108256,-38.055625093705274,206.416748046875,64424.8,309.851,False,61159.9,0.68386,64257.3,308.763,False,360.468,68.9937,19.377367289324773,0.005221847161572067,19.433833111127953,1.2140170017309158e-05,19.380193803887384,0.005217075168798549,25.00783324664221,0.20781028728795786
2003 FA53,127774,MBO,MBO,21163620032656193,745297391284388539,8.873473,2.322916,1.347956,227.63468780638587,-38.0555533334442,2025052300234,113,60819.092041745054,i,227.63465760302628,-38.05554877940227,184.7091522216797,64626.4,345.849,False,60717.6,0.49883,65423.5,338.688,False,1049.18,19.1224,19.373975115465754,0.005810331206716567,19.441713480163855,8.919946883666646e-06,19.36066556469654,0.005620699152348165,23.84787493627745,0.019788674247645945
2003 FA53,127774,MBO,MBO,21163620032656193,745297391768830048,8.874769,2.3229246,1.3479737,227.63237783335396,-38.05495220022119,2025052300238,13,60819.09992959938,z,227.63234733270414,-38.054951225151456,132.49253845214844,67502.6,498.255,False,72019.4,2.00272,67921.8,486.692,False,-276.627,63.6425,19.326698722645933,0.00801411331535609,19.256376276294272,3.0192223023483065e-05,19.319977083317255,0.007779816409001938,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297391898853690,8.87485,2.322925,1.3479748,227.63223399476237,-38.05491470078733,2025052300239,5,60819.100420095594,z,227.63220116298518,-38.05491405091942,133.0037841796875,64301.0,473.971,False,63144.2,1.20946,64238.9,460.192,False,-311.084,147.897,19.37945568234322,0.00800310234238774,19.399166350024206,2.079612297312135e-05,19.380504787264634,0.007777952495823899,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297392033071664,8.87493,2.3229256,1.3479759,227.6320916153027,-38.05487757379191,2025052300240,5,60819.100906042106,z,227.63206255692344,-38.05487938646792,134.668212890625,64496.7,475.46,False,65110.5,0.366672,64616.6,461.316,False,-297.186,129.078,19.37615627727865,0.00800388442958793,19.365872423957775,6.114360597630933e-06,19.374139717369168,0.007751374743649441,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297392434152228,8.87517,2.3229272,1.3479792,227.63166473718093,-38.05476621295016,2025052300243,2,60819.102363017635,z,227.63162943447412,-38.05476353565063,135.95277404785156,61921.7,445.004,False,62928.3,1.52195,62839.7,436.714,False,-47.7588,106.983,19.420392836271517,0.0078027082230042386,19.402884987780894,2.6259031363595556e-05,19.404414755927302,0.007545487886741538,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297393674093093,8.875909,2.322932,1.3479893,227.63034689175683,-38.054421965897454,2025052300252,63,60819.10686018277,z,227.63031127208308,-38.05442079226399,129.84434509277344,64341.4,485.83,False,61899.4,1.0076,64146.7,476.443,False,-500.869,161.359,19.378773760236918,0.008198193054368436,19.420783929006397,1.767364098949712e-05,19.38206421525163,0.00806419369167399,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297393811980874,8.875998,2.3229325,1.3479905,227.6301900817197,-38.05438095749594,2025052300253,70,60819.107395442355,z,227.63016012487444,-38.0543796199098,123.9354019165039,62584.7,499.428,False,58458.1,0.603819,62995.5,490.834,False,-290.013,181.182,19.408829576602265,0.00866421150611146,19.48288823135502,1.1214667353603812e-05,19.401726181721966,0.008459592518444381,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297394478875224,8.876408,2.3229353,1.3479962,227.6294587153141,-38.05418956058059,2025052300258,62,60819.10989085356,z,227.62942608680186,-38.05418878890261,132.188232421875,63464.1,467.083,False,61086.5,0.228787,63626.4,454.105,False,-116.033,191.615,19.393679659284288,0.007990799833665501,19.435136893514365,4.066403124255839e-06,19.390906648101016,0.007748957402865643,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297394901975362,8.876652,2.3229368,1.3479996,227.62902306326933,-38.05407544682019,2025052300261,101,60819.111376135515,z,227.62898616082137,-38.054074981162266,135.93902587890625,63103.0,459.934,False,60910.2,0.605715,63088.6,446.038,False,-310.186,189.163,19.399874983328857,0.007913522102933382,19.438274950127486,1.0796987836152866e-05,19.40012274791477,0.007676182181998151,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297395175129989,8.876818,2.322938,1.3480018,227.6287272307301,-38.05399791215677,2025052300263,110,60819.112385178974,z,227.62869415698566,-38.05399839539561,142.2180938720703,63994.1,446.44,False,58536.4,0.0620165,66036.9,448.67,False,-118.831,199.244,19.38465013445085,0.007574386733588926,19.481435004671745,1.1502852804611537e-06,19.350533331221122,0.007376743746208095,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297395392184461,8.877437,2.322942,1.3480104,227.62762437342172,-38.05370854088227,2025052300265,12,60819.116146661625,r,227.62759018112808,-38.053705766750745,195.70260620117188,53234.4,269.672,False,51073.5,0.11195,53370.9,264.739,False,-206.226,16.1009,19.584519123023014,0.0055000649809618975,19.62951094873286,2.379867660473359e-06,19.58173871572082,0.005385645367992351,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297395522208534,8.877518,2.3229425,1.3480116,227.6274806710381,-38.05367079785383,2025052300266,4,60819.11663625539,r,227.6274459520174,-38.05366786552854,196.618408203125,52040.4,262.862,False,49745.0,0.250152,51953.1,258.374,False,-244.34,15.4712,19.609148467509733,0.00548417764456104,19.65812641199594,5.459826600413781e-06,19.610971300667824,0.005399600602162408,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297395657998561,8.877598,2.322943,1.3480127,227.6273369648791,-38.05363304501846,2025052300267,7,60819.11712660639,r,227.62730563633914,-38.05362827143696,201.23329162597656,56015.8,276.198,False,51152.8,0.309241,55912.9,271.586,False,-271.145,12.6513,19.529223627833534,0.0053534567386133766,19.62782645568398,6.563749025159227e-06,19.53121998502201,0.0052737518453745864,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297396059078991,8.87784,2.3229446,1.348016,227.62690465109196,-38.05351941912929,2025052300270,4,60819.11860076864,r,227.62686981038635,-38.053514324806834,207.6151885986328,51252.8,245.047,False,50333.4,0.221373,51306.8,244.816,False,-125.933,39.441,19.62570599248021,0.005191060635340536,19.6453593642105,4.775212792960924e-06,19.624562661976157,0.0051807086863230245,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297396741702591,8.879825,2.3229575,1.3480437,227.6233658858212,-38.05258623904477,2025052300275,26,60819.13066281076,r,227.62333120824314,-38.05258400294204,224.3007354736328,51630.7,230.003,False,48733.6,0.0212437,52418.0,234.306,False,-128.251,46.3656,19.61772998348941,0.00483670751269949,19.680428729348876,4.7328853801248724e-07,19.601298883766088,0.004853189876130069,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297396897415687,8.879906,2.3229582,1.3480448,227.62322092203547,-38.05254789223832,2025052300276,67,60819.13115630884,r,227.62318684726063,-38.05254276048659,232.6620635986328,51153.3,218.792,False,49164.6,0.0387342,52111.1,226.026,False,-121.026,53.0691,19.627815843059825,0.004643891990704523,19.67086869019233,8.553943980567859e-07,19.607674365756154,0.004709257818751376,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297397968535972,8.880578,2.3229625,1.3480542,227.622021520982,-38.05223024878448,2025052300284,62,60819.13524325666,r,227.6219859872576,-38.052231161105134,237.0592803955078,56709.3,239.107,False,55346.4,0.947389,56585.6,240.418,False,-176.28,48.9772,19.515864268697225,0.004577857905194732,19.54227658690039,1.8585031248834862e-05,19.51823515689938,0.004613020253783275,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297398241165791,8.880748,2.3229637,1.3480566,227.621719230698,-38.05215008681974,2025052300286,70,60819.13627378995,r,227.62168263383495,-38.05214644005344,237.0260009765625,54337.7,227.525,False,49297.7,0.0349518,54945.7,236.557,False,-133.278,61.0291,19.56224688635196,0.004546238190290242,19.667933373202352,7.697810198486999e-07,19.550165738932094,0.004674406012897704,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297398777512163,8.881078,2.3229659,1.3480612,227.62113136106169,-38.05199407223906,2025052300290,69,60819.13827605197,r,227.62110142636945,-38.05199233388834,233.5222930908203,53339.9,227.049,False,49490.8,0.0907643,53191.7,229.128,False,-72.2403,58.1314,19.582369538922972,0.004621593261361097,19.663688797677377,1.9912000615517698e-06,19.58539033959903,0.00467690589456485,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297398878699904,8.881226,2.3229668,1.3480633,227.6208669154332,-38.05192383821789,2025052300291,6,60819.13917746057,r,227.62083321910805,-38.05192078280015,211.3071746826172,53939.0,253.413,False,50288.6,0.00967581,53919.4,249.631,False,-170.423,38.5725,19.570242773485518,0.005100941114216218,19.646326102940815,2.0890175952872556e-07,19.57063740434633,0.005026640111084796,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297399012917656,8.881704,2.32297,1.34807,227.62001221260996,-38.0516966119686,2025052300292,6,60819.14208991717,g,227.6199778921677,-38.051694896798935,171.867431640625,29679.8,172.646,False,26887.9,0.110433,29859.0,174.622,False,-149.946,37.744,20.21884754620946,0.006315676103996422,20.326107773575885,4.459295879429634e-06,20.212311853027337,0.006349623934257757,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297399160242382,8.881784,2.3229704,1.3480711,227.61986985691792,-38.05165873240112,2025052300293,31,60819.142574563484,g,227.6198379547021,-38.051658511161634,174.0804443359375,30219.0,171.681,False,28367.8,0.151863,28240.5,164.29,False,-119.942,38.0595,20.199299778323685,0.00616831387881823,20.267935829138246,5.8123346198949815e-06,20.27281904584603,0.0063163043781173985,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297399294984461,8.8818655,2.3229709,1.3480723,227.61972544594423,-38.05162029605437,2025052300294,32,60819.143066219345,g,227.61969080486702,-38.05162057624125,176.0734100341797,29456.2,167.258,False,28309.6,0.0641351,29735.7,171.489,False,-99.4013,39.5783,20.227058229002715,0.006165020137714828,20.270165682350992,2.4597238298603304e-06,20.216804612116867,0.006261558301524404,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297399695541108,8.882127,2.3229728,1.348076,227.61925933477696,-38.05149616799967,2025052300297,28,60819.14465413257,g,227.61922813949585,-38.051494129440435,171.49697875976562,29079.7,168.239,False,27330.1,0.0241211,29394.2,169.109,False,-79.8365,35.4755,20.2410252246144,0.006281467021211669,20.308396963603776,9.582530628507751e-07,20.229345916814076,0.0062463942446476396,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297400762466629,8.882796,2.322977,1.3480854,227.6180632193766,-38.051177155895175,2025052300305,15,60819.14872900977,g,227.61776036597172,-38.05109525362975,176.3462371826172,10325.7,118.697,False,27564.7,1.29754,12502.9,116.875,False,2046.88,41.1334,21.3652012219029,0.012480860990958648,20.299116855263595,5.110834292158397e-05,21.157473071973783,0.010149278564696546,23.122269041053492,0.021818583140438687
2003 FA53,127774,MBO,MBO,21163620032656193,745297401034572130,8.882959,2.322978,1.3480877,227.6177729218639,-38.05109962662592,2025052300307,22,60819.149718725705,g,227.61775392349938,-38.051100825911796,155.99244689941406,28159.8,180.227,False,26476.4,0.452525,30466.3,179.55,False,2131.72,34.7614,20.275926054924764,0.006948876731372947,20.342852649738003,1.8557007666522597e-05,20.19045068654868,0.006398674400198308,23.07817461539641,0.01770481545314395
2003 FA53,127774,MBO,MBO,21163620032656193,745297401166692541,8.883039,2.3229787,1.3480889,227.6176305617004,-38.05106159165847,2025052300308,18,60819.15020395178,g,227.61760159185587,-38.05106112493359,144.30035400390625,27387.7,189.807,False,25356.7,0.0542095,30504.8,188.869,False,2791.53,23.6395,20.306111125879404,0.007524558291390378,20.389768202328845,2.3211703101639297e-06,20.189079517310546,0.006722283364688689,22.785394239892305,0.009194334425401159
2003 FA53,127774,MBO,MBO,21163620032656193,745297401722437981,8.883398,2.3229809,1.3480939,227.61699038468404,-38.050890429711984,2025052300312,54,60819.152384209025,g,227.61730234819856,-38.050982630802935,180.26321411132812,8541.62,114.921,False,28959.6,0.741317,9985.65,111.724,False,1386.13,29.3217,21.57114936858705,0.014607754277374516,20.24551861729229,2.7793018166936827e-05,21.401559107939477,0.012147710558141789,23.545490088532322,0.02296727596390312
2003 FA53,127774,MBO,MBO,21163620032656193,745297402651476138,8.88444,2.3229878,1.3481088,227.61512892228075,-38.05039158071349,2025052300319,34,60819.15872666338,u,227.61508352821957,-38.05038561389407,21.441953659057617,6538.56,301.025,False,6644.14,1.59167,6690.37,292.234,False,66.2763,31.9706,21.86129470696499,0.049985582679009634,21.84390304020474,0.00026009893664138284,21.83637464003262,0.04742473705434889,26.846604386417315,0.5237413497825888
2003 FA53,127774,MBO,MBO,21163620032656193,745297402807713887,8.884536,2.3229885,1.3481101,227.61495839921747,-38.05034579576143,2025052300320,76,60819.15930728785,u,227.61494123962558,-38.050343811329846,23.59029769897461,7470.37,314.512,False,7331.82,6.24491,7528.64,306.64,False,68.1198,40.4928,21.7166447016629,0.04571086207472918,21.736970540367373,0.0009247805849107999,21.708208653274124,0.04422181956972572,26.816816641248515,0.6453997647792118
2003 FA53,127774,MBO,MBO,21163620032656193,745297402941931543,8.884632,2.322989,1.3481114,227.6147878779636,-38.05029999660079,2025052300321,76,60819.15988897219,u,227.61475672855426,-38.05029518847384,21.871150970458984,6489.47,296.888,False,6223.12,2.77095,6590.52,292.151,False,78.5732,59.3638,21.869476891343226,0.04967155102292697,21.914979540714036,0.0004834425120607423,21.852700791017725,0.048129573702310406,26.661813947751217,0.8202978866709677
2003 FA53,127774,MBO,MBO,21163620032656193,745297404397355075,8.885737,2.3229964,1.3481272,227.6128131066292,-38.04976852708486,2025052300332,36,60819.166617031675,u,227.612780027071,-38.04976412514979,28.47576904296875,7187.61,250.035,False,6908.3,3.11874,7178.04,243.738,False,-130.517,104.562,21.758538760050683,0.03776944785493026,21.801572058227528,0.000490153744880759,21.759985308760285,0.03686733102520456,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297404516368406,8.885833,2.3229969,1.3481286,227.6126426164987,-38.04972254927314,2025052300333,7,60819.16719804353,u,227.61260839715294,-38.04972071833933,19.878271102905273,6596.82,329.59,False,6421.68,0.74161,6673.03,321.799,False,-185.072,99.6086,21.85166344358701,0.05424550029946079,21.88087831939037,0.00012538662695130127,21.83919234166442,0.05235835121333971,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297404651634786,8.88593,2.3229976,1.34813,227.61247007538208,-38.04967600304803,2025052300334,9,60819.16778676798,u,227.61243746248527,-38.04967854985118,27.506750106811523,7281.51,262.581,False,6623.86,2.12166,7169.98,259.899,False,-159.934,122.766,21.744446409238087,0.03915310157731327,21.84722216053358,0.00034776748260910797,21.761205142345176,0.039356001039779744,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297404782182505,8.886026,2.3229983,1.3481313,227.61229812458,-38.04962960073102,2025052300335,2,60819.168372462336,u,227.61223999935302,-38.04963430453947,19.295480728149414,6595.53,339.438,False,6117.02,3.94559,6658.5,329.074,False,26.2463,61.056,21.851875785157944,0.055877257044103845,21.933650245396933,0.0007003197503568653,21.841558989797377,0.05365886632290986,27.85232978913908,2.525716390504624
2003 FA53,127774,MBO,MBO,21163620032656193,745297405341597709,8.88644,2.323001,1.3481373,227.6115587170955,-38.04942989053271,2025052300339,45,60819.17089239154,u,227.61151653137273,-38.04943585107201,26.953105926513672,7106.6,262.202,False,6717.21,1.58019,6982.11,252.459,False,-223.887,95.1197,21.770845306183443,0.040058846134827485,21.832027691687586,0.00025541399507048,21.790033304644822,0.039258029662484956,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297405744775211,8.886739,2.3230028,1.3481416,227.61102533092284,-38.0492856484624,2025052300342,46,60819.17271088001,u,227.61098508929283,-38.049291688624166,27.998512268066406,6874.67,242.693,False,6757.52,0.714774,6841.85,234.861,False,-172.274,103.282,21.80687037267139,0.038329195774314734,21.825531647514055,0.0001148433184688605,21.812066113185736,0.037270194308380016,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297405994860627,8.886936,2.3230042,1.3481444,227.61067328234984,-38.0491903632443,2025052300344,11,60819.17391042675,u,227.61063307841562,-38.04919426988285,25.940322875976562,6581.17,249.315,False,6462.92,0.595439,6610.03,234.557,False,-13.6138,120.4,21.854242239578046,0.04113103410994675,21.873928062809462,0.00010003059083214138,21.84949145888807,0.03852736563659183,nan,nan
2003 FA53,127774,MBO,MBO,21163620032656193,745297406532780101,8.887336,2.3230069,1.3481501,227.60995956089187,-38.0489969874897,2025052300348,13,60819.17634336988,u,227.6099339280616,-38.04900560229037,21.199951171875,5823.21,272.461,False,5666.69,0.740209,5893.49,260.337,False,32.1559,68.9743,21.98709387685398,0.05080029270429149,22.01667637391073,0.0001418238337896962,21.974068579415256,0.04796093676139874,27.63184835864398,2.3289005501647173
