provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 PM6,nan,MBO,MBO,21165814928389709,745297383220838448,17.565765,3.3546362,3.2195778,150.17105269608476,1.9340924979099876,2025052300174,93,60819.051583761844,r,150.17093798867654,1.9341596966605163,7.249475002288818,1179.95,164.027,False,1146.6,5.88922,1275.82,163.662,False,105.61,23.6518,23.720341033410214,0.15093016823413322,23.751470179521473,0.005576608901140342,23.63552653082924,0.13927808703981825,26.340737387170112,0.24315515186319286
2022 PM6,nan,MBO,MBO,21165814928389709,745297383355056158,17.565765,3.3546364,3.2195854,150.1711366370441,1.93408647223168,2025052300175,93,60819.05210794845,r,150.17102206331003,1.9341382515313559,8.395265579223633,1458.47,172.715,False,1446.8,16.0488,1551.56,172.534,False,95.0806,22.1416,23.490256270987413,0.12857510157601065,23.49897871313348,0.012043656405876332,23.42307852214438,0.12073422849677452,26.45477025099682,0.25283745742695596
2022 PM6,nan,MBO,MBO,21165814928389709,745297383489273959,17.565765,3.3546367,3.219593,150.1712207435967,1.9340804344236628,2025052300176,93,60819.05263225407,r,150.17111657760609,1.9341325682532315,7.498911380767822,1210.53,158.938,False,1290.11,20.9635,1311.88,159.661,False,96.1435,25.5688,23.692561081651927,0.14255304749079933,23.623433158369853,0.017642549996740305,23.60526471804214,0.13213839881608289,26.442700165273724,0.2887451722924928
2022 PM6,nan,MBO,MBO,21165814928389709,745297383623491673,17.565763,3.3546367,3.2196007,150.17130469535292,1.9340744074876823,2025052300177,93,60819.053156911876,r,150.17116795007274,1.9341570812100353,7.196442604064941,1161.15,158.409,False,1344.98,17.1972,1276.72,158.468,False,95.8334,27.4358,23.737779160890664,0.14812072439589155,23.578210449816865,0.013882454589074033,23.634760870613306,0.13476286998083306,26.446207793930064,0.31083153604270286
2022 PM6,nan,MBO,MBO,21165814928389709,745297383756136494,17.565763,3.354637,3.2196083,150.17138865264167,1.9340683799163267,2025052300178,90,60819.05368098723,r,150.17128900815322,1.934136970959888,6.817843437194824,1143.87,166.005,False,1331.42,1.21528,1252.48,165.335,False,126.237,21.1151,23.754058329617028,0.15756829424820654,23.589212273055058,0.0009910272582418916,23.655573017826313,0.14332380996300711,26.14703334155871,0.18160626092305127
2022 PM6,nan,MBO,MBO,21165814928389709,745297383890354230,17.565763,3.3546371,3.219616,150.17147293581317,1.9340623287108645,2025052300179,90,60819.05420634805,r,150.17135319204846,1.9341510960825956,7.3133864402771,1198.11,162.013,False,1186.13,5.5579,1320.96,161.453,False,120.098,24.2459,23.7037582807458,0.14681738940687314,23.71466926961117,0.005087480440927961,23.597775864758972,0.13270301586073283,26.201160566042063,0.21919308125433132
2022 PM6,nan,MBO,MBO,21165814928389709,745297384024571936,17.565763,3.3546374,3.2196236,150.17155674380433,1.9340563113870413,2025052300180,90,60819.05472985945,r,150.17147598961705,1.9341348417638904,8.189774513244629,1396.53,164.245,False,1379.72,7.57536,1496.8,163.534,False,101.613,21.5294,23.537374303294992,0.1276927340680505,23.550522623705486,0.005961240394226696,23.46209052835158,0.11862291221657477,26.382626827164437,0.23004191536759724
2022 PM6,nan,MBO,MBO,21165814928389709,745297384158789680,17.565763,3.3546374,3.2196312,150.1716408778101,1.9340502704225235,2025052300181,90,60819.05525411703,r,150.17155697673573,1.9341332230791914,6.156649112701416,1030.03,164.882,False,1030.48,4.4239,1144.04,165.168,False,102.592,20.4619,23.867875284431676,0.17379916694637856,23.867401102522223,0.004661117756386887,23.75389693964504,0.15675052493724553,26.37221622879583,0.21654930013021317
2022 PM6,nan,MBO,MBO,21165814928389709,745297384295104529,17.565762,3.3546376,3.2196386,150.17172421596817,1.934044286372593,2025052300182,94,60819.05577405935,r,150.17158598853266,1.9341002472584687,7.417086124420166,1312.23,177.989,False,1278.89,10.9329,1438.22,177.773,False,119.855,21.7918,23.604975110389404,0.14726770650118273,23.632917008790013,0.009281678394992002,23.505436712635746,0.13420379415265832,26.203359578982948,0.1974064083306563
2022 PM6,nan,MBO,MBO,21165814928389709,745297384423555157,17.565762,3.3546379,3.2196462,150.17180836104117,1.934038244153614,2025052300183,83,60819.05629904333,r,150.1717226069426,1.9340721651209045,7.632976531982422,1378.57,178.065,False,1269.86,13.5029,1532.75,178.714,False,110.506,21.2476,23.55142798409372,0.14024070412343165,23.64061040418766,0.0115450425263716,23.43632168800182,0.12659355080801316,26.291535384928252,0.208760518662442
2022 PM6,nan,MBO,MBO,21165814928389709,745297384696184834,17.565762,3.354638,3.2196615,150.1719760267493,1.934026203876023,2025052300185,91,60819.05734536407,r,150.17188111683268,1.9341072092832738,7.572684288024902,1243.88,163.437,False,1147.97,4.51738,1275.12,162.254,False,61.2127,22.9897,23.663053783298707,0.14265802453366358,23.750173680821813,0.004272483949727957,23.636122360104245,0.13815565629569204,26.93289616195579,0.40777077331862527
2022 PM6,nan,MBO,MBO,21165814928389709,745297384831451198,17.565758,3.3546393,3.2197049,150.17245542415526,1.9339917728977576,2025052300186,93,60819.060335375776,i,150.17236984676424,1.9340560438126886,8.005647659301758,2066.32,263.371,False,2207.57,9.4315,2089.67,262.338,False,53.119,11.2976,23.112006015903464,0.13838680500066236,23.04021375751993,0.004638639395462826,23.099805770881872,0.13630376514776504,27.08687528420766,0.23091950604048914
2022 PM6,nan,MBO,MBO,21165814928389709,745297384965668871,17.565758,3.3546393,3.2197125,150.172539297607,1.933985748267662,2025052300187,93,60819.06085855108,i,150.17242258679318,1.9341002627843795,5.611795902252197,1447.06,256.451,False,1395.14,128.104,1477.36,252.597,False,69.6639,12.0208,23.498783609012055,0.19241642501257764,23.538455512270204,0.09969404759029948,23.476284170314038,0.18563769898002355,26.792480504554387,0.18734835328195215
2022 PM6,nan,MBO,MBO,21165814928389709,745297385098313838,17.565758,3.3546395,3.2197201,150.1726236579557,1.93397968845094,2025052300188,90,60819.06138473396,i,150.17249911902354,1.9340922004412358,6.958930492401123,1666.33,235.095,False,1493.81,16.5774,1828.76,234.384,False,84.5307,44.1758,23.345597495460236,0.15318163935990411,23.46426155139664,0.012048843480818819,23.244608209344875,0.13915396015491344,26.582463827745507,0.5674064617647728
2022 PM6,nan,MBO,MBO,21165814928389709,745297385234628643,17.565756,3.3546398,3.2197278,150.17270770321264,1.9339736510578769,2025052300189,94,60819.06190884062,i,150.17261683244143,1.934009603081649,6.629602432250977,1520.94,222.909,False,1438.55,9.93639,1667.91,221.918,False,139.923,49.0128,23.444719837370513,0.1591255258453185,23.50518755975258,0.007499425058507515,23.344568446465498,0.14445887449247166,26.035277197789796,0.380316088437806
2022 PM6,nan,MBO,MBO,21165814928389709,745297385368322177,17.565756,3.35464,3.2197354,150.17279191467028,1.9339676015169267,2025052300190,93,60819.06243327331,i,150.17270494538297,1.9340649044834979,6.167174339294434,1351.68,219.357,False,1264.53,2.9183,1514.33,218.273,False,170.036,51.9346,23.572815237242565,0.1761983763699678,23.645177132083884,0.0025056770491165134,23.4494487161831,0.1564962062855939,25.823647829127346,0.33161964465566834
2022 PM6,nan,MBO,MBO,21165814928389709,745297385500967024,17.565756,3.35464,3.219743,150.17287645276213,1.9339615283029967,2025052300191,90,60819.06296078522,i,150.17278124415176,1.934040386997346,7.678121089935303,1712.32,213.318,False,1535.19,5.0642,1851.87,213.153,False,138.717,47.6052,23.316037710821263,0.13525922465980048,23.43459470942246,0.0035815667220258055,23.230973762257502,0.12496985734985598,26.044675817640087,0.372605324634972
2022 PM6,nan,MBO,MBO,21165814928389709,745297385636757563,17.565756,3.3546402,3.2197506,150.17296115710275,1.9339554429382877,2025052300192,93,60819.063488538115,i,150.17286066995686,1.9340153253253773,6.253472805023193,1448.25,225.456,False,1429.24,20.0279,1605.42,223.677,False,139.284,34.7606,23.49789115707226,0.16902173995378464,23.512237101774424,0.015214391592251464,23.386028297710276,0.151271450800782,26.040246950422162,0.27096324041845055
2022 PM6,nan,MBO,MBO,21165814928389709,745297385767305276,17.565754,3.3546405,3.2197583,150.1730457069325,1.933949368468663,2025052300193,86,60819.064015990574,i,150.17291724417316,1.9340119816813974,6.031824111938477,1471.75,242.481,False,nan,nan,1575.57,240.296,False,123.588,25.3403,23.480414888789483,0.17888255730544428,nan,nan,23.406405779680888,0.16558964796968045,26.17005926203787,0.22261774033626788
2022 PM6,nan,MBO,MBO,21165814928389709,745297385905717275,17.565754,3.3546405,3.2197661,150.17313042306856,1.9339432818468696,2025052300194,94,60819.06454344802,i,150.1730228172998,1.9340136041798295,7.929994583129883,1722.86,214.983,False,1875.19,4.85013,1814.7,213.827,False,72.8381,37.7045,23.30937503920061,0.135481020133736,23.21738683807176,0.0028082284949603664,23.252987931146365,0.12793283583804907,26.744103528925933,0.5620292234038625
2022 PM6,nan,MBO,MBO,21165814928389709,745297386039410717,17.565754,3.3546407,3.2197738,150.1732146637752,1.933937229182933,2025052300195,93,60819.06506858168,i,150.17313107313612,1.9339972033055683,5.92791223526001,1346.48,222.133,False,1376.58,9.66573,1410.14,220.478,False,61.5791,27.362,23.577000248291007,0.17911728291442897,23.552996395902063,0.007623555375393128,23.526844408839793,0.1697568617442594,26.926416629329655,0.4824349941886553
2022 PM6,nan,MBO,MBO,21165814928389709,745297386173628468,17.565754,3.354641,3.2197814,150.1732992313142,1.93393115283685,2025052300196,93,60819.06559514809,i,150.1732097157983,1.9340042070904824,6.679596900939941,1597.46,237.735,False,nan,nan,1676.21,236.312,False,69.5575,16.4345,23.391425045696707,0.16157994792518834,nan,nan,23.33917895715598,0.1530670358454105,26.794140046074105,0.2565292121033622
2022 PM6,nan,MBO,MBO,21165814928389709,745297386307846259,17.565752,3.3546412,3.219789,150.1733833233683,1.9339251104591335,2025052300197,93,60819.06611941331,i,150.17324090135148,1.9340424357269161,6.446104049682617,1514.89,226.466,False,1517.61,9.96814,1567.41,224.328,False,62.4626,21.3383,23.44904724259925,0.16231035697652887,23.44709956150431,0.007131456839937971,23.412043443277582,0.15539075877443798,26.910949843347204,0.37090619604022596
2022 PM6,nan,MBO,MBO,21165814928389709,745297386442063953,17.565752,3.3546412,3.2197967,150.1734675817751,1.9339190559337076,2025052300198,93,60819.06664482081,i,150.1733497499243,1.9339486009022033,5.504778861999512,1225.51,224.51,False,1246.01,19.322,1350.08,222.379,False,105.06,34.3988,23.679207842877528,0.1989038256919163,23.6611961719439,0.01683661875155747,23.574101276086413,0.17883750366743245,26.34640653406284,0.3554923216778925
2022 PM6,nan,MBO,MBO,21165814928389709,745297386574708777,17.565752,3.3546414,3.219804,150.1735512040706,1.933913046926574,2025052300199,90,60819.067165975925,i,150.17343151342385,1.933982017118395,7.907092571258545,1661.43,202.902,False,1536.32,13.57,1809.83,203.239,False,131.586,42.9962,23.34879484455,0.13259543434052326,23.4337958272355,0.00959008571282019,23.25590556920314,0.12192523284170882,26.101975798887633,0.3547682286593394
2022 PM6,nan,MBO,MBO,21165814928389709,745297386708926505,17.56575,3.3546417,3.2198117,150.1736353137501,1.9339070027066632,2025052300200,90,60819.06768914743,i,150.1735431511591,1.9339513439809402,7.894556999206543,1762.22,218.249,False,1946.71,11.7562,1919.06,216.931,False,161.087,33.8048,23.284849703345877,0.13446722725007626,23.176746872288057,0.006556771193056123,23.19227858360464,0.12273187559429753,25.882348728362423,0.2278463931960164
2022 PM6,nan,MBO,MBO,21165814928389709,745297386843144217,17.56575,3.354642,3.2198193,150.17371926887495,1.933900969405306,2025052300201,90,60819.06821238123,i,150.17357628578938,1.9339820708293076,5.299057483673096,1271.47,231.276,False,nan,nan,1466.95,228.923,False,164.214,33.7486,23.639234731095698,0.1974916697506187,nan,nan,23.48396175748563,0.16943317903212726,25.861474520219765,0.2231361265099811
2022 PM6,nan,MBO,MBO,21165814928389709,745297386977361977,17.56575,3.354642,3.219827,150.17380355102333,1.933894912415626,2025052300202,90,60819.068737992246,i,150.17366902165054,1.933951637108682,7.26209831237793,1668.86,227.133,False,1643.98,15.1977,1785.27,225.688,False,117.768,29.6881,23.34395024598906,0.14776944668133818,23.36025868843896,0.010037039880684722,23.27074022041494,0.13725522399538176,26.222431771588603,0.2737029288368845
2022 PM6,nan,MBO,MBO,21165814928389709,745301777376608305,17.560574,3.3549473,3.2329128,150.32443900009463,1.922772928268737,2025052400145,96,60819.98026129721,i,150.3243597170154,1.9228191138390314,6.1205034255981445,1573.22,250.824,False,1790.67,12.5161,1926.6,249.679,False,367.387,49.5614,23.408026373061148,0.1731027500668319,23.267461079061608,0.007588881537451994,23.18802112388319,0.14070670311989014,24.987190557684634,0.14646846183559808
2022 PM6,nan,MBO,MBO,21165814928389709,745301777510825996,17.560574,3.3549473,3.2329202,150.32452376888466,1.922766136513536,2025052400146,96,60819.9807832778,i,150.32435337918184,1.9228434578401497,5.882218837738037,1407.47,229.928,False,nan,nan,1745.31,227.421,False,363.121,46.6898,23.528902155839944,0.1773687201323171,nan,nan,23.295318520938828,0.1414758471742859,24.99987157907689,0.13960306958596122
2022 PM6,nan,MBO,MBO,21165814928389709,745301777645043719,17.560572,3.3549476,3.2329278,150.32460870274397,1.922759331072352,2025052400147,96,60819.98130642876,i,150.32449435430638,1.922791089465924,5.508652210235596,1245.39,226.282,False,1314.55,14.1596,1438.42,224.449,False,184.452,63.009,23.66173655177275,0.19727358857638347,23.603057185902223,0.011694945094392454,23.505285684518295,0.1694167235878291,25.735291602898545,0.37088864766431523
2022 PM6,nan,MBO,MBO,21165814928389709,745301777779785738,17.56057,3.3549478,3.2329352,150.3246936392656,1.9227525249592063,2025052400148,97,60819.98182965605,i,150.32461061263032,1.9228128208565871,6.720826625823975,1606.96,232.084,False,1730.16,9.85088,1750.21,228.368,False,140.147,60.4731,23.38498735999041,0.15680664551248122,23.30478431046312,0.006181773069695116,23.292274621988643,0.1416672325226458,26.03354046129482,0.4684925916728511
2022 PM6,nan,MBO,MBO,21165814928389709,745301778046124116,17.560566,3.354948,3.2329504,150.32486368276696,1.9227388977031852,2025052400150,93,60819.98287619607,i,150.32477068170036,1.9228465155278873,5.621860027313232,1107.37,193.35,False,1067.07,4.6734,1206.17,194.145,False,86.6517,67.5529,23.78926812036339,0.18957268369419442,23.82951777924638,0.004755151727198687,23.69647865432607,0.17475998609785548,26.555557245257628,0.8464303555512089
2022 PM6,nan,MBO,MBO,21165814928389709,745301778181914684,17.560564,3.3549483,3.232958,150.32494895226148,1.922732063537244,2025052400151,96,60819.98340187362,i,150.32484633330358,1.9228006668557462,7.776927471160889,1728.37,221.439,False,1749.04,1.69211,1815.41,219.726,False,80.9309,56.6896,23.305908204357443,0.13910466803305047,23.293000621322072,0.0010503962092937235,23.252563171101677,0.13141079237306738,26.629714067218742,0.7605247535596106
2022 PM6,nan,MBO,MBO,21165814928389709,745301778584567843,17.560545,3.3549502,3.2330403,150.3258768684499,1.922657664150112,2025052400154,96,60819.98911337381,i,150.32577398357205,1.9227436137301377,7.56091833114624,1572.68,201.218,False,1389.98,27.0187,1716.32,201.357,False,138.162,51.9362,23.408399053328914,0.1389155217246518,23.542478636836996,0.021104750300972506,23.313504375781463,0.12737752050401893,26.049028451485746,0.40813690269353603
2022 PM6,nan,MBO,MBO,21165814928389709,745301778718785571,17.560543,3.3549504,3.233048,150.32596233481922,1.9226508089332943,2025052400155,96,60819.98963994597,i,150.32586626042448,1.922713575489542,6.586026668548584,1423.32,213.809,False,nan,nan,1565.43,211.615,False,151.563,54.6756,23.51674366108694,0.16309767809941508,nan,nan,23.41341583172101,0.1467699386436108,25.948516992130443,0.3916739246107756
2022 PM6,nan,MBO,MBO,21165814928389709,745301778853003333,17.560541,3.3549504,3.2330556,150.3260471543445,1.9226440051734992,2025052400156,96,60819.99016198833,i,150.32592655964808,1.9227265983930388,6.063414573669434,1476.5,239.127,False,1385.41,2.43053,1613.09,237.1,False,132.489,49.4407,23.476916371747258,0.1758407316236856,23.546054178002663,0.0019047895063653707,23.380853525777837,0.15958692089690685,26.09455045765487,0.40516238478723077
2022 PM6,nan,MBO,MBO,21165814928389709,745301778987221034,17.56054,3.3549507,3.233063,150.32613230182363,1.9226371746820812,2025052400157,96,60819.990685411554,i,150.3259576797441,1.9227110059880608,5.612684726715088,1368.35,239.526,False,1356.13,2.25419,1517.86,237.898,False,132.457,43.7189,23.559507028054806,0.19005521678021334,23.569246687498232,0.0018047352775666585,23.446920719971086,0.1701701531750582,26.094812707627664,0.35835924841829153
2022 PM6,nan,MBO,MBO,21165814928389709,745301779119865889,17.560537,3.354951,3.2330706,150.32621728991205,1.9226303565544507,2025052400158,93,60819.99120829157,i,150.32613197791932,1.9226791034676092,5.923925876617432,1463.4,243.676,False,1650.68,19.369,1586.6,242.891,False,129.645,46.5583,23.48659235514311,0.18078983562273404,23.355842741393577,0.012739975829600824,23.398831391831543,0.16621427177126485,26.11811053408009,0.38991114424768175
2022 PM6,nan,MBO,MBO,21165814928389709,745301779250413603,17.560537,3.3549511,3.2330782,150.32630211861346,1.9226235507948248,2025052400159,86,60819.991730077396,i,150.32617461507007,1.9226698445759078,5.393335819244385,1382.1,251.474,False,1337.43,49.3473,1488.34,249.135,False,135.25,44.062,23.5486513517481,0.1975504161189963,23.58432230472797,0.04006052628973982,23.46824464036247,0.18174267278995204,26.07215681555348,0.3537131900351871
2022 PM6,nan,MBO,MBO,21165814928389709,745301779384631324,17.560535,3.3549511,3.2330856,150.3263874379259,1.9226167052538308,2025052400160,86,60819.99225536175,i,150.32628395734412,1.9226559131887582,5.052872657775879,1305.9,255.045,False,1594.08,14.9765,1513.81,254.84,False,189.71,40.7721,23.61022517500929,0.2120465450475359,23.39372474749645,0.010200572266375519,23.449821533489377,0.18277657020029744,25.70477440148161,0.2333442726454556
2022 PM6,nan,MBO,MBO,21165814928389709,745301779518849060,17.560534,3.3549514,3.2330933,150.32647259783255,1.9226098720847105,2025052400161,86,60819.99277955042,i,150.3263793491226,1.9226870579819213,5.6864519119262695,1432.74,252.623,False,1699.57,24.4368,1718.01,252.252,False,227.929,32.598,23.509581542590226,0.1914387399786125,23.324152392997583,0.01561096002531591,23.312435775340358,0.15941649139005043,25.50550103314628,0.15528005741324427
2022 PM6,nan,MBO,MBO,21165814928389709,745301779656736826,17.560532,3.3549516,3.233101,150.3265569482962,1.922603103455272,2025052400162,93,60819.993298227986,i,150.3264455140311,1.922663800312499,6.141448020935059,1327.12,217.862,False,nan,nan,1536.0,215.395,False,199.498,34.4004,23.592724518646747,0.17823607615073567,nan,nan,23.434021960761264,0.1522540068116164,25.650153628591987,0.18721870714097325
2022 PM6,nan,MBO,MBO,21165814928389709,745301779788857348,17.56053,3.3549519,3.2331083,150.32664195202784,1.9225962819947655,2025052400163,89,60819.99382186806,i,150.3265236896214,1.9226680000763143,8.088550567626953,1891.67,228.936,False,1748.66,12.6522,2083.53,228.259,False,195.424,34.358,23.207886533723695,0.13139929429260816,23.293236539240844,0.007855701545564118,23.1030005895119,0.11894672013021848,25.6725552765911,0.1908861099329479
2022 PM6,nan,MBO,MBO,21165814928389709,745301779923075098,17.560528,3.3549519,3.233116,150.32672663387407,1.922589485957792,2025052400164,89,60819.99434295512,i,150.32661662244405,1.9226414595790982,5.774404525756836,1326.43,224.392,False,1286.59,3.91545,1459.12,223.47,False,151.413,33.8948,23.59328911653789,0.18367385141868414,23.626399600017233,0.0033041963952998563,23.489772477815464,0.16628479618852338,25.94959212933834,0.24304921644148347
2022 PM6,nan,MBO,MBO,21165814928389709,745301780057817159,17.560526,3.354952,3.2331233,150.32681099381986,1.9225827153524016,2025052400165,90,60819.994861739484,i,150.32668988534127,1.9226380709015447,6.244317531585693,1492.7,239.002,False,1650.28,7.16365,1611.97,238.963,False,113.777,27.2251,23.465068703470912,0.17384144952443828,23.35610588967792,0.004713039038266691,23.381607632256916,0.16095261241199657,26.259863799971917,0.25980010163165845
2022 PM6,nan,MBO,MBO,21165814928389709,745301780193607710,17.560524,3.3549523,3.233131,150.32689584458078,1.9225759049520927,2025052400166,93,60819.99538363117,i,150.3268065096423,1.922666247290314,5.292404651641846,1391.42,259.985,False,1231.77,42.108,1474.93,258.385,False,85.4733,17.1451,23.5413543618822,0.20286836639877934,23.673675926394964,0.03711584243855811,23.478071437363113,0.19020424674613268,26.570423857189127,0.21778796467006
2022 PM6,nan,MBO,MBO,21165814928389709,745301780327825441,17.560522,3.3549526,3.2331386,150.32698069866808,1.9225690938826665,2025052400167,93,60819.995905787044,i,150.32688337837487,1.9226798700557384,5.7620062828063965,1505.44,262.536,False,1408.93,16.7883,1602.08,261.948,False,91.3264,15.8862,23.455841414287278,0.1893432239145311,23.527776417229084,0.012937238865195223,23.388289532728667,0.1775232404403764,26.498509144729642,0.1888634863530749
2022 PM6,nan,MBO,MBO,21165814928389709,745301780460470321,17.56052,3.3549526,3.233146,150.32706571855667,1.922562269103529,2025052400168,90,60819.99642804626,i,150.3269265516797,1.9225847577330926,5.537386894226074,1617.98,290.178,False,1563.73,3.81382,1882.47,289.429,False,201.684,11.0818,23.37756714071811,0.1947222920154451,23.414595593210507,0.002648028994497757,23.213179857422332,0.1669314959910358,25.63832135381679,0.05965724416384466
2022 PM6,nan,MBO,MBO,21165814928389709,745301780596260903,17.560518,3.3549528,3.2331536,150.327149928851,1.9225555089190909,2025052400169,93,60819.99694684725,i,150.3270125705915,1.9226367898870182,7.111339569091797,1762.6,246.256,False,1845.08,3.80587,1872.27,245.549,False,123.989,28.7391,23.28461560057346,0.1516901480561752,23.234962022649906,0.0022395619750838476,23.21907879239248,0.14239475726648032,26.166542120571354,0.251660076470029
2022 PM6,nan,MBO,MBO,21165814928389709,745301780728905804,17.560516,3.354953,3.233161,150.32723495534347,1.922548682816839,2025052400170,90,60819.997469902744,i,150.3271374061883,1.9226143321347902,6.506494998931885,1484.26,230.581,False,1812.93,5.80886,1610.14,229.677,False,129.208,24.8492,23.47122503383646,0.1686699980396198,23.254047378720642,0.003478837701213851,23.382840892303495,0.15487388311087918,26.121776552256897,0.20880809925643043
2022 PM6,nan,MBO,MBO,21165814928389709,745301780864696355,17.560514,3.354953,3.2331686,150.327319334845,1.9225419082655533,2025052400171,93,60819.99798851295,i,150.32721259821452,1.922582716104982,6.466938495635986,1622.07,246.065,False,1512.46,1.3814,1774.9,246.048,False,133.784,30.1781,23.374826055595136,0.16470416857530656,23.45079028379463,0.0009916533463267374,23.277065261547726,0.15051170349876355,26.083989585848638,0.24491312290027403
2022 PM6,nan,MBO,MBO,21165814928389709,745301785832325135,17.560425,3.3549616,3.2335343,150.3314370645864,1.92221087823585,2025052400208,96,60820.023288582335,r,150.33134680648902,1.9223136086983272,8.060200691223145,1432.96,174.197,False,1432.99,4.64906,2419.4,173.081,False,1029.11,30.0581,23.50941486068988,0.1319869372315596,23.509392108097984,0.0035224618088595216,22.940730853044236,0.07767227773375422,23.868845519656833,0.03171203040079243
2022 PM6,nan,MBO,MBO,21165814928389709,745301785964970056,17.560423,3.3549619,3.233542,150.33152244933947,1.9222040059623264,2025052400209,93,60820.02381293694,r,150.33141612639696,1.9222702934202014,5.671014308929443,1103.69,190.867,False,1115.9,13.6256,2477.71,189.399,False,1444.59,6.78954,23.792882288548427,0.18776216869461634,23.780936782291413,0.013257287173696793,22.9148738330119,0.08299492553207959,23.500638515230232,0.005102935340905222
2022 PM6,nan,MBO,MBO,21165814928389709,745301786099187765,17.560421,3.3549619,3.2335496,150.33160718675103,1.9221971855010471,2025052400210,93,60820.024332603716,r,150.33151520913754,1.9222728872896793,7.749061107635498,1430.45,184.209,False,1334.5,13.5183,2645.29,183.848,False,1262.39,7.5882,23.511318331906715,0.13981781045945213,23.586703554691184,0.010998357285934653,22.843816758543966,0.07545880967470339,23.64701612334407,0.006526337719385813
2022 PM6,nan,MBO,MBO,21165814928389709,745301786369196088,17.560417,3.3549623,3.2335646,150.33177716356542,1.9221835033116923,2025052400212,96,60820.025375670215,r,150.33169907793828,1.9222910438336818,7.411903381347656,1464.35,201.766,False,1705.09,21.5447,2958.95,202.551,False,1486.84,6.31231,23.485887789236692,0.14959856712258263,23.320631753367074,0.013718842967522325,22.72215595150675,0.07432263203923013,23.46933943427917,0.0046094427764770685
2022 PM6,nan,MBO,MBO,21165814928389709,745301786501840944,17.560413,3.3549626,3.2335722,150.33186272911007,1.9221766153296032,2025052400213,93,60820.02590084262,r,150.33176574990992,1.9222130918117177,6.1493706703186035,1366.96,214.757,False,1694.14,35.5338,3860.01,215.648,False,2435.79,7.02255,23.560610514967724,0.17057518939614608,23.327626749068227,0.022772811505554682,22.433528922789304,0.060657054012125504,22.933400374669382,0.00313025210612964
2022 PM6,nan,MBO,MBO,21165814928389709,745301786633961498,17.560411,3.3549626,3.2335799,150.33194781015672,1.9221697660658112,2025052400214,89,60820.026422853975,r,150.33179955454477,1.9221735010630283,7.081599235534668,1587.87,221.357,False,1586.4,5.88798,4566.85,220.722,False,2937.41,6.01011,23.397962644436152,0.15135704055376217,23.398968230297836,0.004029748451490929,22.250958108616146,0.0524750893054599,22.730088609905827,0.0022214788231139323
2022 PM6,nan,MBO,MBO,21165814928389709,745301786768179221,17.56041,3.3549628,3.2335875,150.3320330587428,1.9221629030331504,2025052400215,89,60820.026945783255,r,150.33183397332692,1.922197781895117,5.288564682006836,1279.93,233.749,False,1231.54,52.5073,4523.56,233.646,False,3214.05,5.41727,23.632034408140857,0.19828407318282046,23.6738786602093,0.046290884795055755,22.26129909812409,0.0560792636264063,22.63236841183722,0.0018300045985269755
2022 PM6,nan,MBO,MBO,21165814928389709,745301786904494134,17.560408,3.354963,3.233595,150.33211782286028,1.922156078725942,2025052400216,93,60820.02746558065,r,150.33198581320082,1.9222380050664647,7.234010696411133,1386.98,185.896,False,1452.53,6.79378,2847.63,186.44,False,1432.7,14.2863,23.544824518612206,0.14552049497523925,23.494687200832686,0.005078210158504259,22.763791145644234,0.07108531269727418,23.509611884778966,0.01082651870658979
2022 PM6,nan,MBO,MBO,21165814928389709,745301787040284673,17.560406,3.354963,3.2336025,150.3322035695366,1.9221491750341664,2025052400217,96,60820.027991999144,r,150.33209370752485,1.9223207917744602,6.488757133483887,1287.97,201.16,False,1409.3,19.669,2317.92,198.079,False,1089.1,6.12153,23.625235656318544,0.1695743719909852,23.527491332561045,0.01515315784484153,22.98725392965467,0.09278212503099081,23.80733062923226,0.006102623229550839
2022 PM6,nan,MBO,MBO,21165814928389709,745301787174502407,17.560404,3.3549633,3.2336102,150.3322886687915,1.922142323192312,2025052400218,96,60820.0285134994,r,150.3321561783743,1.9222050663399095,7.586221218109131,1539.4,204.492,False,1661.72,10.2776,2890.3,203.288,False,1410.02,6.5557,23.43162127722215,0.14422786100656948,23.348605401778364,0.006715188436001769,22.7476426744354,0.07636478281405328,23.526936802917877,0.005047985524493997
2022 PM6,nan,MBO,MBO,21165814928389709,745301787308720167,17.560402,3.3549635,3.2336178,150.3323742617036,1.9221354313284285,2025052400219,96,60820.0290386908,r,150.33225130243204,1.922176258072667,8.47021770477295,1778.82,205.709,False,1848.54,2.32441,3557.68,205.814,False,1788.46,6.91135,23.27467002339688,0.12555835626473652,23.232927845611165,0.001365237428883896,22.522082815008325,0.0628105142967898,23.268801945383206,0.004195734227564901
