provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TD363,358572,MBO,MBO,21163637450289988,745200683624431747,20.102495,2.2631588,1.4844141,272.4363608217389,-23.196340497154623,2025050100602,58,60797.22965811858,u,272.43632587857417,-23.19632696676634,8.251913070678711,2630.88,318.714,False,2476.45,4.61741,2658.15,319.638,False,-24.0703,8.04903,22.849747449742566,0.1315298806915399,22.915426111611968,0.0020243855142230813,22.838551328305428,0.13055793025089685,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200683865079907,20.102146,2.263159,1.4844033,272.43636954881873,-23.196389491294397,2025050100604,5,60797.23084691516,u,272.43632616189615,-23.196400660087175,8.570962905883789,3085.43,357.846,False,3009.22,36.0644,2848.72,357.804,False,-36.6736,6.11916,22.676710779295885,0.1259229266417805,22.703865161614555,0.013012150942523736,22.763375599572065,0.13637028046393965,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200684155535400,20.101803,2.2631595,1.4843926,272.4363780844989,-23.19643776164989,2025050100606,47,60797.23201766411,u,272.4363799294381,-23.196470906767484,8.338443756103516,2656.18,317.418,False,2466.13,29.5012,2420.02,312.411,False,-39.389,8.41091,22.839356272175863,0.12974731483413937,22.919960135750408,0.01298817262039805,22.940452603296862,0.14016245419059592,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200684321734822,20.101625,2.2631598,1.4843872,272.4363824759963,-23.196462732982518,2025050100607,108,60797.23262317332,u,272.43639995506146,-23.196489040220857,9.811726570129395,3158.39,320.268,False,3572.82,7.43668,3262.68,319.353,False,-40.8498,7.35932,22.651335647073832,0.1100961504069486,22.517472137136153,0.002259915806307591,22.61606382084767,0.10627248704037894,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200684557664259,20.101265,2.26316,1.484376,272.4363912998534,-23.19651319273904,2025050100609,46,60797.2338485379,u,272.43635370018126,-23.19653333226938,8.942814826965332,2679.0,295.008,False,3202.32,11.4788,2849.26,300.146,False,-43.3171,7.67592,22.830068215979477,0.11955985872414503,22.636338157481966,0.0038918497481957976,22.763169793315846,0.1143733367805147,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200684749029500,20.10109,2.2631602,1.4843706,272.4363955529542,-23.196537651557545,2025050100610,155,60797.234442450586,u,272.43638749064183,-23.196563132569178,8.223515510559082,2981.27,360.709,False,3124.22,26.2358,2906.05,358.111,False,-41.6363,7.33443,22.71399671818606,0.13136510087505887,22.66314598956419,0.009117526281530584,22.741742276073392,0.13379469151320617,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200684968181876,20.100752,2.2631607,1.4843601,272.43640376118736,-23.196585111143115,2025050100612,61,60797.23559562226,u,272.4363345120475,-23.196614602615583,7.218667984008789,2361.54,321.518,False,2164.01,25.6438,2264.01,315.248,False,-44.8625,7.94234,22.967011716795067,0.1478203770161766,23.06185183676034,0.012866115572691997,23.012804143382155,0.15118137739100793,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200685151682706,20.100576,2.263161,1.4843547,272.4364079726746,-23.196609593692543,2025050100613,155,60797.236190814656,u,272.4363888315907,-23.196691627055518,7.889588832855225,3120.49,391.656,False,3347.21,2.68969,3243.99,394.019,False,-45.4509,6.21319,22.66444301547729,0.13627190175365594,22.5882926118329,0.0008724561558485508,22.62230123633152,0.13187485425945267,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200685207257242,20.100407,2.2631612,1.4843494,272.4364120691614,-23.1966334944078,2025050100614,5,60797.23677182355,u,272.43643032865464,-23.196636564987035,8.793971061706543,2796.24,312.35,False,2843.29,13.4058,2729.08,312.109,False,-45.8434,8.17456,22.783563893866585,0.12128061660207658,22.765447091066225,0.005119126810135746,22.809959302106336,0.12416933214589872,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200685494042643,20.100027,2.2631614,1.4843377,272.4364211087468,-23.196686540934508,2025050100616,40,60797.23806147524,u,272.43636207690673,-23.196651666964254,8.015790939331055,3065.39,373.547,False,2996.44,46.2795,2809.72,376.915,False,-53.0347,6.22469,22.683785697296074,0.13230731264557422,22.70848605645491,0.016769008771578185,22.778342404186198,0.14564806285358486,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200685638746229,20.099852,2.2631617,1.4843323,272.4364252523398,-23.19671099858384,2025050100617,60,60797.23865651993,u,272.4364186410414,-23.196676560928424,7.584866523742676,2382.24,319.685,False,2763.48,11.6104,2321.36,320.206,False,-46.1549,7.65147,22.95753622301853,0.1457005076693515,22.796359193096723,0.004561578856313446,22.985643707956324,0.1497653204159759,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200685800751226,20.099674,2.263162,1.4843268,272.43642943510275,-23.196735778901022,2025050100618,113,60797.23925939443,u,272.43642700917025,-23.196741885527324,8.198434829711914,2537.38,305.504,False,2641.25,9.71103,2557.41,304.503,False,-36.904,11.0989,22.889036269215488,0.1307241195374794,22.845476224849072,0.003991904160322001,22.880499139751024,0.1292752952584072,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200685895123058,20.099499,2.2631621,1.4843214,272.43643358058995,-23.19676042973237,2025050100619,37,60797.23985921059,u,272.4363774644957,-23.19678876948641,8.03744888305664,2568.7,325.22,False,2520.23,7.24035,2517.45,327.434,False,-27.617,7.25329,22.875716556345388,0.13746375074897715,22.896399566011212,0.003119203382580346,22.897597886986446,0.1412170827727734,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200686163558443,20.099144,2.2631626,1.4843104,272.4364418567697,-23.196809918103234,2025050100621,37,60797.24106410683,u,272.4363987978773,-23.19683362527309,8.185013771057129,2527.0,299.937,False,2778.71,24.5159,2455.3,299.651,False,-19.5205,8.01061,22.893486895200212,0.12886920172932734,22.790391955239066,0.009579193303840926,22.924738568844564,0.13250598056540908,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200686309834780,20.098969,2.2631626,1.484305,272.436445946439,-23.196834509191223,2025050100622,60,60797.241663404435,u,272.43648629136555,-23.19686206899839,8.477055549621582,2927.83,344.446,False,2943.16,1.13041,2869.26,347.932,False,-25.1798,6.32237,22.733635329855552,0.12773197161185074,22.727965351325935,0.00041700996618466264,22.755575236486862,0.13165846780361593,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200686471839846,20.098793,2.2631629,1.4842997,272.43644998607505,-23.196858888889818,2025050100623,113,60797.24225700423,u,272.43644901651993,-23.196844502747762,8.417652130126953,2695.06,316.325,False,2615.29,16.5187,2780.6,316.159,False,-21.5833,9.06228,22.823578880622392,0.12743520023926175,22.856200350759046,0.006857728968222727,22.789653665802092,0.12345006724931394,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200686741848070,20.098442,2.2631633,1.4842888,272.4364580450414,-23.196907793881827,2025050100625,116,60797.24344942246,u,272.43642547675483,-23.196884602867947,8.033416748046875,2607.37,309.879,False,3093.51,2.9854,2347.65,305.941,False,-15.4707,10.7308,22.859493290468986,0.12903685778661514,22.673871185954184,0.001047792576594498,22.97341666891956,0.14149095664822414,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200686834647046,20.098265,2.2631636,1.4842833,272.4364621045436,-23.196932565118896,2025050100626,37,60797.244053270115,u,272.4364104144021,-23.19696453038708,7.74329137802124,2519.35,320.701,False,2706.67,12.3679,2446.74,320.951,False,-8.833,7.51452,22.89677869308941,0.13820892726768602,22.818911757922045,0.004961180003512737,22.92853044932809,0.14242138921619532,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200686980923444,20.09809,2.2631638,1.484278,272.4364660811337,-23.196956919989063,2025050100627,60,60797.24464707573,u,272.43646275574156,-23.196992950529015,9.303451538085938,3084.17,328.18,False,3117.92,12.3334,3202.45,328.585,False,-8.48693,7.89698,22.67715425643294,0.1155308912126129,22.665337607677436,0.004294792360434512,22.636294122029796,0.11140115442939887,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200687144501270,20.097914,2.2631638,1.4842725,272.43647007550027,-23.19698147359039,2025050100628,116,60797.245246403836,u,272.4364600595483,-23.196941395387665,5.816835403442383,2375.38,397.206,False,nan,nan,2231.63,403.315,False,-29.6257,5.7431,22.960667314764905,0.18155450889171262,nan,nan,23.028444579422228,0.1962214717795745,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200687650963560,20.097202,2.2631648,1.4842505,272.436486027696,-23.1970804433619,2025050100632,58,60797.247662346024,u,272.4365002125126,-23.197108811393214,8.57359504699707,2690.14,311.402,False,2709.27,6.66865,2678.8,312.99,False,-20.7977,8.09091,22.825562838102684,0.12568135780383347,22.817869272071498,0.0026724523037014065,22.830149254549266,0.1268570098290893,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200687891611738,20.096848,2.2631652,1.4842397,272.4364938964362,-23.19712980742283,2025050100634,5,60797.248868611816,u,272.4364671609658,-23.197119429724438,7.628561019897461,2389.02,310.61,False,2210.97,26.6174,2338.75,310.678,False,-21.8904,7.91999,22.954450527325257,0.1411626959583845,23.038542889874442,0.013070948220881402,22.977540498729834,0.1442284820650013,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200688182067245,20.09649,2.2631655,1.4842286,272.43650174191583,-23.197179390804507,2025050100636,47,60797.25008076902,u,272.43649221100014,-23.197222004819157,9.501863479614258,2642.07,274.186,False,2599.78,6.73616,2642.8,274.495,False,-36.9705,10.2778,22.84513917242606,0.11267440467960144,22.862658491711393,0.002813196691677266,22.844839234599338,0.11277022427625162,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200688348266626,20.096313,2.2631657,1.4842232,272.43650558999536,-23.197203845464102,2025050100637,108,60797.25067847094,u,272.43648456076187,-23.197205145521277,10.215287208557129,3119.01,302.788,False,3352.43,3.3482,3164.17,299.762,False,-32.1929,8.14686,22.664958078673827,0.10540135711021481,22.58660072617401,0.0010843663028829397,22.649350505294358,0.10285871400385911,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200688584196099,20.095968,2.2631662,1.4842126,272.4365131137054,-23.19725191805079,2025050100639,46,60797.25185400197,u,272.4365243663788,-23.19726055594801,11.622249603271484,3043.29,258.217,False,2940.53,0.635632,3198.17,260.843,False,-36.7464,34.4553,22.691641638689035,0.09212252311925694,22.728935952837023,0.00023469532536531652,22.637746163722582,0.08855272913168279,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200688775561338,20.09579,2.2631664,1.4842072,272.43651693011964,-23.197276435207776,2025050100640,155,60797.252454148234,u,272.43650338484343,-23.19714968595904,5.721867084503174,1755.38,326.46,False,nan,nan,1811.66,323.742,False,-28.1653,8.37495,23.28907213224166,0.20192176687774827,nan,nan,23.2548082406161,0.1940200747052772,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200688836378647,20.095613,2.2631664,1.4842017,272.43652075691386,-23.19730110919491,2025050100641,15,60797.25305886372,u,272.43647820372985,-23.197315629975318,9.921822547912598,3232.62,321.421,False,3175.57,11.1763,3207.28,322.328,False,-32.4878,7.95244,22.626113321755028,0.1079552787369343,22.64544575048176,0.0038212079522848994,22.63465779984439,0.10911525635161573,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200688994713711,20.095436,2.2631667,1.4841962,272.43652454977155,-23.19732565402988,2025050100642,61,60797.25365925135,u,272.43654805440787,-23.197349142315524,7.910093784332275,3140.01,398.468,False,3580.6,12.1555,3037.43,400.611,False,-36.2587,6.63193,22.65767241868715,0.13778017224251518,22.51511045206349,0.0036858812836668797,22.693734329288866,0.1431993060897312,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200689178214544,20.09526,2.263167,1.4841908,272.436528308983,-23.19735006977643,2025050100643,155,60797.25425770604,u,272.43646020510994,-23.19739425019764,5.909681797027588,2551.26,431.551,False,2903.36,26.2149,2821.3,434.32,False,-25.8052,5.43462,22.88311319583917,0.183654561879054,22.74274773683571,0.00980328445794241,22.773876809052545,0.16714172482242343,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200689233789045,20.095083,2.2631671,1.4841853,272.4365320910883,-23.19737472384244,2025050100644,5,60797.2548614307,u,272.43653734922685,-23.19742317821254,6.21255350112915,2637.64,414.117,False,2500.1,11.9908,2445.06,423.75,False,-31.5492,5.51912,22.84696124348815,0.17046368836863748,22.90510650733041,0.005207329735255894,22.92927617182584,0.18816745018151734,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200689789009955,20.087297,2.263176,1.4839468,272.4366838601581,-23.198444873354845,2025050100648,40,60797.28124434253,g,272.4366517070206,-23.198461536356024,61.60179901123047,12084.2,195.567,False,11927.0,0.473358,11410.6,190.157,False,-476.762,4.15007,21.19445522128253,0.017571222785285858,21.20867195186547,4.309062833489562e-05,21.256728833695753,0.018093732497666108,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200689933714023,20.087158,2.2631762,1.4839425,272.4366863614726,-23.19846393511679,2025050100649,60,60797.281717596794,g,272.43666141150396,-23.198480066127882,64.57697296142578,11764.8,181.521,False,11093.7,0.216174,11397.2,175.98,False,-414.096,5.75464,21.22353864645561,0.01675199923964863,21.287308937516848,2.1156867520422945e-05,21.258004557857532,0.016764455252190225,nan,nan
2007 TD363,358572,MBO,MBO,21163637450289988,745200690097291443,20.087013,2.2631762,1.4839381,272.436688918959,-23.198483475818097,2025050100650,116,60797.28220231854,g,272.43666213090177,-23.198502807783054,58.66545104980469,12064.5,204.874,False,11392.4,0.132225,11320.4,199.292,False,-478.893,4.75676,21.19622668060444,0.018437491112480404,21.258461899949374,1.2601512600950171e-05,21.265345530845536,0.019114036636244496,nan,nan
