provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YX71,433604,MBO,MBO,21164719863181656,745301777472552986,18.487295,3.1875558,3.0876212,149.0773938299734,3.46778054566528,2025052400146,23,60819.9807832778,i,149.07740031166782,3.467787085510173,8.023514747619629,2061.02,260.301,False,2589.91,13.8179,2120.59,260.696,False,1.31383,37.5014,23.11479447430048,0.1371254095496388,22.866788355582813,0.005792708816697094,23.083858182282412,0.13347563156651462,31.103652049271336,30.99078811056747
2013 YX71,433604,MBO,MBO,21164719863181656,745301777606770716,18.48729,3.1875558,3.0876286,149.07748515956112,3.467762967365191,2025052400147,23,60819.98130642876,i,149.07750806000408,3.467777340752477,8.443523406982422,2201.53,254.497,False,2346.33,20.0888,2239.64,251.247,False,18.736,58.9515,23.04318846575758,0.12551116574880786,22.974027230098745,0.009295852335816616,23.024554513582647,0.1217999191060035,28.21830780214234,3.4161922288654436
2013 YX71,433604,MBO,MBO,21164719863181656,745301778298830915,18.487263,3.1875563,3.0876656,149.07794202635023,3.46767502961492,2025052400152,63,60819.98392289992,i,149.0779879447824,3.4676904004263,7.049564838409424,1872.97,260.083,False,2032.02,8.38736,1867.78,260.049,False,81.17,90.7992,23.21867296401315,0.15076671929684746,23.1301800442071,0.00448148143881379,23.221685681196007,0.1511658878860386,26.626511159574562,1.2145371832055007
2013 YX71,433604,MBO,MBO,21164719863181656,745301778567790716,18.48721,3.1875572,3.0877388,149.0788488272937,3.4675004700914243,2025052400154,64,60819.98911337381,i,149.07885351577755,3.4675246110636504,9.681487083435059,2275.69,230.842,False,2418.5,3.81516,2533.18,228.388,False,210.838,81.5007,23.00721727518855,0.11013517582056383,22.941134770688812,0.0017127382171288098,22.890834902997653,0.0978884751790395,25.5901277935407,0.4196978905443072
2013 YX71,433604,MBO,MBO,21164719863181656,745301778703581197,18.487204,3.1875572,3.0877461,149.07894073026887,3.467482777512682,2025052400155,67,60819.98963994597,i,149.07896331346095,3.467480868913078,9.302992820739746,2396.43,251.605,False,2387.23,10.6869,2545.62,248.553,False,157.941,83.4607,22.951088161669738,0.1139931735756545,22.95526435001422,0.004860509666986994,22.885516013998405,0.10601070533652852,25.903762830910544,0.5737351797803815
2013 YX71,433604,MBO,MBO,21164719863181656,745301778838323293,18.487198,3.1875575,3.0877535,149.0790319377275,3.4674652186279653,2025052400156,68,60819.99016198833,i,149.07901576103984,3.467477317499107,8.134493827819824,2289.92,276.58,False,2304.69,3.78197,2489.44,266.366,False,162.466,77.012,23.000449261503864,0.13113685857064578,22.993468734030586,0.0017816807834807945,22.90974586691425,0.11617199603435362,25.87309375706102,0.5146597809283133
2013 YX71,433604,MBO,MBO,21164719863181656,745301778974113808,18.487194,3.1875575,3.087761,149.07912349788054,3.467447591646036,2025052400157,71,60819.990685411554,i,149.0791059826882,3.4674677250234196,6.609914779663086,1840.31,274.77,False,1730.13,22.2426,2156.2,270.827,False,288.502,50.6876,23.23777250036733,0.1621073164600863,23.30480315506543,0.013958254861279653,23.065777420327223,0.13637263763965343,25.24962787623953,0.19075555407996286
2013 YX71,433604,MBO,MBO,21164719863181656,745301779106234389,18.487188,3.1875577,3.0877683,149.0792148866788,3.467429997460457,2025052400158,67,60819.99120829157,i,149.07919197636298,3.4674074993596284,7.644076347351074,2289.49,295.915,False,2071.46,5.26301,2693.49,290.081,False,402.39,83.0426,23.00065312722374,0.14033065865277833,23.109308641808443,0.002758557074686516,22.824211585188376,0.11693061353948345,24.88838201220692,0.2240670912094404
2013 YX71,433604,MBO,MBO,21164719863181656,745301779240452187,18.487183,3.1875577,3.0877757,149.07930610412606,3.467412436076372,2025052400159,67,60819.991730077396,i,149.07930336081347,3.467397273710143,7.442305564880371,2246.46,298.681,False,2499.55,7.19007,2580.33,295.532,False,364.134,80.5752,23.02125329377784,0.1443554662656695,22.905345407218196,0.003123169901216463,22.870811837864117,0.1243522326207865,24.99684691232454,0.24025060662982411
2013 YX71,433604,MBO,MBO,21164719863181656,745301779376242692,18.487177,3.1875577,3.087783,149.07939784917312,3.4673947729341963,2025052400160,70,60819.99225536175,i,149.0794257560378,3.4674039649119504,5.924654960632324,1687.18,285.086,False,1689.58,9.2055,2028.34,282.161,False,238.781,69.4117,23.332096418956276,0.18345889604280094,23.3305531281724,0.0059155201362580566,23.132148130119624,0.15103603444013572,25.45500055669737,0.31561468893350497
2013 YX71,433604,MBO,MBO,21164719863181656,745301779510984810,18.487171,3.187558,3.0877905,149.07948942284727,3.4673771426069244,2025052400161,71,60819.99277955042,i,149.07950301728127,3.4673917345035026,8.31434440612793,2352.7,278.479,False,2118.99,20.1098,2504.69,275.181,False,199.13,104.418,22.97108364132412,0.12851393848815862,23.084677737052935,0.010303936497509308,22.90311507076993,0.11928581233041916,25.65215823901692,0.5693285765745629
2013 YX71,433604,MBO,MBO,21164719863181656,745301779935133762,18.487156,3.1875582,3.0878127,149.0797625916816,3.467324549452397,2025052400164,112,60819.99434295512,i,149.07978683676265,3.467309687090744,6.422904968261719,1567.89,248.184,False,1803.79,18.8778,1624.14,242.091,False,60.303,69.3486,23.411711014375435,0.17186305031179855,23.259535039190457,0.011362913902985146,23.373441334030115,0.1618376278439324,26.949152678991545,1.2485993484266933
2013 YX71,433604,MBO,MBO,21164719863181656,745301780068302931,18.48715,3.1875582,3.0878198,149.07985330528984,3.4673070840568827,2025052400165,110,60819.994861739484,i,149.07984309994586,3.4673020776664853,8.905839920043945,2503.42,277.996,False,2595.93,4.86196,2534.99,273.461,False,40.6144,55.0901,22.90366574008551,0.12056719758686281,22.86426758506487,0.0020334932242742697,22.890059378000732,0.11712334480321879,27.378299923530342,1.4727120653880168
2013 YX71,433604,MBO,MBO,21164719863181656,745301780472528975,18.487133,3.1875584,3.087842,149.0801272151034,3.467254346387302,2025052400168,113,60819.99642804626,i,149.08015798840464,3.4672473934689827,7.228089332580566,2427.33,324.802,False,2272.05,4.17737,2550.82,321.135,False,137.302,17.6158,22.9371779063466,0.14528279284160386,23.008955265489604,0.0019962244799772103,22.883300437241346,0.1366885540233926,26.055807826047648,0.13929959137357975
2013 YX71,433604,MBO,MBO,21164719863181656,745301780628766724,18.48713,3.1875587,3.0878494,149.08021776792003,3.467236911375064,2025052400169,155,60819.99694684725,i,149.08024471528617,3.467264534265276,7.674150466918945,2316.5,295.203,False,2334.34,9.97336,2468.6,291.654,False,201.527,36.9244,22.98791923865206,0.13836071143280027,22.979589679279833,0.004638757719232837,22.91887314540888,0.1282748462785499,25.63916693909207,0.1989319530859694
2013 YX71,433604,MBO,MBO,21164719863181656,745301780742537322,18.487123,3.1875587,3.0878568,149.08030919843992,3.467219307237601,2025052400170,116,60819.997469902744,i,149.08030185549887,3.4672053099528743,7.562340259552002,2069.28,267.652,False,2269.1,6.25957,2289.77,262.456,False,258.95,60.1886,23.11045183405445,0.14043506500280326,23.010365863746337,0.002995126532515022,23.00052033810683,0.12444829482152733,25.366960160433074,0.25236121864730215
2013 YX71,433604,MBO,MBO,21164719863181656,745301780897202305,18.487118,3.1875587,3.0878642,149.08039993326886,3.4672018369225683,2025052400171,155,60819.99798851295,i,149.0803953684171,3.467218394555313,8.3500394821167,2318.17,277.336,False,2288.32,20.1401,2788.0,276.804,False,245.244,42.768,22.987136833541093,0.1298928657692261,23.001208076663676,0.00955584691145552,22.78676807643507,0.10779630874555331,25.4260040079571,0.1893410932413542
2013 YX71,433604,MBO,MBO,21164719863181656,745301781030895729,18.487112,3.187559,3.0878716,149.08049154592885,3.4671841974646367,2025052400172,154,60819.998512696766,i,149.0805098956345,3.4672014448745347,8.760464668273926,2298.2,252.219,False,2414.29,4.81561,2391.04,247.337,False,131.42,70.5365,22.996530472286327,0.11915555621107712,22.9430263935939,0.0021656395737509127,22.953532878407433,0.11231210577227194,26.103346357991153,0.5827425948384272
2013 YX71,433604,MBO,MBO,21164719863181656,745301781924806657,18.487045,3.1875598,3.0879622,149.08161463183706,3.466967946000445,2025052400179,67,60820.00493446327,z,149.0816647523433,3.4669602263960915,5.561591625213623,3265.53,579.006,False,3255.58,44.7157,3074.07,566.186,False,-145.925,45.5932,22.615115795454,0.1925101748220788,22.618429044403452,0.014912688779734671,22.680715594241768,0.19997221828375572,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745301782618439707,18.487019,3.1875603,3.087999,149.08207141435275,3.46687998900434,2025052400184,110,60820.00754595589,z,149.08212032832887,3.4668859631817504,5.106251239776611,2916.66,571.794,False,3212.68,96.3315,3069.61,561.699,False,253.914,54.9231,22.737785518646533,0.21285219156948776,22.63283134893347,0.03255555996420553,22.682291959473595,0.1986756922106718,25.388283375904873,0.2348511593689719
2013 YX71,433604,MBO,MBO,21164719863181656,745301783829544962,18.486969,3.1875613,3.0880656,149.0828940900423,3.4667215747802897,2025052400193,116,60820.012246618,z,149.08294804910236,3.4666803705173215,5.477377414703369,2889.07,522.098,False,3360.76,49.8989,3432.37,507.286,False,398.55,123.637,22.74810481280659,0.19620871491717326,22.58390624795141,0.016120473092256195,22.561014719318322,0.1604660247075642,24.898792999589688,0.33681388128399387
2013 YX71,433604,MBO,MBO,21164719863181656,745301785682903075,18.486887,3.1875625,3.0881727,149.0842197469945,3.466466309957648,2025052400207,67,60820.01981795414,z,149.0842123576235,3.4664874029427866,5.229820251464844,2636.14,497.731,False,2736.49,23.4267,2926.05,488.505,False,247.069,171.06,22.847578866679633,0.2049984353763824,22.807015340294576,0.009294832826568884,22.734295624316935,0.18126401160473488,25.41795435530781,0.7517172625933554
2013 YX71,433604,MBO,MBO,21164719863181656,745301786353991746,18.486828,3.1875634,3.0882514,149.08519354081537,3.4662788089122025,2025052400212,67,60820.025375670215,r,149.08522268468838,3.4662873802532697,8.87613582611084,1942.58,222.935,False,2035.89,12.0861,2221.72,222.093,False,220.198,9.02095,23.17905274179547,0.12460161415884406,23.12811421922902,0.006445493539612716,23.033276702869486,0.10853501639327685,25.542966584450035,0.04447984290402979
2013 YX71,433604,MBO,MBO,21164719863181656,745301786622427204,18.486816,3.1875637,3.0882661,149.08537704115048,3.46624347797666,2025052400214,67,60820.026422853975,r,149.08533547317631,3.4661778051138996,6.2864089012146,1624.96,257.985,False,1818.13,30.4407,1908.19,256.645,False,265.835,7.32698,23.372893338956047,0.1723757173183423,23.25093766474252,0.01817833189923256,23.198445994416645,0.14602778806000014,25.33846963527349,0.02992520863318572
2013 YX71,433604,MBO,MBO,21164719863181656,745301786758217767,18.48681,3.1875637,3.0882735,149.08546871096024,3.4662258281912823,2025052400215,70,60820.026945783255,r,149.08547577594535,3.4662382432411394,9.137331008911133,2067.87,223.51,False,2048.64,16.1085,2492.07,220.783,False,406.507,8.66593,23.11119185683716,0.11735403067356116,23.121335936611292,0.008537167124456818,22.908599377469937,0.0961899525649517,24.877329959418788,0.02314576130586868
2013 YX71,433604,MBO,MBO,21164719863181656,745301786892959766,18.486805,3.187564,3.088281,149.08555985979487,3.466208278857896,2025052400216,71,60820.02746558065,r,149.08559348586715,3.4662298875342223,7.4271135330200195,1772.41,238.492,False,1948.65,3.97271,2322.05,236.773,False,301.216,9.6847,23.278589499883992,0.14609452594095737,23.175665381828576,0.0022134887789352284,22.98532105958186,0.11070950563918802,25.20280489516006,0.03490860152235659
2013 YX71,433604,MBO,MBO,21164719863181656,745301787027177599,18.4868,3.187564,3.0882883,149.0856520651818,3.466190526253508,2025052400217,71,60820.027991999144,r,149.0856364030154,3.466199848649532,11.380212783813477,2664.22,227.26,False,2715.56,5.27876,2914.39,226.464,False,252.552,8.37596,22.836074801495847,0.0926141259515017,22.815351469264165,0.0021105557149103584,22.738630869860344,0.08436763022145694,25.394122961328403,0.03600875594461233
2013 YX71,433604,MBO,MBO,21164719863181656,745301787181842475,18.486794,3.187564,3.0882957,149.08574357436456,3.4661729078476804,2025052400218,110,60820.0285134994,r,149.08575028094324,3.4661748152360845,9.866235733032227,2212.89,222.97,False,2091.27,4.252,2339.4,221.639,False,115.811,8.72182,23.037600487137787,0.1093983951538768,23.09897472137353,0.0022075342457592638,22.977238831394054,0.10286462552321211,26.24062549889438,0.0817676719574175
2013 YX71,433604,MBO,MBO,21164719863181656,745301787317633044,18.486788,3.1875641,3.088303,149.08583561437126,3.466155187403096,2025052400219,113,60820.0290386908,r,149.08582968428038,3.4661485071545917,8.718053817749023,2016.05,227.142,False,1920.4,6.00327,2114.68,227.131,False,56.2966,8.47214,23.138746726622728,0.1223264726533035,23.191520742954204,0.003394067728129976,23.086888390392886,0.11661544740395782,27.023794576698336,0.1633936936314681
2013 YX71,433604,MBO,MBO,21164719863181656,745301787451850802,18.486782,3.1875641,3.0883105,149.08592783464775,3.4661374324185275,2025052400220,113,60820.029564888915,r,149.08591947133914,3.4661263479991735,8.712648391723633,2074.83,234.117,False,2053.91,6.02949,2053.89,234.208,False,10.2936,11.7306,23.107543662023595,0.12251090366415383,23.118546522990727,0.0031873041481370215,23.1185571057508,0.12380804729512239,28.86858177143228,1.2373064243076344
2013 YX71,433604,MBO,MBO,21164719863181656,745301787584495675,18.486776,3.1875644,3.088318,149.08601970926597,3.4661197441542164,2025052400221,110,60820.030088322615,r,149.0860149107061,3.4661308877996024,9.636914253234863,2317.5,240.262,False,2412.1,1.83272,2284.61,241.297,False,-16.9823,8.28517,22.987450642958663,0.11256144330987924,22.944011684366874,0.0008249452433303131,23.00296976540021,0.11467378392818979,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745301787854503975,18.486765,3.1875644,3.088333,149.0862031228963,3.466084432769028,2025052400223,113,60820.031134837554,r,149.08624746688383,3.4660886627427403,9.532951354980469,1933.62,197.176,False,1813.92,4.20364,1932.33,196.067,False,-58.0766,30.0967,23.184072179095963,0.11071519579000623,23.25345465046468,0.0025161219965422923,23.184796783493532,0.11016598963815122,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306225850187824,18.471685,3.1877244,3.1015055,149.25597452667895,3.433816199789906,2025052500521,22,60820.97064975185,g,149.25598686335903,3.433807242942342,16.184009552001953,2500.62,154.509,False,2486.13,1.36298,2459.54,151.251,False,-53.3207,5.88755,22.9048806982429,0.06708576685588213,22.911190465668664,0.0005952370998047249,22.922865257825286,0.066768050848875,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306225984405550,18.471678,3.1877246,3.101513,149.25606732302853,3.433797852429748,2025052500522,22,60820.97117170756,g,149.25609028514486,3.433795727228961,14.633554458618164,2434.18,165.268,False,2337.35,0.526141,2378.06,162.588,False,-37.6438,5.08555,22.93411830598957,0.07371577367274469,22.978190580922856,0.00024440083661999223,22.959442953365556,0.07423179857801569,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306226119147568,18.471672,3.1877246,3.1015203,149.2561604775479,3.4337794339136445,2025052500523,23,60820.97169588203,g,149.25618256993133,3.433776721082887,12.198851585388184,1876.16,153.028,False,2022.28,1.27234,1898.8,150.573,False,-14.1618,6.89372,23.216825298958412,0.08855749871136963,23.135396767315235,0.0006831030555175569,23.203801914464208,0.08609782559220135,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306226408554506,18.471657,3.1877248,3.101535,149.25634679424087,3.433742594366299,2025052500525,63,60820.97274321155,g,149.25636899418583,3.4337317817177944,16.120834350585938,2294.51,141.887,False,2272.9,3.1224,2332.23,140.553,False,35.874,6.61916,22.998275108405004,0.06713932171657859,23.008549225048537,0.0014915319286730967,22.980571565395948,0.06543242960857311,27.513050473865306,0.20033064998040262
2013 YX71,433604,MBO,MBO,21164719863181656,745306226676989987,18.471643,3.1877248,3.1015499,149.25653205461168,3.4337059623904653,2025052500527,63,60820.97378587482,g,149.25652634827085,3.4337146087722896,17.3393611907959,2501.11,143.072,False,2523.54,1.63897,2530.52,140.729,False,49.7073,6.52384,22.90466797180015,0.06210780428480249,22.894974500650527,0.0007051558758312133,22.89197555634287,0.060380701761398155,27.15894960314081,0.1424975702489921
