provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TQ12,44723,MBO,MBO,20892066665017937,745200678703464572,19.624294,2.282495,1.4956129,271.33366034856914,-23.87065648807284,2025050100565,144,60797.20749601422,u,271.3336121061918,-23.870669337741123,23.976045608520508,9712.51,403.014,False,9426.97,0.735274,10107.7,406.247,False,-32.2693,6.82521,21.431671328803205,0.04505188767894918,21.464069718985726,8.46840123258617e-05,21.388369120444906,0.04363772940670278,nan,nan
1999 TQ12,44723,MBO,MBO,20892066665017937,745200678939394303,19.623974,2.2824929,1.4955996,271.3336605585989,-23.87069144322197,2025050100567,82,60797.20865403733,u,271.3336650474265,-23.87071410947935,23.772201538085938,9998.06,418.682,False,10434.1,2.60286,10272.7,424.097,False,-39.7998,6.46165,21.40021069991953,0.045466643792797454,21.35386255397866,0.00027084457839064263,21.37078846603348,0.04482340981828074,nan,nan
1999 TQ12,44723,MBO,MBO,20892066665017937,745200679106117748,19.623806,2.2824917,1.4955928,271.3336606392444,-23.87070954677676,2025050100568,144,60797.20925426977,u,271.3336463788252,-23.870725020110466,25.653152465820312,10333.2,399.805,False,9886.04,2.26921,10396.8,399.034,False,-37.6722,6.76101,21.364412891281283,0.042008549838032705,21.412444087381637,0.00024921642560890534,21.35775079623423,0.04167105889863435,nan,nan
1999 TQ12,44723,MBO,MBO,20892066665017937,745200679354630358,19.623466,2.2824895,1.4955789,271.3336607444123,-23.870746461098346,2025050100570,106,60797.21047811331,u,271.33364884686085,-23.87075275532543,24.412694931030273,10041.9,404.888,False,10064.4,1.31802,10540.5,409.444,False,-32.0776,7.40614,21.395460227175256,0.04377672989194963,21.393030235197102,0.00014218651504502324,21.342846968517748,0.04217524547090364,nan,nan
1999 TQ12,44723,MBO,MBO,20892066665017937,745200679590559938,19.62313,2.2824872,1.4955652,271.33366077051045,-23.870782840335583,2025050100572,44,60797.21168550267,u,271.3336614611581,-23.87077778792527,24.934431076049805,9981.62,398.792,False,9803.84,0.292594,9852.39,399.271,False,-32.092,8.39773,21.401997406588645,0.043378018698590835,21.42150948007166,3.240361824920041e-05,21.41614605186208,0.043999779894776665,nan,nan
1999 TQ12,44723,MBO,MBO,20892066665017937,745200679757283516,19.62297,2.282486,1.4955585,271.33366075565266,-23.87080040407377,2025050100573,106,60797.2122683731,u,271.3336427372873,-23.870804175347374,20.16217613220215,8844.48,436.266,False,8697.56,0.774762,9125.67,441.562,False,-17.301,6.48058,21.533319181951146,0.053555410432078315,21.551506470127446,9.671530494531426e-05,21.49933810959127,0.05253530610609424,nan,nan
1999 TQ12,44723,MBO,MBO,20892066665017937,745200680051933407,19.62263,2.2824836,1.4955446,271.33366066623853,-23.870837352107905,2025050100575,156,60797.213495752854,u,271.3336544786643,-23.870868310191288,23.998733520507812,10282.6,425.089,False,9989.81,1.19034,10555.2,427.696,False,-4.26878,7.12565,21.369742686775904,0.044885002179842697,21.401106975969256,0.0001293713629474458,21.341333813068687,0.04399395926907395,nan,nan
1999 TQ12,44723,MBO,MBO,20892066665017937,745200680121139215,19.622467,2.2824826,1.4955379,271.3336605958343,-23.870854989767228,2025050100576,32,60797.214081899176,u,271.33365596787246,-23.870868133642524,17.892793655395508,9422.97,526.71,False,9752.18,9.5338,9162.0,506.148,False,-5.15448,7.7997,21.464530510373947,0.06068873793074153,21.42724576320071,0.0010614234249642065,21.495024281399836,0.0599807050533677,nan,nan
1999 TQ12,44723,MBO,MBO,20892066665017937,745200680287862825,19.622303,2.2824814,1.4955312,271.33366050693394,-23.87087274241619,2025050100577,94,60797.21467157019,u,271.3336317549181,-23.87087067573924,24.463125228881836,10453.7,424.24,False,10159.2,4.46767,10715.9,425.952,False,3.90861,6.77152,21.351824898291405,0.04406217016920359,21.382851203662476,0.00047746977492244463,21.32492833004548,0.04315750301183342,29.9199441236564,1.8809971770965714
1999 TQ12,44723,MBO,MBO,20892066665017937,745200680450916481,19.622139,2.2824802,1.4955245,271.3336604009929,-23.87089033922201,2025050100578,149,60797.21525600518,u,271.3336680710961,-23.870898414833768,26.417842864990234,10575.8,395.919,False,10129.8,5.51509,10857.5,398.837,False,4.12117,7.12001,21.33921694696795,0.04064596600561463,21.385997843800347,0.0005911205540773905,21.31067540491433,0.039883193810157154,29.86244866411102,1.8757907204264128
1999 TQ12,44723,MBO,MBO,20892066665017937,745200680522219634,19.621977,2.2824793,1.4955178,271.3336602764847,-23.870908050893306,2025050100579,29,60797.21584555978,u,271.3336526476054,-23.87092779964473,21.733793258666992,10186.6,466.641,False,10390.1,6.19994,10597.7,473.322,False,17.1471,6.77896,21.37992690930138,0.049736814855828065,21.358450722157453,0.0006478763246329238,21.336970926661486,0.04849191924943843,28.314523270049072,0.4292365681403452
1999 TQ12,44723,MBO,MBO,20892066665017937,745200680716730601,19.621809,2.282478,1.4955109,271.33366013026927,-23.8709262079588,2025050100580,144,60797.21644930975,u,271.33365408721505,-23.870936569630256,27.170148849487305,10560.9,387.185,False,10235.5,0.766659,10817.1,386.566,False,18.7821,7.85252,21.340747633953832,0.03980539104049582,21.37472734343747,8.132377081862707e-05,21.314722927671646,0.03880048508590942,28.215639589596798,0.45393033490002094
1999 TQ12,44723,MBO,MBO,20892066665017937,745200681119383726,19.621313,2.2824748,1.4954907,271.33365959078856,-23.8709796834136,2025050100583,144,60797.21822903136,u,271.33364185067177,-23.87100199852857,23.685983657836914,10324.7,437.2,False,10845.2,1.08506,10409.9,443.218,False,41.8406,5.97685,21.365306375912997,0.04597556083898498,21.31190606695825,0.00010862767911832934,21.356383565274783,0.04622693753967458,27.346005265023603,0.15509535276282516
1999 TQ12,44723,MBO,MBO,20892066665017937,745200681388343470,19.620945,2.2824721,1.4954756,271.3336590838143,-23.87101951665417,2025050100585,145,60797.21955676924,u,271.3336373809333,-23.87101264867226,22.606353759765625,10651.5,464.333,False,11052.7,2.41785,11268.5,467.024,False,47.9908,5.94542,21.331473070738934,0.04733071939597903,21.291329025157882,0.00023751185279049302,21.270334727426675,0.04499843377353291,27.1971050496963,0.13450823195103825
1999 TQ12,44723,MBO,MBO,20892066665017937,745200681627418630,19.620611,2.2824697,1.4954621,271.333658550324,-23.87105542320489,2025050100587,89,60797.220753260866,u,271.3336631019915,-23.87105517275009,22.09548568725586,9706.66,438.434,False,9325.59,2.33434,9766.09,441.433,False,56.5297,5.9795,21.432325438417546,0.04904093160741798,21.475809223788964,0.00027177664881146787,21.425698211786152,0.04907591603725024,27.01930827459671,0.1148451043602443
1999 TQ12,44723,MBO,MBO,20892066665017937,745200681790996644,19.620445,2.2824688,1.4954553,271.333658256387,-23.87107338273533,2025050100588,145,60797.22135213876,u,271.3336398175438,-23.871104148034945,21.66356658935547,10000.8,461.293,False,10382.1,2.80844,10228.2,467.275,False,72.4949,6.64487,21.39991316578188,0.05008024558911015,21.359287021672593,0.00029370022144492694,21.375501950424223,0.049601823269362244,26.74923130880126,0.09951838498698999
1999 TQ12,44723,MBO,MBO,20892066665017937,745200682059432062,19.62011,2.2824664,1.4954416,271.33365760976017,-23.87110955380487,2025050100590,145,60797.22255916016,u,271.33363888467005,-23.871110722219818,25.557292938232422,10651.6,415.123,False,10573.0,0.245563,10914.1,419.0,False,64.0156,6.93456,21.331462917333393,0.042314213046171854,21.33950441948283,2.5216744550023005e-05,21.305030217181958,0.041682180489069916,26.88428541327168,0.1176135569223415
1999 TQ12,44723,MBO,MBO,20892066665017937,745200682461560894,19.61962,2.282463,1.4954215,271.3336565362904,-23.87116231387997,2025050100593,144,60797.22432147898,u,271.33363485845837,-23.871162537788518,28.330142974853516,11190.3,392.286,False,10895.6,1.72993,11268.7,389.973,False,74.8601,6.87177,21.277895694810212,0.0380614578623279,21.306872161392562,0.00017238589402708928,21.270315438491323,0.03757379190963681,26.714373995709124,0.09966496701722727
1999 TQ12,44723,MBO,MBO,20892066665017937,745200682729996415,19.61929,2.2824607,1.495408,271.3336557278743,-23.871197797587747,2025050100595,144,60797.22550701859,u,271.3336432001025,-23.871208061770503,28.955419540405273,11091.0,378.448,False,11449.3,5.04462,11590.5,380.839,False,75.9769,8.0296,21.287573236768075,0.03704757849587287,21.25305268074665,0.0004783809234572058,21.239744571748226,0.03567496474014921,26.69829610194027,0.11474576868443209
1999 TQ12,44723,MBO,MBO,20892066665017937,745200682965926105,19.618954,2.2824585,1.4953943,271.3336548363293,-23.871233825657487,2025050100597,82,60797.22671258443,u,271.3336331309701,-23.87123770980446,29.404699325561523,10876.2,369.756,False,10674.3,0.164764,10948.2,370.406,False,73.2186,9.10461,21.308807017671036,0.036911557520623174,21.32915150877465,1.6758967374726535e-05,21.301643174545767,0.036733271574040306,26.738446486984195,0.13500948580960231
1999 TQ12,44723,MBO,MBO,20892066665017937,745200683132649592,19.618786,2.2824574,1.4953874,271.33365436458786,-23.871251815586877,2025050100598,144,60797.227314366,u,271.3336531623805,-23.87127020288178,29.25826644897461,10711.6,365.371,False,10326.3,2.93,10840.9,368.277,False,81.4687,8.73504,21.325364173141928,0.037034293636884714,21.365138175456323,0.00030806844780721545,21.31233661496436,0.03688362281908614,26.622523079619185,0.11641218358342843
1999 TQ12,44723,MBO,MBO,20892066665017937,745200683381162220,19.618458,2.2824552,1.4953741,271.3336533884509,-23.871287090324337,2025050100600,106,60797.22849513817,u,271.33364146420985,-23.871295284696277,31.796245574951172,11328.1,352.803,False,10438.8,1.14954,11733.9,352.386,False,70.146,9.76811,21.264607352081626,0.0338142330367531,21.3533735780865,0.00011956327960870169,21.226394007101995,0.0326062273130878,26.784992665132307,0.151193088914767
1999 TQ12,44723,MBO,MBO,20892066665017937,745200683617091771,19.618134,2.2824528,1.4953609,271.3336523619795,-23.87132180422536,2025050100602,44,60797.22965811858,u,271.3336437733347,-23.871332305222914,30.13201904296875,11129.5,368.418,False,10511.5,1.65742,11111.9,366.026,False,71.3608,8.77142,21.283810865470194,0.035940946160147674,21.345838263392764,0.00017119544717937897,21.285529150896537,0.035764150790838375,26.766350698901483,0.13345488726486626
1999 TQ12,44723,MBO,MBO,20892066665017937,745200683783815364,19.617964,2.2824516,1.4953539,271.3336517988134,-23.871339972795244,2025050100603,106,60797.23026715459,u,271.3336305376963,-23.871361300830753,27.828033447265625,10431.1,374.407,False,10191.7,3.60386,10758.2,377.861,False,70.1249,8.3755,21.35417476845623,0.03897069958936634,21.379383400668516,0.00038392428121623216,21.320650945889625,0.03813438608696133,26.78531934996447,0.12967695039403018
1999 TQ12,44723,MBO,MBO,20892066665017937,745200684078465219,19.617638,2.2824495,1.4953406,271.33365066669154,-23.871374889832,2025050100605,156,60797.23143878038,u,271.3336365319384,-23.87137284607778,28.10293960571289,10860.1,380.54,False,10229.7,1.1395,11230.1,382.126,False,68.8718,10.0574,21.31041547839566,0.038044408384571654,21.37534273522824,0.0001209416117301163,21.274040978979023,0.03694428857248509,26.80489636412434,0.15855085119603698
1999 TQ12,44723,MBO,MBO,20892066665017937,745200684147671063,19.617476,2.2824483,1.495334,271.33365008309,-23.87139214579046,2025050100606,32,60797.23201766411,u,271.33363124635383,-23.871408893250265,23.960979461669922,11780.6,484.445,False,11859.1,13.2305,12161.3,483.249,False,67.529,9.96953,21.222081510626186,0.044647938229531794,21.214870707767517,0.0012112920517100938,21.18755001252758,0.043143490905785335,26.826274214448297,0.16029083634709873
1999 TQ12,44723,MBO,MBO,20892066665017937,745200684314394662,19.617308,2.2824473,1.4953272,271.33364945547464,-23.87141020020784,2025050100607,94,60797.23262317332,u,271.33364502747844,-23.871410711274045,29.487611770629883,11136.8,375.011,False,10550.1,0.973101,11521.0,373.401,False,67.3057,8.14302,21.283098967885923,0.03656014404309625,21.341858599826217,0.00010014417372983521,21.24627455843796,0.03518921844051554,26.829870350836696,0.1313584286068569
1999 TQ12,44723,MBO,MBO,20892066665017937,745200684477448339,19.617138,2.2824461,1.4953203,271.33364880642984,-23.87142836735031,2025050100608,149,60797.23323346234,u,271.33364980200145,-23.871444532318957,31.576454162597656,10912.0,343.02,False,10358.6,1.31043,11125.5,338.803,False,58.8165,9.29643,21.30523910671899,0.0341302438625256,21.36174738344354,0.00013735267339493157,21.284201154831308,0.03306374483738656,26.976252026817725,0.17160949650448182
1999 TQ12,44723,MBO,MBO,20892066665017937,745200684548751464,19.616966,2.282445,1.4953133,271.3336481345779,-23.871446676843608,2025050100609,29,60797.2338485379,u,271.33364809227334,-23.8714665905357,26.507570266723633,11143.6,415.241,False,10864.2,5.43576,11334.9,414.701,False,58.8197,8.71028,21.282436251367557,0.04045750029504702,21.310005600544045,0.0005432338643714072,21.263955730085826,0.03972296730798599,26.976193017930413,0.16078060703727795
1999 TQ12,44723,MBO,MBO,20892066665017937,745200684743262418,19.6168,2.2824438,1.4953065,271.3336474690627,-23.87146435484299,2025050100610,144,60797.234442450586,u,271.3336344957544,-23.871483031158693,33.028350830078125,11470.6,346.409,False,11022.3,0.791411,11542.0,339.443,False,42.8662,8.95012,21.251034698438517,0.03278893885683623,21.294319451033886,7.795683041538686e-05,21.244297325068388,0.031930821965836846,27.319712548058458,0.2266930450009259
1999 TQ12,44723,MBO,MBO,20892066665017937,745200685145915547,19.616314,2.2824404,1.4952867,271.3336454165768,-23.87151634099777,2025050100613,144,60797.236190814656,u,271.33360923553056,-23.871531376242064,27.48419952392578,10846.8,392.622,False,10161.7,0.632166,11053.3,393.035,False,64.9811,6.90977,21.311745938448656,0.039300433116970915,21.38258405599939,6.754436077134745e-05,21.291270125528165,0.03860678175328483,26.86803231973491,0.11545183505286949
1999 TQ12,44723,MBO,MBO,20892066665017937,745200685414875382,19.61596,2.282438,1.4952723,271.3336438405629,-23.87155401797067,2025050100615,145,60797.23745847828,u,271.3336280458344,-23.87155021260144,27.388811111450195,11438.7,411.211,False,11572.4,2.55317,11630.7,407.391,False,75.9888,7.18826,21.25405830644374,0.039031241424381434,21.241441371791282,0.00023954140672103382,21.235985347356266,0.03803031126434527,26.698126033621403,0.10270663849612284
1999 TQ12,44723,MBO,MBO,20892066665017937,745200685653950481,19.615625,2.2824357,1.4952587,271.33364228487324,-23.871589588701205,2025050100617,89,60797.23865651993,u,271.3336355000685,-23.87161126154713,29.485280990600586,11247.9,376.905,False,10450.7,0.278821,11439.5,378.777,False,61.0674,8.76588,21.272321345851847,0.03638184805317808,21.35213652728585,2.8967058615975466e-05,21.253982393399976,0.03595016488282324,26.93547639169946,0.15585128215776775
1999 TQ12,44723,MBO,MBO,20892066665017937,745200685817528520,19.615458,2.2824347,1.4952519,271.3336414774962,-23.87160748312107,2025050100618,145,60797.23925939443,u,271.3336346168863,-23.87161370563175,29.43421173095703,10859.2,367.322,False,10723.8,0.900462,11045.0,366.611,False,40.6052,8.84191,21.310505400853575,0.036725981400420535,21.324128255403203,9.116770002738716e-05,21.292085699481362,0.03603828225851886,27.378545819129414,0.23642247280116024
1999 TQ12,44723,MBO,MBO,20892066665017937,745200686085963874,19.615124,2.2824323,1.4952383,271.3336398226227,-23.871643074449175,2025050100620,145,60797.24045999628,u,271.3336265931392,-23.871656632843727,30.054534912109375,11100.8,367.091,False,10363.8,1.94778,11081.3,364.023,False,46.5531,9.15482,21.286614323698018,0.03590407897308251,21.361202461947883,0.00020405404571337873,21.288523237806192,0.03566666082173125,27.23012847078181,0.2135135979569658
1999 TQ12,44723,MBO,MBO,20892066665017937,745200686488092754,19.614622,2.282429,1.4952179,271.3336372241145,-23.87169635342698,2025050100623,144,60797.24225700423,u,271.3336318072561,-23.871702642772803,31.37385368347168,10930.5,348.099,False,10717.9,1.62372,11081.9,344.647,False,47.9574,8.46689,21.303399928548814,0.03457698056628798,21.32472570873366,0.00016448479462121627,21.288464394508217,0.03376638627105645,27.197860896409512,0.19168697915220043
1999 TQ12,44723,MBO,MBO,20892066665017937,745200686756528263,19.614288,2.2824266,1.4952043,271.33363542354226,-23.871731642774854,2025050100625,144,60797.24344942246,u,271.3336365208643,-23.87173339898438,29.92730140686035,10377.8,344.873,False,9787.53,1.4416,10702.3,344.718,False,51.7707,8.85383,21.359736778542437,0.03608097032284497,21.423317204080462,0.00015991749002606615,21.326307218132097,0.03497124971392153,27.114789937496177,0.18568272049567966
1999 TQ12,44723,MBO,MBO,20892066665017937,745200686992457968,19.613955,2.2824242,1.4951907,271.33363355198367,-23.871767083554843,2025050100627,82,60797.24464707573,u,271.3336230976023,-23.871782155145784,30.37490463256836,11076.5,362.039,False,10979.1,0.281816,11238.3,361.795,False,51.6398,9.07031,21.288993620412086,0.03548764062879631,21.298583186762592,2.7869119632989703e-05,21.27324846597726,0.0349531469711817,27.117538599483318,0.19070490915644514
1999 TQ12,44723,MBO,MBO,20892066665017937,745200687159181415,19.613787,2.2824233,1.495184,271.3336325930937,-23.87178479405877,2025050100628,144,60797.245246403836,u,271.333616198687,-23.871797632850182,24.833681106567383,11547.5,457.994,False,11537.1,8.09335,11907.1,470.162,False,88.7499,6.2127,21.243780072703537,0.04306219132915794,21.244758394320574,0.0007616510090015656,21.2104850331201,0.042871220403314134,26.52958030904204,0.07600406465648707
1999 TQ12,44723,MBO,MBO,20892066665017937,745200687407694010,19.613447,2.2824209,1.4951701,271.3336305944764,-23.871820815509984,2025050100630,106,60797.24646588034,u,271.33361917936384,-23.871826614094225,34.53755569458008,12082.0,345.186,False,11385.4,0.230992,12596.2,351.201,False,42.8057,9.90821,21.19465292151638,0.031019776743255557,21.259129229841804,2.20278930425559e-05,21.1494011140097,0.030271956839478708,27.32124603210054,0.2513147199648141
1999 TQ12,44723,MBO,MBO,20892066665017937,745200687643623553,19.613113,2.2824185,1.4951566,271.33362857077475,-23.871856160046377,2025050100632,44,60797.247662346024,u,271.3336181666781,-23.871866549852236,31.087949752807617,11183.9,360.011,False,10697.8,1.40448,11279.1,356.765,False,48.1154,9.67804,21.278516774059142,0.03494996810726115,21.326763834043483,0.00014254283978886413,21.269313919828363,0.03434251903165318,27.194289784482535,0.21838742438510977
1999 TQ12,44723,MBO,MBO,20892066665017937,745200687810347174,19.612944,2.2824175,1.4951497,271.3336275267987,-23.871873984586827,2025050100633,106,60797.2482660204,u,271.3336194623172,-23.871878419653466,28.455276489257812,10546.4,370.016,False,10312.3,1.05009,10934.5,374.878,False,52.1389,8.41946,21.34223936211071,0.03809259492502282,21.366611173574974,0.0001105593033899448,21.3030026777034,0.03722333960350908,27.107095323227664,0.1753261525632994
1999 TQ12,44723,MBO,MBO,20892066665017937,745200688104997067,19.612608,2.2824152,1.4951361,271.3336254058046,-23.87190940683096,2025050100635,156,60797.249467010726,u,271.33361133431356,-23.87192142614943,30.07916831970215,10857.0,359.685,False,10081.3,0.8526,11220.7,362.657,False,42.0108,9.5228,21.310725405430343,0.035969699194777986,21.391208674287054,9.182334448038574e-05,21.27495010336089,0.03509137950431048,27.341597635885904,0.24610931855938237
1999 TQ12,44723,MBO,MBO,20892066665017937,745200688174202897,19.612438,2.282414,1.4951292,271.333624300224,-23.87192747619,2025050100636,32,60797.25008076902,u,271.33360130413797,-23.871936522901585,26.06746482849121,11132.2,425.065,False,10359.3,2.10017,11193.1,413.952,False,33.5183,11.6988,21.283547480391846,0.041457075369572265,21.361673994980134,0.00022011434521574,21.277624078397075,0.04015354857999908,27.586795069750714,0.3789515323467508
1999 TQ12,44723,MBO,MBO,20892066665017937,745200688340926506,19.61227,2.2824128,1.4951224,271.3336232068063,-23.871945096583644,2025050100637,94,60797.25067847094,u,271.3336287296291,-23.871958164899386,29.81795310974121,10264.1,343.502,False,9461.92,0.244865,10437.7,341.124,False,38.4397,9.89114,21.371697854854446,0.036335634626964715,21.460051829482893,2.8097764327161006e-05,21.353487954127566,0.03548393443903916,27.43804999551545,0.27937701088417494
1999 TQ12,44723,MBO,MBO,20892066665017937,745200688503980139,19.61211,2.2824118,1.4951159,271.3336221453703,-23.871961974010645,2025050100638,149,60797.25125113139,u,271.3336146074586,-23.871964517775357,33.227882385253906,11027.4,330.629,False,10601.9,0.196637,11201.8,329.613,False,38.5385,9.05232,21.293817141173204,0.0325530823713003,21.33654070118068,2.0137513770009203e-05,21.2767804829569,0.03194779241333509,27.435262933523866,0.2550288828969451
1999 TQ12,44723,MBO,MBO,20892066665017937,745200688575283276,19.611942,2.2824106,1.4951091,271.33362101391924,-23.87197972837456,2025050100639,29,60797.25185400197,u,271.3336096752853,-23.871998828314958,29.037220001220703,10457.4,357.399,False,9914.29,0.34373,10526.5,354.793,False,24.4709,22.9381,21.351440658730134,0.037106833920055524,21.409345950282365,3.7642645823277435e-05,21.344290013004787,0.03659446202437031,27.92837516282015,1.0177282792436793
1999 TQ12,44723,MBO,MBO,20892066665017937,745200689172447381,19.61127,2.282406,1.4950819,271.3336163593025,-23.87205041219877,2025050100643,144,60797.25425770604,u,271.3336108908555,-23.87205250225276,24.087974548339844,9790.76,404.845,False,9486.13,5.38373,10087.4,409.325,False,52.6262,6.89628,21.422959013797676,0.044894868801084016,21.45727733335474,0.000616195495839299,21.390551851868114,0.04405684002384499,27.09699493667152,0.14227780911440727
1999 TQ12,44723,MBO,MBO,20892066665017937,745200689711415375,19.603855,2.2823555,1.4947823,271.3335508909637,-23.87282199596092,2025050100647,148,60797.28074399984,g,271.33354122629555,-23.872828467610475,137.69943237304688,30469.7,220.523,False,29157.5,0.130679,28857.5,208.407,False,923.143,3.57128,20.19032958222161,0.0078579640031549,20.23812428925532,4.866086517720537e-06,20.24935323917297,0.00784111661463538,23.986827541495884,0.004200289633983962
1999 TQ12,44723,MBO,MBO,20892066665017937,745200689947345739,19.603582,2.2823536,1.4947714,271.3335480375518,-23.872850068976422,2025050100649,86,60797.281717596794,g,271.33353646476615,-23.872860357408374,143.620849609375,31296.4,216.574,False,30086.8,0.0402783,32527.6,215.774,False,1086.02,4.02313,20.161264026771846,0.007513395644255747,20.204059974062606,1.4535147685577643e-06,20.11936996129021,0.007202303548739996,23.810405422384004,0.004022078556365411
1999 TQ12,44723,MBO,MBO,20892066665017937,745200690380931761,19.603167,2.2823508,1.4947546,271.3335436306259,-23.872892847407947,2025050100652,145,60797.28320126145,g,271.3335343960146,-23.872900481643335,147.64364624023438,31690.6,212.342,False,30294.8,0.305611,33486.0,212.236,False,1247.65,4.41545,20.147673858905023,0.007274945720927222,20.196579747701453,1.0952801613257374e-05,20.087841817749236,0.006881451978014829,23.65976805142028,0.0038424349263511885
1999 TQ12,44723,MBO,MBO,20892066665017937,745200691051496363,19.602465,2.282346,1.4947264,271.3335360532866,-23.872964866849628,2025050100657,144,60797.28570343807,g,271.3335277378205,-23.872972714783888,156.21524047851562,32803.0,209.063,False,30921.3,0.483205,33763.2,203.595,False,1568.49,5.15262,20.110216090121238,0.0069197107587384505,20.1743556117358,1.6966723242119077e-05,20.07889102173168,0.006547082890484357,23.41129562132832,0.0035667335737421444
