provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NG65,539108,MBO,MBO,21164732563469639,745315056023502899,9.56826,2.5383906,1.5816872,227.0678584774505,-40.86283754558189,2025052700775,1,60823.17529632947,i,227.06782173768832,-40.862849183537534,75.24313354492188,32917.1,433.202,False,34382.8,3.3782,34260.5,426.402,False,1038.21,9.03973,20.106446031373444,0.014288715243483909,20.05914687276561,0.00010667642025622926,20.063015758004756,0.01351294049791049,23.859287021672593,0.00945354272229467
2016 NG65,539108,MBO,MBO,21164732563469639,745315056982425984,9.568919,2.5383904,1.5816945,227.06692569199097,-40.8626402406401,2025052700782,38,60823.17887512216,i,227.06690009442457,-40.86265751479931,81.85812377929688,32110.8,391.349,False,32565.9,0.0981572,68865.5,384.607,False,36158.0,9.31748,20.13337215958564,0.01323236314877911,20.11809227458808,3.2725280590888104e-06,19.30499573739729,0.006063729133917839,20.004488998933706,0.0002797811125580267
2016 NG65,539108,MBO,MBO,21164732563469639,745315058194579610,9.569736,2.5383902,1.5817035,227.0657717210133,-40.86239541352715,2025052700791,46,60823.18330405966,i,227.06574188249292,-40.86241294143354,86.36753845214844,31358.9,356.966,False,30889.5,0.11215,54065.8,344.739,False,22480.0,9.12532,20.159097935971587,0.012359199747149626,20.175472803623066,3.941964544087154e-06,19.5676934004715,0.006922964663939058,20.52050923275744,0.0004407335754373743
2016 NG65,539108,MBO,MBO,21164732563469639,745315058735645078,9.57011,2.53839,1.5817077,227.0652413820389,-40.86228262217117,2025052700795,54,60823.18534069705,i,227.0652249145557,-40.862296086935714,86.57386779785156,30799.8,344.691,False,42122.4,71.8064,44627.8,330.814,False,13578.9,9.11228,20.178630231466716,0.012150841856091906,19.838717270442643,0.0018508633717042907,19.775986285705123,0.008048273173151451,21.067838493699043,0.0007285959762566264
2016 NG65,539108,MBO,MBO,21164732563469639,745315059119423897,9.570384,2.5383897,1.5817107,227.06485384486632,-40.862200092006525,2025052700798,18,60823.186828730555,i,227.0648355399236,-40.86219070618795,70.35232543945312,28694.0,399.693,False,30346.7,1.10052,98759.2,392.333,False,69654.2,8.95643,20.255522265073484,0.015123759443311012,20.194721349531186,3.937411497296363e-05,18.913556057477326,0.0043132198055965765,19.292631679833047,0.0001396085283098019
2016 NG65,539108,MBO,MBO,21164732563469639,745315059387859475,9.570564,2.5383897,1.5817127,227.0645991604229,-40.86214580376886,2025052700800,18,60823.187806093454,i,227.0643087384955,-40.86225202692597,54.97618865966797,32857.2,758.093,False,59731.4,235.434,627685.0,750.133,False,594004.0,17.3133,20.108423647572117,0.025050492900478706,19.45949329346967,0.004279478307002845,16.905645624267226,0.0012975402498267893,16.965526576216718,3.164570565607851e-05
2016 NG65,539108,MBO,MBO,21164732563469639,745315060184252680,9.571177,2.5383894,1.5817196,227.0637318927637,-40.86196063713066,2025052700806,1,60823.19113763813,i,227.06382887024174,-40.86218386004703,36.23493957519531,40236.9,1025.58,False,57327.3,281.686,828433.0,1022.98,False,787062.0,22.531,19.888438757963847,0.02767383502216107,19.50409626554437,0.00533492226987778,16.604356524107097,0.0013407075786909574,16.65997763798002,3.1081061693371795e-05
2016 NG65,539108,MBO,MBO,21164732563469639,745315060338393657,9.571267,2.5383894,1.5817206,227.06360407753067,-40.86193330845114,2025052700807,39,60823.191628176886,i,227.06356859911494,-40.86196718928456,60.869895935058594,31274.7,521.154,False,41515.8,53.4897,293316.0,501.31,False,262064.0,11.3479,20.16201714599405,0.018092444409595666,19.8544664518296,0.001398881946713502,17.731660615458733,0.001855645154565638,17.853981586084185,4.70145701129895e-05
2016 NG65,539108,MBO,MBO,21164732563469639,745319428305453167,9.772795,2.5383089,1.5840256,226.79660486148296,-40.80148709119498,2025052800583,11,60824.269487192854,g,226.79656390831957,-40.80150160177462,90.00862884521484,19141.1,211.435,False,19321.5,0.238409,19254.5,211.078,False,-165.748,3.5265,20.695082791715805,0.011993178891868671,20.684897901784325,1.3396955738117488e-05,20.68866938658655,0.011902413971217338,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319428443340981,9.77289,2.5383089,1.5840268,226.79648137981263,-40.801456902966144,2025052800584,18,60824.26997758447,g,226.7964507763535,-40.80146064459377,86.94734954833984,18871.8,216.51,False,18784.0,0.207064,18981.8,219.111,False,-182.995,3.52003,20.710466641738495,0.012456296166585811,20.715529801081196,1.1968530903445138e-05,20.70415647236114,0.012532885582621238,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319428591714823,9.772985,2.5383086,1.584028,226.7963581634268,-40.80142676982565,2025052800585,45,60824.27046670513,g,226.79633739176097,-40.80144195057635,105.43093872070312,19392.7,183.498,False,19178.6,0.142322,19423.2,181.393,False,-168.581,3.67426,20.680904346021237,0.010273475654224812,20.692957768737767,8.057113420773342e-06,20.679198088410647,0.01013967632227977,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319429263327756,9.773463,2.5383086,1.5840338,226.7957415274223,-40.80127582226684,2025052800590,46,60824.27291429491,g,226.7957236035087,-40.801290152854044,99.95266723632812,19979.1,199.574,False,19908.6,0.409604,19940.3,197.977,False,-94.7112,3.42003,20.648560219640853,0.01084556997719959,20.652398219006123,2.2338181249180048e-05,20.650670737597025,0.0107797171367396,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319430473384196,9.77432,2.5383081,1.5840443,226.79463581162176,-40.80100454316226,2025052800599,50,60824.27730721195,g,226.7946116029009,-40.801010064575486,107.33760833740234,19677.4,183.098,False,19120.9,0.0310573,19781.6,182.417,False,-115.266,3.71338,20.665080693443095,0.010102764160511299,20.696229152342124,1.7635171144244442e-06,20.65934648186782,0.010012170565529251,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319431124025371,9.77544,2.538308,1.584058,226.79318897564184,-40.80064840021446,2025052800604,11,60824.28306267879,u,226.793173031569,-40.80066924878341,15.901394844055176,5958.63,372.485,False,6011.34,3.85488,5901.23,362.578,False,-0.892302,13.0126,21.962133974281723,0.06787138021301377,21.95257179757418,0.0006962479234945026,21.972643649683526,0.06670881598117129,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319431261913161,9.775554,2.538308,1.5840595,226.79304301802856,-40.80061239895736,2025052800605,18,60824.2836433329,u,226.79309542675983,-40.80062125888979,13.11738395690918,5706.7,439.438,False,5657.84,2.97137,5494.46,433.978,False,0.584053,14.1934,22.009037356888307,0.08360588734185376,22.018373375654644,0.0005702041867619054,22.05018746761465,0.08575649409995639,31.98386938969054,26.385086958836204
2016 NG65,539108,MBO,MBO,21164732563469639,745319431410286675,9.775667,2.5383077,1.5840609,226.79289632712604,-40.80057620334091,2025052800606,45,60824.28422727567,u,226.7928365521186,-40.80057765790957,16.6857967376709,6035.26,359.423,False,6007.86,4.94785,5993.7,351.28,False,-118.334,13.893,21.948260081377374,0.06465977995706008,21.953200515123513,0.0008941720096359076,21.955762460607133,0.06363304807610398,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319431666139224,9.775893,2.5383077,1.5840636,226.79260451309872,-40.80050415880285,2025052800608,21,60824.285389871584,u,226.79247983840753,-40.80053637817115,12.678489685058594,5843.75,452.263,False,6002.97,5.2411,5539.25,445.784,False,-152.497,12.7734,21.983270929458516,0.08402794672986875,21.954084528733873,0.0009479393765664025,22.04137258407753,0.08737714033323744,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319432081899600,9.776233,2.5383074,1.5840678,226.79216644257968,-40.80039590561535,2025052800611,46,60824.28713439594,u,226.79215642534226,-40.80040980008255,16.83283042907715,6072.12,358.849,False,5914.68,1.09378,5995.93,347.49,False,-46.2703,12.4519,21.941649114802296,0.06416463158858321,21.97017183496486,0.000200781201177531,21.95535858317575,0.06292309151838166,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745319433291956256,9.777251,2.5383072,1.5840805,226.79085309421512,-40.80007064316102,2025052800620,50,60824.292370726675,u,226.79089730341926,-40.800074240947524,17.167673110961914,6485.06,375.102,False,6678.16,0.985843,6154.07,363.876,False,-169.289,11.1937,21.870214993824433,0.06280000602376212,21.838357924666543,0.00016027849217445532,21.92709395136339,0.0641970868407916,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745323768054808942,9.930558,2.5382528,1.5859011,226.60489422390043,-40.75456087246935,2025052900148,178,60825.069263064004,r,226.60486574911053,-40.75457006270739,115.10832214355469,28046.8,242.543,False,27150.5,0.478882,28818.9,236.83,False,970.135,15.2421,20.280291675795763,0.009389224730810723,20.31555542023006,1.915027499394666e-05,20.250806485192516,0.008922439922258727,23.932919556303208,0.017058346912041063
2016 NG65,539108,MBO,MBO,21164732563469639,745323768188502422,9.930662,2.5382528,1.5859023,226.6047716462916,-40.754532521246496,2025052900149,177,60825.06975335929,r,226.60475047004292,-40.754544898082365,112.08731079101562,28636.9,254.819,False,28141.6,0.333098,29540.1,250.402,False,1082.57,8.79195,20.25768497779044,0.009661178774638181,20.27662805067709,1.2851314679825545e-05,20.223970111445666,0.009203439152856803,23.813860084304874,0.008817664579861034
2016 NG65,539108,MBO,MBO,21164732563469639,745323768306991377,9.930764,2.5382528,1.5859035,226.604649313039,-40.75450421959219,2025052900150,147,60825.07024256581,r,226.6046223880171,-40.754512462089515,121.14006042480469,28341.0,233.032,False,27173.9,0.488314,28933.2,227.788,False,1026.32,8.74713,20.268962074810325,0.008927394119791448,20.31462005222983,1.9510640153132e-05,20.24650885657899,0.008547885446159326,23.871793076502932,0.00925352390433965
2016 NG65,539108,MBO,MBO,21164732563469639,745323768585912360,9.93097,2.5382528,1.5859058,226.6044051300177,-40.75444770729728,2025052900152,167,60825.07121841946,r,226.60437530857862,-40.75445765094019,114.51984405517578,28856.5,249.331,False,28880.0,0.42434,30279.2,244.333,False,1567.46,12.3292,20.249390863881178,0.009381168429181257,20.248507027755995,1.5952954004401738e-05,20.197139036559104,0.008761168818103699,23.412008859841187,0.008540096029457376
2016 NG65,539108,MBO,MBO,21164732563469639,745323768974410007,9.931278,2.5382526,1.5859092,226.6040385635944,-40.75436281886508,2025052900155,140,60825.072683834296,r,226.60401222789713,-40.75436948074081,119.894287109375,28423.8,235.272,False,29386.2,0.879934,30117.1,226.98,False,2113.93,13.398,20.265794623555035,0.008986951948393196,20.22964145375913,3.251105079907876e-05,20.202967136647725,0.0081827401148722,23.087273529806755,0.006881350794475432
2016 NG65,539108,MBO,MBO,21164732563469639,745323770181320888,9.932209,2.5382524,1.5859197,226.6029310652496,-40.754105959964186,2025052900164,138,60825.077108812606,r,226.60290531155516,-40.75411523638385,111.51026916503906,28781.1,257.998,False,29260.0,1.49827,42235.1,249.303,False,13825.4,11.1668,20.252231543618322,0.009732698117265454,20.234314195526768,5.559555780163252e-05,19.83581614283674,0.006408822905159124,21.048305706130296,0.0008769509898474482
2016 NG65,539108,MBO,MBO,21164732563469639,745323770658947588,9.933404,2.5382519,1.5859333,226.6015098661356,-40.75377547347728,2025052900168,25,60825.082784705184,r,226.601489248515,-40.75378583983302,110.91136932373047,28994.4,257.092,False,30939.9,1.41871,28299.8,252.915,False,-366.865,8.9514,20.244214670275746,0.009627172833070255,20.173702722056362,4.978506021022896e-05,20.270541554290716,0.00970321194341583,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745328184534761567,10.177982,2.5381768,1.5889393,226.3246878345386,-40.68162670949732,2025053000286,9,60826.24432124886,u,226.32465547333226,-40.68165126563221,10.693927764892578,4703.05,438.375,False,4750.92,5.12746,5303.75,442.647,False,331.418,11.7151,22.219051055268316,0.10120233221567397,22.208055724194512,0.001171787581172227,22.088542388063317,0.0906147305724274,25.099059772001162,0.038379051691785876
2016 NG65,539108,MBO,MBO,21164732563469639,745328184935317638,10.178329,2.5381768,1.5889438,226.3243031557489,-40.681519861153504,2025053000289,5,60826.24591091223,u,226.32424741029962,-40.68150675939068,13.619644165039062,6290.72,463.7,False,6213.46,5.15002,6834.74,461.062,False,316.665,10.2071,21.903249075009008,0.08003151852342638,21.91666623969844,0.0008999113758541003,21.813194967159326,0.07324224500061635,25.148499808695533,0.034996660899586814
2016 NG65,539108,MBO,MBO,21164732563469639,745328185362088017,10.178683,2.5381765,1.5889485,226.32391207132184,-40.681411121238455,2025053000292,51,60826.24752683831,u,226.32388514572628,-40.681418558156516,15.932295799255371,6356.73,393.569,False,6020.84,0.223513,6650.54,392.386,False,185.013,18.3558,21.891915590065917,0.06722200155558822,21.95085731252552,4.0306032116803815e-05,21.842857718899317,0.06405910934959638,25.731994383830976,0.10771976702860309
2016 NG65,539108,MBO,MBO,21164732563469639,745328185486344259,10.178799,2.5381765,1.5889499,226.32378383627577,-40.68137544120293,2025053000293,32,60826.24805618264,u,226.3237345643038,-40.68139234375982,7.738531112670898,4223.82,545.366,False,4085.53,5.23222,4741.86,541.001,False,224.233,15.2399,22.335736539523968,0.1401867659854281,22.37187898254944,0.0013904709626969961,22.210128212304827,0.12387214384209047,25.523251173316076,0.07379159474668298
2016 NG65,539108,MBO,MBO,21164732563469639,745328185890045981,10.179151,2.5381765,1.5889544,226.3233948641355,-40.68126713944546,2025053000296,34,60826.249664355135,u,226.32337624474386,-40.68127650358918,11.01046371459961,5339.68,482.81,False,5161.92,3.8018,5752.89,482.804,False,455.033,16.7292,22.081211886479636,0.09817147789977006,22.117971842640756,0.0007996543881715034,22.00028479910642,0.09111902965380833,24.754892790558905,0.03991688279747639
2016 NG65,539108,MBO,MBO,21164732563469639,745328187107442691,10.180202,2.538176,1.5889682,226.3222328638484,-40.68094293734404,2025053000305,52,60826.254471377935,u,226.32223802911588,-40.680946255692,14.112499237060547,5660.69,394.698,False,6051.06,9.02697,5855.64,392.07,False,25.567,15.6532,22.017826581267627,0.0757041828577148,21.945421341356578,0.0016197010036728076,21.981064052654023,0.0726965099993704,27.880800595372442,0.6647336996115657
2016 NG65,539108,MBO,MBO,21164732563469639,745328187224359493,10.180317,2.538176,1.5889697,226.3221045796897,-40.6809070845764,2025053000306,19,60826.255002145765,u,226.3221100907658,-40.68089524539906,9.692434310913086,5428.84,557.114,False,5388.35,17.7718,5132.96,547.974,False,12.7667,16.4356,22.063232425701276,0.11141954307567985,22.071360486464734,0.0035809636239867984,22.124080308475172,0.11590879619820323,28.63480338483906,1.3977556113913752
2016 NG65,539108,MBO,MBO,21164732563469639,745328187505901621,10.180552,2.538176,1.5889727,226.3218451585608,-40.68083454470242,2025053000308,44,60826.256076620004,u,226.32179426510788,-40.680855333672824,13.52675724029541,5514.7,408.359,False,5110.94,10.9774,5371.41,404.17,False,13.8761,18.0652,22.046195232112332,0.0803978719928045,22.12874805601002,0.002331970354159265,22.07477921001496,0.08169586825267315,28.54433147989663,1.4135126689373327
2016 NG65,539108,MBO,MBO,21164732563469639,745328187774337115,10.180789,2.538176,1.5889758,226.32158241909983,-40.680761026464815,2025053000310,44,60826.25716497372,u,226.3215567096054,-40.68079804256198,15.21950626373291,5672.22,372.287,False,5186.75,2.07903,5718.31,368.501,False,18.1164,18.3331,22.015617291779087,0.07126053738521218,22.112761710957354,0.00043520088337985853,22.00683074998723,0.06996732964407743,28.254820261341607,1.0987232554175836
2016 NG65,539108,MBO,MBO,21164732563469639,745328188042248254,10.181028,2.5381758,1.5889789,226.321318536738,-40.68068713733366,2025053000312,43,60826.25825740138,u,226.32131790656595,-40.6807060239891,11.550338745117188,4731.26,406.67,False,4588.46,12.1258,5394.75,403.79,False,88.9632,12.0295,22.212558016857834,0.09332321175344276,22.245832634029952,0.002869245962233324,22.070071690768785,0.08126594029321398,26.5269739679853,0.14681197596119006
2016 NG65,539108,MBO,MBO,21164732563469639,745328188559196294,10.184362,2.5381749,1.5890225,226.31763433546496,-40.67965021332605,2025053000316,5,60826.27354665327,g,226.31761073625526,-40.67966338391453,72.25334930419922,19591.3,267.945,False,18780.2,0.727749,19988.1,272.097,False,-144.965,4.14264,20.66984181923159,0.014849325146113385,20.715749512716712,4.207321856810963e-05,20.648071237365436,0.014780071814982651,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745328188691841505,10.184458,2.5381749,1.5890238,226.31752922935627,-40.67962048630399,2025053000317,2,60826.273983190695,g,226.31750711952378,-40.67962824606123,74.89004516601562,19042.9,253.406,False,18711.9,0.181537,19165.8,255.299,False,-135.665,5.18665,20.70066726071481,0.014448013139853645,20.71970525769973,1.0533472913650581e-05,20.69368257608634,0.014462602743738538,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745328188848079044,10.184552,2.5381749,1.589025,226.3174243750941,-40.67959082256326,2025053000318,44,60826.27441981307,g,226.31740966777357,-40.67959868919603,77.63358306884766,18854.8,242.121,False,17554.2,0.0555151,19186.3,244.532,False,-133.572,6.26529,20.71144512991213,0.013942313210718845,20.789047443097015,3.433637301703332e-06,20.69252187858031,0.013837854734519104,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745328189097639969,10.184746,2.5381749,1.5890275,226.31721061322608,-40.67953032380405,2025053000320,8,60826.27530853657,g,226.31719012046332,-40.67953472363545,72.53604125976562,19266.8,265.111,False,18048.8,0.154564,19270.5,267.21,False,-147.45,5.52739,20.68797598300292,0.014939719677929631,20.758879121707107,9.297887733375602e-06,20.68776754205573,0.01505511335958531,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745328189648142370,10.185128,2.5381749,1.5890325,226.31678899872492,-40.67941090221908,2025053000324,34,60826.277062799374,g,226.31676785073995,-40.67942364947415,74.83039855957031,18779.6,248.061,False,17481.6,0.0418856,19292.0,250.824,False,-70.0362,5.85891,20.715784178376673,0.014341563149750443,20.79354707717447,2.6014044964297858e-06,20.686556866875385,0.014116146764916631,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745328190723457254,10.185892,2.5381746,1.5890427,226.31594584558383,-40.679171697563234,2025053000332,37,60826.28057292808,g,226.31592593963572,-40.6791791165024,75.72490692138672,17658.2,231.946,False,16692.3,0.441468,18192.8,233.226,False,182.115,4.51996,20.782633969511682,0.014261486446119211,20.843709495669415,2.871490261114129e-05,20.75025109041063,0.013918797489322383,25.749135671833486,0.026947170679768057
2016 NG65,539108,MBO,MBO,21164732563469639,745328191268192292,10.186274,2.5381744,1.5890477,226.31552479019305,-40.67905205261522,2025053000336,52,60826.282326506625,g,226.31549398969037,-40.67906032027885,76.59967041015625,17238.6,223.668,False,17000.3,0.0915516,17800.7,223.898,False,470.812,4.03945,20.808745043294408,0.014087248973434963,20.823858486777617,5.8470076530456295e-06,20.773907345227677,0.013656438792184913,24.717881164079653,0.009315347073166298
2016 NG65,539108,MBO,MBO,21164732563469639,745328191384584487,10.186369,2.5381744,1.5890489,226.31541991587457,-40.67902223238749,2025053000337,18,60826.282763064504,g,226.31539016018837,-40.67903217048959,68.91140747070312,17142.4,246.463,False,17045.8,0.979324,18096.6,250.689,False,376.329,4.15326,20.814820913527342,0.015610054213667054,20.820956478943543,6.23782665528727e-05,20.756007555868514,0.015040511713439906,24.96108075501389,0.011982453865253201
2016 NG65,539108,MBO,MBO,21164732563469639,745328191666651670,10.186561,2.5381744,1.5890515,226.3152078032429,-40.6789618958017,2025053000339,44,60826.28364791499,g,226.31518673331837,-40.67897100285536,85.31119537353516,17286.1,201.907,False,16284.3,0.311992,17710.7,203.122,False,68.2705,4.59125,20.805757471878376,0.012681735170438413,20.870577276428772,2.080169259837575e-05,20.77941073129213,0.012452184985171593,26.81441728820672,0.07301669497952529
2016 NG65,539108,MBO,MBO,21164732563469639,745328192202998372,10.18695,2.5381742,1.5890566,226.3147786873165,-40.67883973362947,2025053000343,43,60826.28543690847,g,226.31475698364903,-40.678846960696276,81.43944549560547,16649.6,202.346,False,16190.6,0.278956,16792.5,204.117,False,-199.134,5.12001,20.84649051493317,0.013195174399852997,20.876842667767463,1.8706695967939946e-05,20.837211607573174,0.01319739298364846,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745332590099038253,10.400946,2.5381172,1.591801,226.0918469279789,-40.615791180307006,2025053100342,12,60827.253369215236,r,226.09181829108653,-40.6157959886441,19.46710777282715,24364.3,1221.82,False,24585.5,10.3869,24644.2,1229.2,False,-112.484,16.355,20.433115119254026,0.05444745421968185,20.423302387385853,0.00045870262263831717,20.42071322278798,0.05415419985969105,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745332590231683310,10.401045,2.5381172,1.5918024,226.09174443837568,-40.615760539490566,2025053100343,9,60827.25380482737,r,226.0917137506555,-40.61576644662265,22.66873550415039,25695.6,1116.81,False,24772.9,1.86924,26567.6,1144.66,False,-112.821,33.6117,20.37535310888898,0.04718944616536137,20.41505785899937,8.192426243326275e-05,20.33911920613609,0.046778740252093144,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745332590387920982,10.401145,2.5381172,1.5918037,226.09164125227807,-40.61572968208685,2025053100344,51,60827.25424223657,r,226.0916182811026,-40.61574161662113,29.93364906311035,24734.0,812.005,False,22450.7,2.01269,24852.3,817.057,False,-107.242,45.6031,20.416764108869174,0.03564418340123195,20.521925321271254,9.733551965233027e-05,20.41158349717102,0.03569522119828733,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745332590637482005,10.401343,2.538117,1.5918064,226.0914356181008,-40.61566816297563,2025053100346,15,60827.2551153291,r,226.09140897918135,-40.615674737161584,27.72791862487793,26853.0,949.811,False,25659.5,2.58062,26731.6,956.292,False,-79.1435,57.0033,20.32751797037993,0.03840331293635192,20.376879526309253,0.00010919435762493127,20.3324376310979,0.03884095427922365,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745332591059009839,10.401645,2.538117,1.5918105,226.09112547921083,-40.615575316476246,2025053100349,51,60827.25643296317,r,226.09109570295584,-40.61558109852672,29.468332290649414,26927.5,908.805,False,24081.2,1.1994,28090.8,926.04,False,-26.8976,38.4462,20.324509913593772,0.03664367221662027,20.44580472365207,5.407670672169412e-05,20.278589700596886,0.035792327140378846,nan,nan
2016 NG65,539108,MBO,MBO,21164732563469639,745332591183266034,10.401744,2.538117,1.5918118,226.09102282708335,-40.61554456877051,2025053100350,32,60827.25686826631,r,226.09099603902658,-40.61555350501146,28.287155151367188,27079.7,955.953,False,25064.7,1.11773,27391.4,956.281,False,-29.3821,36.4531,20.318390409454175,0.03832807657661738,20.402343756594092,4.8417096126753585e-05,20.305964409473347,0.037904922536906985,nan,nan
