provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GQ150,nan,MBO,MBO,21165810483867729,745284183158947846,28.131536,2.1462734,1.879345,149.4242050169375,2.5675644501234447,2025052000130,61,60816.00906569423,g,149.42419897059898,2.567514860523495,6.511890411376953,1296.56,199.483,False,1494.9,14.216,2264.13,198.729,False,1060.03,7.02398,23.618018403152995,0.1670465750920797,23.463469627541425,0.010324988430011466,23.012746658185105,0.0952980993336431,23.83670457888241,0.007194314622674822
2021 GQ150,nan,MBO,MBO,21165810483867729,745284183293689917,28.13154,2.1462736,1.8793504,149.42437589744875,2.56757891924536,2025052000131,62,60816.00954093928,g,149.4243029837883,2.567534392734629,10.18972110748291,1748.22,170.07,False,1891.4,4.24863,2743.29,170.043,False,1018.84,10.793,23.293509807325965,0.1056223858494871,23.208041524234716,0.002438876706640263,22.804320683590433,0.0672994244289105,23.879735003448065,0.011501659523864217
2021 GQ150,nan,MBO,MBO,21165810483867729,745284183427383354,28.131544,2.146274,1.8793572,149.42458851512433,2.567596920340835,2025052000132,61,60816.01013182878,g,149.42458391650226,2.5675759969129492,7.31497859954834,1185.12,166.821,False,nan,nan,2237.32,167.043,False,954.578,10.3062,23.71559418620454,0.15283144258172177,nan,nan,23.025679704511482,0.081063337615878,23.950471444085146,0.011722263103650304
2021 GQ150,nan,MBO,MBO,21165810483867729,745284183561601044,28.13155,2.1462743,1.879364,149.42480113968597,2.567614919714332,2025052000133,61,60816.010722717605,g,149.42479559081812,2.5676291506052613,8.864874839782715,1532.96,169.741,False,1438.16,3.17345,2053.49,169.452,False,473.466,9.36913,23.43617297061192,0.12022097831136241,23.50548196065818,0.0023957900856978157,23.11876852444921,0.08959389514309081,24.7117779986636,0.021484971932032467
2021 GQ150,nan,MBO,MBO,21165810483867729,745284183716265998,28.131554,2.1462746,1.8793701,149.42499326320683,2.567631181621869,2025052000134,100,60816.01125654897,g,149.4249748376241,2.567630497201549,10.963168144226074,1639.23,147.81,False,1669.37,0.763939,1734.48,146.262,False,171.295,8.77171,23.36340027891424,0.09790125100608807,23.343618491691203,0.0004968558545703612,23.302076771151988,0.09155593803997908,25.815638295728974,0.055598608576966725
2021 GQ150,nan,MBO,MBO,21165810483867729,745284183830036535,28.13156,2.1462748,1.8793755,149.42516344487555,2.567645584729754,2025052000135,61,60816.011729216334,g,149.42518534483207,2.567650414420857,10.772992134094238,1444.47,132.798,False,1525.26,0.841665,1454.61,132.293,False,14.107,9.06097,23.50072870584314,0.09981765211464738,23.44164029049602,0.0005991281414211828,23.493133588714365,0.09874488721190462,28.52641330713127,0.6973717492839662
2021 GQ150,nan,MBO,MBO,21165810483867729,745284184118919191,28.131567,2.1462755,1.8793876,149.42554412123553,2.5676777974179124,2025052000137,100,60816.01278751195,g,149.425543961553,2.567671926742691,8.087294578552246,1380.37,164.369,False,1624.01,15.2698,1452.27,165.5,False,21.173,8.2446,23.550011223669898,0.12928517603949702,23.37352824566109,0.010208665465015195,23.494881570160793,0.1237299809752107,28.08554398899637,0.42277716399308407
2021 GQ150,nan,MBO,MBO,21165810483867729,745284184253661229,28.131573,2.1462758,1.8793943,149.42575677740314,2.567695789065939,2025052000138,101,60816.013378554475,g,149.4257388723846,2.5676281810498596,8.71223258972168,1344.13,153.835,False,1236.39,5.37999,1238.41,153.168,False,20.8225,14.3752,23.57889681021311,0.12426196554031799,23.669611277625428,0.0047244396707665295,23.667838844472694,0.1342851217491402,28.103667811173423,0.7495581805245172
2021 GQ150,nan,MBO,MBO,21165810483867729,745284184366907454,28.131577,2.146276,1.8793998,149.42592697932184,2.56771018722355,2025052000139,61,60816.013851595686,g,149.4259444407086,2.5677680955495057,9.285563468933105,1476.31,158.794,False,1499.04,10.7201,1561.08,158.742,False,23.778,8.74194,23.47705605310687,0.11678332799172902,23.460466917693047,0.007764436454463287,23.41643713122278,0.11040558218593824,27.959561698779314,0.3991689928585288
2021 GQ150,nan,MBO,MBO,21165810483867729,745284184499028039,28.131582,2.1462765,1.8794069,149.42615332296063,2.5677293323572616,2025052000140,57,60816.014480708174,g,149.426168671899,2.567700218998918,10.676017761230469,1700.43,158.058,False,1728.49,2.6539,1680.7,157.616,False,-25.4091,7.787,23.323603069592977,0.10092111182065426,23.3058328278344,0.001667024530237862,23.33627453136487,0.10182031278934776,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284184633770048,28.131586,2.1462767,1.8794124,149.4263249751626,2.567743849690789,2025052000141,58,60816.01495770269,g,149.42632591258803,2.567750560038297,10.693999290466309,1465.63,135.749,False,1484.69,5.19839,1379.07,134.83,False,-41.5054,7.0101,23.484939131397084,0.10056262213627296,23.47091058437875,0.00380152116591263,23.551034264732618,0.1061511164604095,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284189467181105,28.13197,2.146304,1.8799682,149.44379901428812,2.5692134930468487,2025052000177,61,60816.06343342403,r,149.4437974917298,2.5691904521800466,10.34218978881836,2278.25,220.476,False,2421.14,3.29657,2301.28,221.464,False,-27.1052,8.7749,23.005996552636166,0.10507133687134364,22.93995029114214,0.0014783141938633888,22.995076328405766,0.10448597506312993,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284189601398835,28.131971,2.1463041,1.8799736,149.4439712935568,2.569227899329408,2025052000178,61,60816.0639107544,r,149.44395374853892,2.569188046909427,8.886438369750977,2228.11,249.666,False,2200.56,5.01231,2179.21,250.012,False,-53.6797,5.99281,23.030158378153118,0.12165979355858932,23.0436669349874,0.0024730279210976097,23.054252311621944,0.12456214762815232,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284189735616537,28.131975,2.1463044,1.8799791,149.44414285798578,2.5692422441870044,2025052000179,61,60816.06438575081,r,149.444138559337,2.5692259513393503,5.69279146194458,1894.19,320.761,False,2116.38,59.2174,1791.63,321.459,False,-52.4917,5.66588,23.20644118480945,0.1838579164198404,23.08601593823486,0.030379458440529354,23.26687918231609,0.19480567408647723,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284189890281501,28.132008,2.146307,1.8800316,149.44579386676486,2.5693802041781217,2025052000180,100,60816.06895572477,r,149.44580570194626,2.5693621822925037,7.236263751983643,2871.72,379.866,False,2718.71,31.9499,3213.43,385.497,False,357.095,5.6767,22.75464477903023,0.14361924924729824,22.814092804020525,0.012759420207481631,22.632577913441516,0.13024963005330004,25.018040573044086,0.01725982950632841
2021 GQ150,nan,MBO,MBO,21165810483867729,745284190158716987,28.132015,2.1463075,1.8800434,149.44616354233048,2.5694110736874447,2025052000182,100,60816.06997807289,r,149.4461333697998,2.5694485549029022,7.856202125549316,2229.57,282.061,False,2058.07,1.54202,2762.55,285.004,False,552.168,7.36909,23.029447186483218,0.13735555972547014,23.11634960869609,0.0008134936357685181,22.796724612920485,0.11201214582392789,24.54482185593075,0.01448995136385691
2021 GQ150,nan,MBO,MBO,21165810483867729,745284190292934736,28.132019,2.1463077,1.8800492,149.44634821259606,2.569426491575718,2025052000183,100,60816.07048924177,r,149.44631093064285,2.5694753202223057,8.005831718444824,2611.26,316.38,False,2424.0,6.37653,2968.92,319.848,False,405.939,7.81739,22.857874705559105,0.13154769133605151,22.938668461264378,0.0028561178493316684,22.718503790244323,0.1169686465146475,24.87884806857307,0.020908617818844448
2021 GQ150,nan,MBO,MBO,21165810483867729,745284190428725286,28.132023,2.1463082,1.8800547,149.4465198808137,2.5694408222188456,2025052000184,103,60816.070964540704,r,149.44653740579443,2.5694013130592785,7.039544582366943,1998.36,278.092,False,1998.5,1.43555,2161.98,280.077,False,112.244,9.62367,23.148315687710827,0.15109117789835513,23.148239618509688,0.0007798992149065672,23.062870829624906,0.1406533535282237,26.27459213037883,0.09308975292176214
2021 GQ150,nan,MBO,MBO,21165810483867729,745284190562943001,28.132025,2.1463084,1.8800606,149.44670420680177,2.569456207669609,2025052000185,103,60816.071474644064,r,149.44669710559347,2.56941645675817,8.463868141174316,2556.57,301.421,False,2976.4,25.2005,2751.21,303.83,False,142.734,6.04818,22.880855749975307,0.12800888415174547,22.71577179595942,0.009192681311609547,22.8011906619783,0.1199033229729496,26.013681457464322,0.04600675668518981
2021 GQ150,nan,MBO,MBO,21165810483867729,745284191771426839,28.132057,2.146311,1.8801148,149.4484083792225,2.569598362022979,2025052000194,104,60816.07618805147,r,149.44840550964122,2.5696472185664305,6.935047626495361,2396.87,337.611,False,2522.47,15.2,2283.17,339.629,False,-64.0092,10.6034,22.950888747745495,0.15293130611410613,22.895434988035415,0.006542472377039098,23.00365441379904,0.1615068136485096,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284192038289440,28.132065,2.1463115,1.8801262,149.4487649285015,2.569628083009384,2025052000196,101,60816.07717479927,r,149.44877825230162,2.569718368662828,5.325750827789307,2435.86,458.688,False,2649.7,31.8974,2357.52,465.275,False,-44.0906,7.80592,22.933369142642327,0.20445104956857563,22.84200825565621,0.013070220232410227,22.9688615266091,0.21427852228481767,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284192306200644,28.13207,2.1463122,1.8801374,149.44912006546707,2.5696576791224928,2025052000198,100,60816.07815667415,r,149.4491005069714,2.5696591677663116,5.612122535705566,1825.19,312.381,False,2087.02,19.6052,1779.89,317.827,False,-33.7715,9.35737,23.24672983320751,0.18582360480563367,23.101183462470225,0.010199267395713503,23.274017083423065,0.19387505598855323,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284192442515508,28.132074,2.1463125,1.8801429,149.449291498267,2.569671963294722,2025052000199,104,60816.07863047651,r,149.44928035497793,2.569680853127841,5.930120944976807,2337.69,388.469,False,2294.61,25.1547,2348.46,391.614,False,-29.4234,7.55934,22.9780327295843,0.18042377814686975,22.99822774435846,0.011902400189569862,22.97304209933855,0.18105035640652994,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745284192576208920,28.132078,2.1463127,1.8801488,149.44947523652286,2.5696872709387444,2025052000200,103,60816.07913864023,r,149.4494590702769,2.569783030777555,7.0626349449157715,2822.16,391.239,False,2492.52,35.8463,2765.14,394.076,False,20.7683,7.22985,22.773545953616598,0.15051675847096815,22.908403362042236,0.015614568178639047,22.79570723048421,0.15473451074983882,28.106497675432063,0.37796594033344155
2021 GQ150,nan,MBO,MBO,21165810483867729,745297377858420807,28.12182,2.1480186,1.9136895,150.54325938382425,2.6454770585664225,2025052300134,105,60819.02753780842,g,150.54324559529988,2.6454571163181444,12.429964065551758,1367.88,108.58,False,1324.42,0.802177,1582.84,108.963,False,202.783,29.6466,23.559879996859486,0.08618390405580914,23.594935638002553,0.0006576105733966907,23.40140748143943,0.074742282132413,25.632421115061717,0.158733163024373
2021 GQ150,nan,MBO,MBO,21165810483867729,745297377992638524,28.121819,2.1480188,1.9136956,150.54345354161896,2.6454880636233664,2025052300135,105,60819.02806302253,g,150.5434497627863,2.6454822897544625,12.11955738067627,1339.62,109.207,False,1300.3,7.80805,1804.85,109.387,False,441.005,31.3402,23.58254594705211,0.0885101707502251,23.61489105285886,0.006519635794973253,23.25889723021718,0.0658034900202041,24.78889120444461,0.0771582859336616
2021 GQ150,nan,MBO,MBO,21165810483867729,745297378126856273,28.121817,2.148019,1.9137015,150.54364659896197,2.6454990046169504,2025052300136,105,60819.028586217355,g,150.54363983180295,2.6454929810802184,12.455881118774414,1318.78,101.438,False,1299.87,4.27843,2193.17,101.656,False,860.98,30.441,23.599569095344496,0.08351272428694843,23.61525020236087,0.00357362378679174,23.047319297147034,0.05032514654165896,24.0625173666418,0.03838753111829736
2021 GQ150,nan,MBO,MBO,21165810483867729,745297378417311746,28.121813,2.1480198,1.9137137,150.5440323649754,2.645520861796554,2025052300138,147,60819.029631473495,g,150.54401351939163,2.645523725500687,13.83150863647461,1547.09,111.486,False,1429.18,2.4148,3593.59,110.084,False,2024.0,35.045,23.426211076573722,0.07824004373640392,23.51228263409822,0.001834503429425415,22.51117865830139,0.03325982681490055,23.134473729580595,0.018799221001831165
2021 GQ150,nan,MBO,MBO,21165810483867729,745297378549956612,28.12181,2.14802,1.9137197,150.54422618132375,2.645531840727628,2025052300139,144,60819.03015675932,g,150.54422547832286,2.6455149646022647,11.140515327453613,1189.27,105.029,False,1233.8,4.4392,2865.76,103.77,False,1671.79,13.424,23.71179882291757,0.09588553082801082,23.671888042261656,0.003906467731731274,22.756900454943114,0.039314821178002675,23.342045666827296,0.008718153739513918
2021 GQ150,nan,MBO,MBO,21165810483867729,745297378680504403,28.121809,2.1480203,1.9137257,150.54442000467637,2.6455428183550853,2025052300140,137,60819.030681123004,g,150.5444037456754,2.6455272867725723,13.897417068481445,1441.84,104.098,False,1319.19,1.40439,2688.34,105.133,False,1193.28,28.2585,23.502707351500085,0.07838801091543647,23.599231671926912,0.001155858604028675,22.826289479529535,0.042459921064752076,23.70814406914046,0.025711714652999804
2021 GQ150,nan,MBO,MBO,21165810483867729,745297378816294928,28.121807,2.1480207,1.9137318,150.54461346594388,2.6455537737782717,2025052300141,140,60819.03120546072,g,150.54462051800078,2.645520541100385,12.175273895263672,1314.86,104.973,False,1280.69,3.74789,2000.34,105.201,False,671.886,29.5229,23.602801227872206,0.08668070169290677,23.631390003576225,0.0031773653622814745,23.147240469924256,0.05710055916425336,24.33176104247523,0.04770761951800024
2021 GQ150,nan,MBO,MBO,21165810483867729,745297378952609867,28.121805,2.148021,1.9137378,150.54480619563796,2.645564686087322,2025052300142,144,60819.03172731136,g,150.54481516244192,2.6455592631712976,10.564092636108398,1164.53,109.97,False,1122.37,3.08979,1834.18,110.955,False,634.865,28.3888,23.73462326999204,0.10252926825313724,23.7746598800945,0.002988940365108064,23.24139508429466,0.06567940935964735,24.39329655381847,0.04855008243106559
2021 GQ150,nan,MBO,MBO,21165810483867729,745297379084730383,28.121803,2.1480212,1.9137439,150.54500004015514,2.645575659818992,2025052300143,140,60819.0322521672,g,150.5450169199098,2.6455742201287826,10.977932929992676,1214.23,108.242,False,1204.5,2.11844,1565.19,106.144,False,352.201,10.8771,23.68924762048892,0.096787475728323,23.697982989164093,0.0019095615698856735,23.413582379320736,0.07362964559175071,25.033023572820287,0.03353102813280939
2021 GQ150,nan,MBO,MBO,21165810483867729,745297379218948122,28.121801,2.1480217,1.9137499,150.5451938918129,2.6455866322505823,2025052300144,140,60819.03277742538,g,150.5451750566781,2.6455943265367385,14.197874069213867,1517.34,105.499,False,1425.64,1.53784,1717.91,105.242,False,191.192,26.2549,23.447292757429487,0.07549005960590062,23.514975308560636,0.0011711852623760741,23.312498959065174,0.06651398727262753,25.696325701767982,0.1490956486616004
2021 GQ150,nan,MBO,MBO,21165810483867729,745297379353165893,28.1218,2.148022,1.9137559,150.54538664276552,2.6455975406893564,2025052300145,140,60819.03329943505,g,150.54538247067543,2.6455847243906856,12.450757026672363,1290.08,102.942,False,1266.72,1.91837,1405.52,102.088,False,109.067,28.6136,23.623458430846348,0.08663638042243264,23.64329845612196,0.0016442811517058606,23.53040741034229,0.07886094352825701,26.305766567674336,0.28484161885915044
2021 GQ150,nan,MBO,MBO,21165810483867729,745297379487383633,28.121798,2.1480222,1.913762,150.5455797702079,2.64560846874365,2025052300146,140,60819.033822497426,g,150.5455806937404,2.64560855482417,12.676623344421387,1369.51,106.026,False,1321.17,2.93467,1385.72,104.986,False,40.025,26.3087,23.55858697283668,0.08405653634154557,23.597603205027887,0.0024117088119272427,23.54581131007118,0.08225839539655845,27.394171607129977,0.7136616517382951
2021 GQ150,nan,MBO,MBO,21165810483867729,745297379620028461,28.121796,2.1480227,1.9137679,150.54577216625333,2.6456193537278883,2025052300147,137,60819.034343319145,g,150.54575488889668,2.6456045505371053,14.10854721069336,1526.96,106.176,False,1397.18,0.556365,1512.67,105.192,False,-8.37213,23.2529,23.440430876533604,0.07549584333738066,23.53686905755933,0.0004323463079819122,23.450639483843826,0.07550276067537696,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745297379753721908,28.121794,2.148023,1.913774,150.5459653080734,2.6456302792136426,2025052300148,136,60819.03486655337,g,150.54595040108663,2.6456088361222467,13.734907150268555,1557.78,112.677,False,1470.07,1.08493,1549.25,112.221,False,-23.8435,23.4278,23.418734670264485,0.0785332320117937,23.481655002305274,0.0008012868515588521,23.424696237945707,0.07864605671331994,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745297379887939624,28.121792,2.1480231,1.9137801,150.54615882655287,2.6456412243055443,2025052300149,136,60819.03539085956,g,150.54614648542204,2.6456220499882113,11.385068893432617,1326.19,115.553,False,1226.75,1.37395,1337.0,115.183,False,7.77752,20.5854,23.593485675881936,0.09460189168645633,23.678109833367614,0.001216015702871439,23.584671481845035,0.09353653838052198,29.172897133466158,2.8737069333988345
2021 GQ150,nan,MBO,MBO,21165810483867729,745297380022157368,28.12179,2.1480234,1.9137862,150.54635272159285,2.6456521889874023,2025052300150,136,60819.03591508551,g,150.546353228904,2.645670675751591,11.235219955444336,1377.45,122.196,False,1382.02,0.124334,1417.09,122.089,False,56.785,7.55866,23.552310430055698,0.09631756147364856,23.548714164638668,9.767870467142735e-05,23.52150644280224,0.09354130458916216,27.01441592761699,0.14452251257335275
2021 GQ150,nan,MBO,MBO,21165810483867729,745297380158472237,28.121788,2.1480238,1.9137923,150.54654773196526,2.645663215016073,2025052300151,140,60819.03644384879,g,150.54654068595246,2.645653967657867,12.867770195007324,1444.15,112.226,False,1460.86,0.523788,1517.98,112.916,False,40.598,21.8677,23.50096922018675,0.08437338711503237,23.48847851646667,0.000389288209763343,23.44683488999015,0.08076324541264347,27.37873841334261,0.5848207911937803
2021 GQ150,nan,MBO,MBO,21165810483867729,745297380291641367,28.121786,2.148024,1.9137982,150.54674127238331,2.645674156221306,2025052300152,138,60819.03696702246,g,150.5467478005965,2.6456607085291157,12.225075721740723,1387.01,108.506,False,1413.74,2.938,1374.08,107.576,False,-2.14642,22.7387,23.544801011753897,0.0849373027054913,23.524076142524954,0.0022563504974517134,23.554969988673268,0.0850017159034924,nan,nan
2021 GQ150,nan,MBO,MBO,21165810483867729,745297380425859137,28.121786,2.1480243,1.9138043,150.54693445092488,2.645685075268572,2025052300153,138,60819.03749054286,g,150.54695016873228,2.645661293060131,13.771821975708008,1603.55,114.982,False,1598.36,0.849501,1633.46,114.214,False,2.98729,21.1265,23.387293701607835,0.07785233946308777,23.390813503661313,0.000577050235908236,23.367228766006278,0.07591632147469438,30.211806571653106,7.67846635594446
