provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 KN8,400501,MBO,MBO,21163641591052366,745200680553676864,16.603987,2.7285829,1.9762024,272.6200443252126,-24.61104635447517,2025050100579,89,60797.21584555978,u,272.62000435275513,-24.611089511582033,5.714869976043701,1983.3,343.252,False,2457.58,11.7684,1910.02,343.459,False,68.0428,7.31591,23.156528943568,0.1879096102226379,22.923730805386356,0.005199170629088295,23.19740520187232,0.19523663810128586,26.818044543651762,0.11673752554321427
2008 KN8,400501,MBO,MBO,21163641591052366,745200680819490913,16.603722,2.72858,1.9761871,272.6200406373978,-24.61116461060831,2025050100581,84,60797.2170391439,u,272.61995456964496,-24.611142160916696,5.950080871582031,2163.6,362.398,False,2350.67,89.8501,2230.73,361.698,False,61.2457,6.67818,23.062057519069143,0.18185830213781384,22.972020874202116,0.04150029875254928,23.02888248967534,0.17604488894057285,26.932310978373984,0.11838777163636524
2008 KN8,400501,MBO,MBO,21163641591052366,745200682184212519,16.60237,2.7285652,1.9761087,272.6200209264172,-24.611768118878807,2025050100591,127,60797.223135533815,u,272.62008555232734,-24.61176465552938,5.382497787475586,1918.76,352.881,False,2561.54,63.4555,2157.98,353.499,False,150.326,7.47886,23.192448353875655,0.19967879709281447,22.87874712835061,0.026896294565077642,23.064881471436152,0.17785459477493737,25.957414717043044,0.0540163960173163
2008 KN8,400501,MBO,MBO,21163641591052366,745200682330488864,16.602234,2.7285638,1.9761009,272.6200188975334,-24.61182779304097,2025050100592,150,60797.22373820979,u,272.61994698615524,-24.61182325447347,6.461879253387451,2314.08,355.739,False,2541.65,32.6275,2473.12,358.46,False,174.151,7.43915,22.98905404119828,0.16690810756274888,22.887210678073682,0.013937740401243898,22.916886974599322,0.15736922277866106,25.79768506245524,0.04637902904148947
2008 KN8,400501,MBO,MBO,21163641591052366,745200682854776834,16.60171,2.728558,1.9760706,272.6200108014408,-24.61206189606101,2025050100596,126,60797.22610432211,u,272.6200058395698,-24.612107966399194,5.110274791717529,1674.09,330.56,False,1766.83,18.4451,1685.34,329.78,False,155.667,8.91604,23.34055301667911,0.21438570478394858,23.282013115056976,0.011334714839592135,23.333281200798616,0.212452141135511,25.91950855853354,0.062187023740395725
2008 KN8,400501,MBO,MBO,21163641591052366,745200683504369737,16.60105,2.7285507,1.9760324,272.6200003330489,-24.6123557662302,2025050100601,85,60797.22907599739,u,272.61997789538617,-24.61235873218081,6.197058200836182,1789.97,287.11,False,2291.57,32.3022,1852.75,285.492,False,85.9699,8.63311,23.26788563716943,0.1741513606070818,22.999667147448157,0.015304645867992699,23.23045794515299,0.16730212135480207,26.564133920333923,0.10902978734135878
2008 KN8,400501,MBO,MBO,21163641591052366,745200683671093307,16.60092,2.7285492,1.976025,272.6199982398084,-24.612413419956344,2025050100602,147,60797.22965811858,u,272.61990478640195,-24.61244307914925,5.713283061981201,1775.55,311.623,False,1925.25,8.27688,1883.88,311.248,False,99.2763,8.58912,23.276667703472746,0.19055523564906277,23.188782169842142,0.0046677099417630164,23.212366908418506,0.17938149245624865,26.407886059258452,0.09393499348121198
2008 KN8,400501,MBO,MBO,21163641591052366,745200683907022877,16.600655,2.7285464,1.9760097,272.6199939350741,-24.612530890238737,2025050100604,85,60797.23084691516,u,272.6198907434881,-24.612557333771495,6.040984630584717,2051.1,340.238,False,2179.08,6.86415,2229.97,339.181,False,152.481,6.85238,23.12003286175706,0.18010272751367168,23.054317024374278,0.0034200928621498615,23.029252463058675,0.1651417266775478,25.94196065128066,0.048792155740174155
2008 KN8,400501,MBO,MBO,21163641591052366,745200684201672710,16.600395,2.7285435,1.9759947,272.6199896406961,-24.61264666261196,2025050100606,135,60797.23201766411,u,272.6200465437913,-24.61266820999387,6.09762716293335,1901.13,317.806,False,1976.56,8.88729,1882.16,315.659,False,123.226,8.78105,23.20247045945039,0.18149915005184464,23.160224962258283,0.004881841295044678,23.21335863159403,0.18208993641505336,26.173244140247334,0.07736925459281918
2008 KN8,400501,MBO,MBO,21163641591052366,745200684360007714,16.60026,2.728542,1.9759868,272.61998739847,-24.612706568933667,2025050100607,181,60797.23262317332,u,272.61996239379823,-24.61271869904672,8.031314849853516,2695.94,328.779,False,2735.11,23.0283,2778.73,329.114,False,135.296,8.22382,22.823224467476795,0.13240920139545612,22.807562963926742,0.009141371768014037,22.79038413295755,0.12859507856050761,26.0717875654889,0.06599528795196459
2008 KN8,400501,MBO,MBO,21163641591052366,745200684580208700,16.599987,2.7285392,1.9759711,272.61998282480766,-24.61282765284601,2025050100609,89,60797.2338485379,u,272.6199402233861,-24.612837000417596,5.665715217590332,1679.22,291.588,False,1664.14,79.039,1886.25,290.882,False,148.38,8.5984,23.337231023494773,0.18853257332582335,23.347025341400695,0.05156747913212151,23.21100186804088,0.16743332339512543,25.9715615474088,0.06291679472766369
2008 KN8,400501,MBO,MBO,21163641591052366,745200685248675859,16.599337,2.728532,1.9759337,272.61997169145604,-24.613116498072024,2025050100614,84,60797.23677182355,u,272.61992207809107,-24.61308618296824,7.794022083282471,2425.62,314.346,False,2544.07,12.5048,2405.7,312.338,False,115.039,8.80324,22.937943035392102,0.1407049849294169,22.886177328979286,0.005336690247440654,22.946896351547366,0.14096383397285808,26.24788724152047,0.0830848327317566
2008 KN8,400501,MBO,MBO,21163641591052366,745200685541228565,16.59905,2.728529,1.9759171,272.6199666804996,-24.613243939118156,2025050100616,130,60797.23806147524,u,272.6199302517281,-24.61315718531975,5.5510945320129395,1847.72,333.207,False,1897.15,70.1452,1823.54,332.97,False,97.5255,7.32729,23.23340961795424,0.19579530995510666,23.204745810628992,0.040143997634716745,23.247711741345746,0.1982504237250177,26.427204564642803,0.08157358135046222
2008 KN8,400501,MBO,MBO,21163641591052366,745200685685932128,16.598917,2.7285275,1.9759095,272.6199643493291,-24.613302712936797,2025050100617,150,60797.23865651993,u,272.6199732705596,-24.613258738564408,6.9913010597229,2139.57,301.782,False,2036.97,22.7193,2214.76,302.698,False,53.2309,11.5821,23.074183715806456,0.15314088668495784,23.127538433456948,0.012109734639850498,23.036683317034846,0.14839087492015754,27.084590481216694,0.2362369460041437
2008 KN8,400501,MBO,MBO,21163641591052366,745200686210744353,16.598381,2.7285216,1.9758786,272.619954787756,-24.613540527643966,2025050100621,127,60797.24106410683,u,272.61982910604115,-24.613488749769065,6.0921831130981445,1851.49,303.724,False,nan,nan,1771.96,301.71,False,-12.8511,9.28755,23.231196578868545,0.1781074398095584,nan,nan,23.27886523905182,0.184867304161168,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200686357020700,16.598248,2.7285202,1.9758708,272.6199523778472,-24.613599673380723,2025050100622,150,60797.241663404435,u,272.61986166168765,-24.613587078703826,5.271364212036133,1811.49,337.807,False,1818.13,16.872,1811.48,339.653,False,11.696,7.3378,23.2549101535188,0.20246829931160742,23.25093766474252,0.010075484655026385,23.254916152997147,0.20357584934158107,28.72990659175849,0.6811657903453028
2008 KN8,400501,MBO,MBO,21163641591052366,745200686612873217,16.597982,2.7285173,1.9758556,272.61994755341567,-24.613717161177444,2025050100624,126,60797.24285331082,u,272.61993104487345,-24.613729390084345,7.446280002593994,2357.33,317.319,False,2326.41,2.36864,2421.64,318.634,False,9.30877,8.82535,22.96894900606545,0.146150397103807,22.983284401058363,0.001105444974251871,22.9397260942435,0.14285876023226127,28.977769229187015,1.0293520648692773
2008 KN8,400501,MBO,MBO,21163641591052366,745200686881308675,16.597715,2.7285144,1.9758402,272.61994263921144,-24.61383561749458,2025050100626,126,60797.244053270115,u,272.61988466793144,-24.61387568058671,5.333118438720703,1778.68,325.375,False,1815.63,34.0407,1613.26,324.217,False,21.7911,7.10551,23.274755412820312,0.19861436961983736,23.252431621928938,0.020356140428250884,23.380739078883117,0.21820050355510687,28.054302138275055,0.3540303093987341
2008 KN8,400501,MBO,MBO,21163641591052366,745200687259844750,16.597313,2.7285101,1.9758171,272.6199351593961,-24.614013661229627,2025050100629,80,60797.24585788547,u,272.61985001446163,-24.61405894413351,5.4916157722473145,1941.49,344.414,False,2197.02,19.1597,1737.57,345.202,False,40.9446,8.20467,23.179662110524916,0.19260606683367873,23.04541496428459,0.009468452815542289,23.300144259397225,0.21570257108161037,27.369508440701697,0.2175648901194142
2008 KN8,400501,MBO,MBO,21163641591052366,745200687530901577,16.597044,2.728507,1.9758016,272.6199300937161,-24.614132760608246,2025050100631,85,60797.24706404486,u,272.61989770159255,-24.614134244060228,5.292893409729004,1462.01,271.981,False,1520.11,16.1059,1470.18,269.663,False,25.3119,9.6599,23.487624134842292,0.20198193118730573,23.44531247042884,0.01150361401694146,23.481573684312316,0.19914763184822415,27.891688169828566,0.41435463907689873
2008 KN8,400501,MBO,MBO,21163641591052366,745200687697625152,16.59691,2.7285056,1.975794,272.61992756594555,-24.614191760454933,2025050100632,147,60797.247662346024,u,272.61977155147315,-24.61425068890836,6.675910949707031,1945.48,305.808,False,nan,nan,2099.31,304.486,False,21.345,9.69112,23.177433084621278,0.1706657666730636,nan,nan,23.094808533377552,0.15747624533661927,28.076759637077043,0.49294918470394455
2008 KN8,400501,MBO,MBO,21163641591052366,745200687933554709,16.596642,2.7285028,1.9757786,272.6199224320972,-24.614310732123037,2025050100634,85,60797.248868611816,u,272.6198490962947,-24.614366555524274,6.022863864898682,1809.19,294.743,False,2159.0,5.23115,1905.93,293.621,False,13.8224,8.09336,23.256289588690358,0.1768820129569612,23.064368394164422,0.0026306850906464255,23.19973260426623,0.16726477025860864,28.548541351037084,0.6357256231657966
2008 KN8,400501,MBO,MBO,21163641591052366,745200688228204548,16.596373,2.7285,1.975763,272.6199172245187,-24.61443027599044,2025050100636,135,60797.25008076902,u,272.61986470084247,-24.614436745340306,6.3929877281188965,1813.02,273.212,False,1632.38,20.3758,1842.04,271.453,False,8.15412,12.2087,23.253993500897536,0.16361439083708273,23.3679468339111,0.01355244661379763,23.23675233524624,0.15999997118470682,29.12155719458341,1.6256109886432542
2008 KN8,400501,MBO,MBO,21163641591052366,745200688386539554,16.59624,2.7284985,1.9757553,272.619914637438,-24.61448925153863,2025050100637,181,60797.25067847094,u,272.61979050060336,-24.61452542860152,6.3781418800354,1895.69,290.005,False,2406.26,10.8108,1914.2,289.337,False,25.487,9.67557,23.20558173572793,0.16609727492078863,22.946643616321097,0.004877975147760462,23.19503174796136,0.164112250750214,27.884203223430088,0.41217547558770073
2008 KN8,400501,MBO,MBO,21163641591052366,745200688606740531,16.595976,2.7284956,1.9757403,272.61990951600785,-24.61460521608435,2025050100639,89,60797.25185400197,u,272.6198301183263,-24.614625515964153,7.391064167022705,1879.87,251.381,False,1715.42,9.94614,1974.3,250.902,False,67.2703,23.1662,23.214680459760316,0.1451874065859607,23.314073799211286,0.0062951838809503745,23.16146710934857,0.13797972480843823,26.830441559454876,0.3739002513605797
2008 KN8,400501,MBO,MBO,21163641591052366,745200689836195880,16.589409,2.7284243,1.9753643,272.6197681532266,-24.61749698565592,2025050100648,130,60797.28124434253,g,272.6197096571015,-24.61751586416582,42.377235412597656,7770.4,182.743,False,7669.2,0.382289,8407.96,176.056,False,736.503,5.35578,21.67389157432589,0.02553416679335233,21.688124813358964,5.41210281599167e-05,21.58827341275915,0.022734453290440187,24.2320637131881,0.0078953710430509
2008 KN8,400501,MBO,MBO,21163641591052366,745200690236752100,16.589085,2.7284207,1.9753457,272.6197605597085,-24.6176396212434,2025050100651,126,60797.28269772871,g,272.61971190031744,-24.61765470564815,41.34907531738281,7380.27,176.954,False,7192.46,0.170613,7905.06,170.508,False,760.386,4.19666,21.729819371239422,0.02603229396340134,21.757806367665104,2.575484859969901e-05,21.655237065431017,0.02341875996607293,24.197414739105017,0.005992306313346049
2008 KN8,400501,MBO,MBO,21163641591052366,745200690505711717,16.58886,2.7284184,1.9753329,272.61975528291816,-24.61773816145164,2025050100653,127,60797.283701374006,g,272.6197040596108,-24.617747461033673,40.45254898071289,7674.24,189.261,False,7276.43,0.627653,8000.87,181.064,False,658.745,4.98128,21.687411524431955,0.026776269089318332,21.745204084409806,9.36538347288775e-05,21.64215694922506,0.02457079445892284,24.353206678409574,0.008210090276620091
2008 KN8,400501,MBO,MBO,21163641591052366,745200690648318146,16.588753,2.7284172,1.9753268,272.6197527622025,-24.61778507060088,2025050100654,143,60797.28417959226,g,272.6196961711944,-24.617793051206753,47.07719039916992,7414.1,155.983,False,7186.39,0.303866,7614.61,148.495,False,420.659,5.98403,21.72485388715867,0.022842474481269893,21.758723023483547,4.590876785349343e-05,21.695880857400468,0.02117329650749004,24.840174546116433,0.015444998976174656
2008 KN8,400501,MBO,MBO,21163641591052366,745200690887393587,16.588526,2.7284145,1.9753138,272.6197473811045,-24.61788486363365,2025050100656,87,60797.28519669482,g,272.61970364066985,-24.617895793322315,48.87017822265625,7703.69,157.37,False,7098.72,0.0377053,7658.33,151.225,False,90.8714,5.48473,21.68325301260799,0.022179280648742063,21.772049851346537,5.7669560805288085e-06,21.689664798150837,0.02143946036752114,26.503931965301987,0.06553183676684327
2008 KN8,400501,MBO,MBO,21163641591052366,745200691155828984,16.588299,2.7284122,1.9753009,272.61974200773744,-24.61798405223085,2025050100658,87,60797.28620794672,g,272.61969498228984,-24.617994774686437,44.14646530151367,7547.9,170.109,False,7447.76,0.364608,7361.81,164.347,False,-75.7422,4.23525,21.705434669832954,0.024469520717071754,21.719935850926774,5.3152640191765596e-05,21.73253847984521,0.024238262975505985,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200691319406768,16.588184,2.728411,1.9752945,272.6197393094942,-24.61803368971236,2025050100659,143,60797.28671342708,g,272.6196900082072,-24.618041241947196,52.05177688598633,8154.15,156.281,False,7724.5,0.891936,7808.73,150.836,False,-188.596,5.82062,21.621553272324228,0.020809029538293087,21.680324056220172,0.00012536827135035296,21.668548986153493,0.02097243789964325,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200691554812023,16.587965,2.7284086,1.9752818,272.6197340401226,-24.61813030471189,2025050100661,80,60797.28769880625,g,272.61968317985855,-24.618129786520388,46.15066909790039,7391.62,156.98,False,6761.35,0.0116806,7206.53,154.007,False,-253.218,7.76393,21.728150903052345,0.023058390729232624,21.82491644009471,1.875668377396802e-06,21.755684535136552,0.023202704322296878,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200691825869056,16.587738,2.7284062,1.975269,272.6197285925724,-24.61822974861195,2025050100663,85,60797.28871230986,g,272.61967761364554,-24.618241453513185,48.93260955810547,7843.67,159.334,False,7882.61,0.579445,7406.71,155.32,False,-284.434,5.15552,21.663701726612018,0.02205532534826116,21.658324918978114,7.981169066130155e-05,21.7259366538397,0.02276807869682763,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200692228522081,16.587402,2.7284024,1.9752498,272.6197205080591,-24.618376531773304,2025050100666,85,60797.29020936786,g,272.6196744929433,-24.61838540194515,50.05625915527344,7609.39,150.71,False,6948.27,0.242884,7495.84,147.642,False,-200.808,7.80587,21.69662537215742,0.021503866639586696,21.79530828150873,3.795303670941381e-05,21.71294925291231,0.021385230505031563,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200692901707956,16.58683,2.7283962,1.9752172,272.61970661814826,-24.618626581250425,2025050100671,89,60797.292760800476,g,272.6196512628625,-24.618639487784776,41.88534164428711,7723.36,182.428,False,7452.48,0.00504512,7291.26,178.509,False,-369.819,4.36805,21.680484322784878,0.025645403180543112,21.719247954838004,7.350129898060105e-07,21.74299357221171,0.026581646151836266,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200693167521976,16.586601,2.7283938,1.9752042,272.61970100328165,-24.618726925420276,2025050100673,84,60797.293784256166,g,272.6196529723908,-24.618747553874574,30.035675048828125,7579.41,251.212,False,7649.71,0.632457,7359.09,256.805,False,-134.841,3.71054,21.70091147663662,0.035985645840983044,21.690887577067684,8.976568860679667e-05,21.732939737349007,0.03788817422137372,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200693332148319,16.586487,2.7283926,1.9751977,272.61969820406665,-24.61877679748322,2025050100674,142,60797.29429340684,g,272.6196595253747,-24.618797400075792,41.24560546875,8118.31,195.23,False,7764.87,0.0894174,7704.3,192.076,False,-416.189,4.66453,21.62633591477002,0.02610990133245553,21.674664510772402,1.2502940146137166e-05,21.683167063609364,0.027068504202280918,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200693570174985,16.586262,2.72839,1.9751849,272.6196926557453,-24.61887535383066,2025050100676,84,60797.29529904389,g,272.6196392678786,-24.6188775739749,36.690799713134766,8064.72,219.724,False,8185.06,0.409298,7667.9,218.722,False,-438.444,4.9785,21.6335267369173,0.029580976703307494,21.61744532391655,5.429277939403579e-05,21.688308912718995,0.03096993927073278,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200694263283886,16.585682,2.7283838,1.9751519,272.6196782927077,-24.619128725623707,2025050100681,126,60797.29788671732,g,272.6196274917509,-24.619135903570648,50.708213806152344,7962.17,156.918,False,7873.5,0.0864513,7589.56,152.251,False,-217.745,7.68453,21.64742139577166,0.021397628366978966,21.65958042044044,1.1921420690048984e-05,21.69945849493279,0.021780502337622444,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200694532243499,16.58545,2.7283814,1.9751387,272.61967248643367,-24.61923045609086,2025050100683,127,60797.29892543325,g,272.6196211801325,-24.619242076984538,47.440513610839844,7683.96,161.388,False,7255.3,0.0398361,7515.93,155.224,False,-223.58,7.19364,21.686037266992415,0.022803970353103047,21.748361592169246,5.961365971145064e-06,21.710043158048578,0.022423347695558968,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200694674850058,16.585342,2.7283802,1.9751326,272.61966979687406,-24.61927744803814,2025050100684,143,60797.29940548696,g,272.6196209293417,-24.619282485427007,46.02448272705078,7812.91,168.183,False,7516.23,0.633717,7485.27,164.731,False,-248.308,6.07214,21.667967924465145,0.023371876421856008,21.709999849728252,9.154183583853033e-05,21.714481321342646,0.023894183286328984,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200694913925288,16.585114,2.7283776,1.9751195,272.6196640610826,-24.619377391746056,2025050100686,87,60797.30042600611,g,272.6196238209273,-24.61938852871355,50.19328689575195,8017.04,159.151,False,7519.87,0.0235623,7678.4,156.419,False,-245.658,5.86502,21.639964868560327,0.021553591218431385,21.709474151139208,3.4019791283791733e-06,21.68682318233786,0.02211786055218397,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200695182360760,16.584877,2.7283752,1.9751061,272.6196581358876,-24.619480254846525,2025050100688,87,60797.30147766162,g,272.6196128103296,-24.619494166626406,50.459747314453125,7627.56,149.92,False,7217.35,0.356819,7279.94,146.288,False,-260.064,5.63252,21.694035910209244,0.021340188550322083,21.754055568821354,5.367777726611403e-05,21.744680508868313,0.021817511284895726,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200695345414372,16.584763,2.7283738,1.9750996,272.6196552474844,-24.61953026093461,2025050100689,142,60797.30198891531,g,272.6196050925508,-24.619545433499518,53.61760330200195,7610.38,140.395,False,7181.5,0.304619,7422.64,137.102,False,-244.962,12.4616,21.696484160671616,0.020029478351013694,21.759462087971965,4.6053873486491445e-05,21.723603985835638,0.020054402185330115,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200695581343777,16.58453,2.7283714,1.9750865,272.6196493765761,-24.61963163043404,2025050100691,80,60797.30302439614,g,272.6196076275878,-24.619643512323112,46.96550369262695,7698.61,160.62,False,7078.59,0.106703,7347.07,153.978,False,-277.777,7.79434,21.683969220578653,0.02265226411050744,21.775133128401162,1.6366438930163597e-05,21.734714581847882,0.022754579701858783,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200695852400852,16.584291,2.7283688,1.9750729,272.6196433264053,-24.61973572191393,2025050100693,85,60797.30408856917,g,272.6195989717353,-24.61974811839841,49.03395080566406,7436.46,149.755,False,7092.0,0.0863508,7065.41,146.358,False,-276.152,5.86009,21.721584390069346,0.0218644935223321,21.7730781826778,1.321971071027346e-05,21.77715655431007,0.022490722802685346,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200696015454505,16.584179,2.7283676,1.9750664,272.61964045905665,-24.619784924279795,2025050100694,140,60797.30459107594,g,272.61959070515655,-24.619796283289745,50.13283920288086,7541.97,149.064,False,6887.92,0.127234,7259.51,147.17,False,-252.478,6.08481,21.70628796766561,0.021459137596586863,21.804779776450594,2.0055772798189025e-05,21.747731765492365,0.022010824480577687,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200696255053837,16.583946,2.728365,1.9750533,272.61963455621606,-24.619885957490222,2025050100696,85,60797.305624663844,g,272.61958578779746,-24.619892876093495,51.399234771728516,7409.89,143.19,False,7149.97,0.502847,7217.09,139.151,False,-218.26,8.55334,21.72547057768006,0.020980954770118018,21.764239418418956,7.635824963827732e-05,21.754094720612436,0.020933822767832677,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200696707514717,16.583584,2.7283611,1.9750327,272.6196252497052,-24.620044563781757,2025050100699,180,60797.307246393655,g,272.6195779999744,-24.620060768991333,44.56132125854492,7488.23,165.5,False,7497.59,0.1134,7021.53,158.6,False,-221.29,8.0887,21.714052064749815,0.0239962370755368,21.712695803447236,1.6421608185044218e-05,21.783920643866207,0.024524252402301147,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200696928239748,16.583345,2.7283585,1.9750191,272.6196191374379,-24.62014829026237,2025050100701,89,60797.3083078934,g,272.61957614938643,-24.62015497996158,40.97129440307617,7665.9,185.435,False,7249.37,0.129552,7229.47,182.481,False,-267.073,4.46371,21.688592139635936,0.026263516748639706,21.74924931685309,1.9402969061147646e-05,21.752233818036196,0.027405359665498244,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200697194053787,16.583101,2.728356,1.9750053,272.61961284406,-24.62025473536091,2025050100703,84,60797.30939608869,g,272.61956738584297,-24.62026798044495,51.679813385009766,7725.22,148.448,False,6973.41,0.358279,7475.22,144.709,False,-179.526,7.04642,21.680222829360297,0.020863530296995707,21.791386975178767,5.578281814852938e-05,21.715940021996207,0.02101821692754235,nan,nan
2008 KN8,400501,MBO,MBO,21163641591052366,745200697358680184,16.58299,2.7283547,1.974999,272.61960997690005,-24.620303113225017,2025050100704,142,60797.30989170977,g,272.6195665284926,-24.62031511751204,49.43189239501953,7841.23,158.014,False,7159.33,0.112978,7633.84,153.947,False,-157.482,6.69403,21.664039520638134,0.02187941551302859,21.762819035356564,1.713348871589667e-05,21.693142389230736,0.021895381838550085,nan,nan
